ecmf prod rf 2005102200 20181022 11 046
0384 pf 10  0.190 -0.279  0.337 3
0408 em 00  0.117  0.781  0.790 6
0408 cf 00  0.210  0.103  0.234 5
0408 pf 01  0.418  0.839  0.937 6
0408 pf 02 -0.358  0.065  0.363 8
0408 pf 03  0.671  1.635  1.767 6
0408 pf 04  0.364  1.593  1.634 6
0408 pf 05 -0.549  1.711  1.797 7
0408 pf 06 -0.160  0.747  0.764 7
0408 pf 07 -0.097  0.722  0.729 7
0408 pf 08 -0.222  0.186  0.289 8
0408 pf 09  0.812  0.882  1.199 6
0408 pf 10  0.127 -0.040  0.133 4
0432 em 00 -0.036  0.866  0.867 7
0432 cf 00  0.292  0.242  0.379 5
0432 pf 01  0.541  1.118  1.242 6
0432 pf 02 -0.627  0.094  0.634 8
0432 pf 03  0.422  1.769  1.818 6
0432 pf 04 -0.181  2.084  2.092 7
0432 pf 05 -0.888  1.310  1.582 7
0432 pf 06 -0.143  0.944  0.955 7
0432 pf 07 -0.293  0.585  0.655 7
0432 pf 08 -0.280  0.021  0.280 8
0432 pf 09  0.714  1.194  1.391 6
0432 pf 10 -0.003  0.002  0.004 8
0456 em 00 -0.198  0.831  0.854 7
0456 cf 00  0.377  0.299  0.481 5
0456 pf 01  0.446  1.238  1.315 6
0456 pf 02 -0.700  0.191  0.726 8
0456 pf 03 -0.162  1.638  1.646 7
0456 pf 04 -0.810  2.150  2.298 7
0456 pf 05 -1.093  1.037  1.507 8
0456 pf 06 -0.040  1.008  1.008 7
0456 pf 07 -0.652  0.427  0.779 8
0456 pf 08 -0.319  0.027  0.320 8
0456 pf 09  0.764  1.197  1.420 6
0456 pf 10 -0.032 -0.238  0.240 2
0480 em 00 -0.259  0.862  0.900 7
0480 cf 00  0.312  0.339  0.460 6
0480 pf 01  0.322  1.410  1.447 6
0480 pf 02 -0.425  0.365  0.560 8
0480 pf 03 -0.550  1.890  1.968 7
0480 pf 04 -1.165  1.829  2.169 7
0480 pf 05 -1.261  0.655  1.421 8
0480 pf 06  0.352  1.073  1.130 6
0480 pf 07 -0.691  0.481  0.842 8
0480 pf 08 -0.580  0.220  0.621 8
0480 pf 09  0.761  1.370  1.568 6
0480 pf 10  0.041 -0.295  0.298 3
0504 em 00 -0.350  0.942  1.005 7
0504 cf 00  0.017  0.732  0.732 6
0504 pf 01  0.113  1.500  1.504 6
0504 pf 02 -0.288  0.552  0.623 7
0504 pf 03 -1.145  2.159  2.444 7
0504 pf 04 -1.437  1.594  2.147 7
0504 pf 05 -1.022  0.348  1.080 8
0504 pf 06  0.564  1.108  1.243 6
0504 pf 07 -0.892  0.526  1.035 8
0504 pf 08 -0.614  0.277  0.673 8
0504 pf 09  0.814  1.704  1.888 6
0504 pf 10  0.008 -0.320  0.320 3
0528 em 00 -0.301  0.890  0.939 7
0528 cf 00  0.080  0.859  0.862 6
0528 pf 01  0.255  1.696  1.716 6
0528 pf 02 -0.103  0.398  0.411 7
0528 pf 03 -1.434  2.205  2.630 7
0528 pf 04 -1.373  1.233  1.845 8
0528 pf 05 -0.740  0.040  0.741 8
0528 pf 06  0.705  1.030  1.248 6
0528 pf 07 -0.858  0.386  0.941 8
0528 pf 08 -0.657  0.260  0.707 8
0528 pf 09  0.770  1.768  1.928 6
0528 pf 10  0.025 -0.270  0.271 3
0552 em 00 -0.266  0.790  0.833 7
0552 cf 00  0.121  0.550  0.563 6
0552 pf 01  0.322  1.713  1.743 6
0552 pf 02 -0.215  0.440  0.490 7
0552 pf 03 -1.690  1.952  2.582 7
0552 pf 04 -1.199  0.979  1.547 8
0552 pf 05 -0.594  0.125  0.607 8
0552 pf 06  0.750  1.037  1.280 6
0552 pf 07 -0.849  0.122  0.858 8
0552 pf 08 -0.716  0.184  0.739 8
0552 pf 09  0.722  1.729  1.874 6
0552 pf 10  0.411 -0.299  0.508 4
0576 em 00 -0.282  0.664  0.722 7
0576 cf 00 -0.036  0.106  0.111 7
0576 pf 01  0.093  1.635  1.638 6
0576 pf 02 -0.320  0.328  0.458 7
0576 pf 03 -1.633  1.696  2.354 7
0576 pf 04 -0.767  0.640  0.999 8
0576 pf 05 -0.778  0.223  0.809 8
0576 pf 06  0.453  1.212  1.294 6
0576 pf 07 -0.975 -0.044  0.976 1
0576 pf 08 -0.389  0.055  0.393 8
0576 pf 09  0.584  1.652  1.753 6
0576 pf 10  0.673 -0.309  0.741 4
0600 em 00 -0.340  0.563  0.658 7
0600 cf 00 -0.215 -0.299  0.368 2
0600 pf 01 -0.203  1.497  1.511 7
0600 pf 02 -0.500  0.191  0.535 8
0600 pf 03 -1.537  1.443  2.108 8
0600 pf 04 -0.316  0.518  0.607 7
0600 pf 05 -0.757 -0.045  0.758 1
0600 pf 06  0.153  1.503  1.511 6
0600 pf 07 -0.997 -0.438  1.089 1
0600 pf 08 -0.078  0.060  0.099 8
0600 pf 09  0.189  1.836  1.845 6
0600 pf 10  0.551 -0.168  0.576 4
0624 em 00 -0.336  0.538  0.635 7
0624 cf 00 -0.140 -0.401  0.425 2
0624 pf 01 -0.386  1.490  1.540 7
0624 pf 02 -0.573 -0.076  0.578 1
0624 pf 03 -1.275  1.527  1.989 7
0624 pf 04 -0.138  0.240  0.277 7
0624 pf 05 -0.623 -0.025  0.623 1
0624 pf 06 -0.182  1.859  1.868 7
0624 pf 07 -0.822 -0.432  0.929 1
0624 pf 08  0.090 -0.163  0.186 3
0624 pf 09  0.151  2.103  2.108 6
0624 pf 10  0.226 -0.307  0.382 3
0648 em 00 -0.349  0.563  0.663 7
0648 cf 00 -0.114 -0.446  0.460 2
0648 pf 01 -0.834  1.672  1.868 7
0648 pf 02 -0.508 -0.267  0.574 1
0648 pf 03 -0.999  1.791  2.051 7
0648 pf 04  0.146  0.330  0.360 6
0648 pf 05 -0.283 -0.133  0.313 1
0648 pf 06 -0.769  2.162  2.294 7
0648 pf 07 -0.697 -0.414  0.811 1
0648 pf 08  0.032 -0.303  0.304 3
0648 pf 09  0.036  2.352  2.352 6
0648 pf 10  0.180 -0.622  0.647 3
0672 em 00 -0.342  0.478  0.588 7
0672 cf 00 -0.195 -0.348  0.399 2
0672 pf 01 -1.259  1.661  2.084 7
0672 pf 02 -0.608 -0.475  0.771 1
0672 pf 03 -0.803  1.714  1.892 7
0672 pf 04  0.493  0.424  0.650 5
0672 pf 05  0.011 -0.233  0.233 3
0672 pf 06 -1.254  1.974  2.339 7
0672 pf 07 -0.488 -0.480  0.684 1
0672 pf 08 -0.128 -0.440  0.459 2
0672 pf 09  0.259  2.482  2.496 6
0672 pf 10  0.256 -1.059  1.090 3
0696 em 00 -0.374  0.397  0.545 7
0696 cf 00 -0.388 -0.221  0.447 1
0696 pf 01 -1.502  1.036  1.825 8
0696 pf 02 -0.431 -0.517  0.674 2
0696 pf 03 -0.923  1.576  1.827 7
0696 pf 04  0.798  0.530  0.958 5
0696 pf 05  0.322 -0.225  0.393 4
0696 pf 06 -1.903  1.676  2.536 8
0696 pf 07 -0.398 -0.424  0.581 2
0696 pf 08 -0.611 -0.269  0.668 1
0696 pf 09  0.403  2.368  2.402 6
0696 pf 10  0.578 -1.206  1.337 3
0720 em 00 -0.415  0.446  0.609 7
0720 cf 00 -0.526 -0.110  0.537 1
0720 pf 01 -1.763  0.930  1.993 8
0720 pf 02 -0.326 -0.492  0.590 2
0720 pf 03 -0.988  1.651  1.924 7
0720 pf 04  0.611  0.910  1.096 6
0720 pf 05  0.531 -0.306  0.613 4
0720 pf 06 -2.250  1.352  2.625 8
0720 pf 07 -0.236 -0.268  0.358 2
0720 pf 08 -0.650 -0.207  0.682 1
0720 pf 09  0.120  2.321  2.324 6
0720 pf 10  0.981 -0.949  1.365 4
0744 em 00 -0.411  0.455  0.613 7
0744 cf 00 -0.678  0.039  0.679 8
0744 pf 01 -2.111  0.601  2.195 8
0744 pf 02 -0.077 -0.631  0.636 2
0744 pf 03 -0.835  1.417  1.645 7
0744 pf 04  0.559  0.811  0.985 6
0744 pf 05  0.718 -0.368  0.807 4
0744 pf 06 -2.577  0.999  2.764 8
0744 pf 07  0.048 -0.134  0.142 3
0744 pf 08 -0.243  0.294  0.382 7
0744 pf 09 -0.425  2.378  2.416 7
0744 pf 10  1.160 -0.476  1.254 4
0768 em 00 -0.429  0.350  0.554 8
0768 cf 00 -0.666  0.062  0.668 8
0768 pf 01 -2.088  0.369  2.120 8
0768 pf 02 -0.045 -0.743  0.745 2
0768 pf 03 -0.909  1.110  1.434 7
0768 pf 04  0.379  0.728  0.821 6
0768 pf 05  1.194 -0.042  1.194 4
0768 pf 06 -2.522  0.250  2.534 8
0768 pf 07  0.403 -0.214  0.457 4
0768 pf 08 -0.134  0.134  0.190 8
0768 pf 09 -1.138  2.178  2.458 7
0768 pf 10  0.899 -0.020  0.899 4
0792 em 00 -0.447  0.318  0.549 8
0792 cf 00 -0.762 -0.141  0.774 1
0792 pf 01 -2.037  0.067  2.038 8
0792 pf 02  0.231 -0.712  0.749 3
0792 pf 03 -1.195  0.750  1.411 8
0792 pf 04  0.376  0.902  0.977 6
0792 pf 05  1.171  0.438  1.250 5
0792 pf 06 -2.188 -0.121  2.192 1
0792 pf 07  0.429 -0.136  0.450 4
0792 pf 08 -0.346  0.329  0.478 8
0792 pf 09 -1.474  1.571  2.154 7
0792 pf 10  0.976  0.522  1.107 5
0816 em 00 -0.483  0.272  0.555 8
0816 cf 00 -0.891 -0.263  0.929 1
0816 pf 01 -2.127 -0.199  2.136 1
0816 pf 02  0.522 -0.408  0.662 4
0816 pf 03 -1.309  0.334  1.351 8
0816 pf 04  0.287  1.047  1.086 6
0816 pf 05  1.011  0.567  1.159 5
0816 pf 06 -1.814 -0.162  1.821 1
0816 pf 07  0.353 -0.380  0.519 3
0816 pf 08 -0.571  0.609  0.835 7
0816 pf 09 -1.543  0.924  1.798 8
0816 pf 10  0.897  0.912  1.279 6
0840 em 00 -0.541  0.223  0.585 8
0840 cf 00 -0.801 -0.413  0.901 1
0840 pf 01 -2.063 -0.481  2.118 1
0840 pf 02  0.680 -0.304  0.744 4
0840 pf 03 -1.228 -0.167  1.239 1
0840 pf 04 -0.234  0.889  0.920 7
0840 pf 05  0.960  0.901  1.317 5
0840 pf 06 -1.865 -0.119  1.869 1
0840 pf 07  0.436 -0.211  0.485 4
0840 pf 08 -0.692  0.703  0.987 7
0840 pf 09 -1.780  0.492  1.847 8
0840 pf 10  0.754  1.172  1.394 6
0864 em 00 -0.565  0.194  0.597 8
0864 cf 00 -0.645 -0.465  0.795 1
0864 pf 01 -2.012 -0.852  2.185 1
0864 pf 02  0.868 -0.218  0.895 4
0864 pf 03 -1.191 -0.362  1.245 1
0864 pf 04 -0.795  0.629  1.014 8
0864 pf 05  0.861  1.239  1.509 6
0864 pf 06 -1.822  0.017  1.822 8
0864 pf 07  0.461 -0.123  0.477 4
0864 pf 08 -0.772  0.657  1.014 8
0864 pf 09 -1.617  0.180  1.627 8
0864 pf 10  0.553  1.416  1.521 6
0888 em 00 -0.580  0.199  0.613 8
0888 cf 00 -0.409 -0.407  0.577 1
0888 pf 01 -1.925 -1.180  2.258 1
0888 pf 02  1.019  0.059  1.021 5
0888 pf 03 -1.093 -0.379  1.157 1
0888 pf 04 -1.263  0.470  1.348 8
0888 pf 05  0.694  1.346  1.514 6
0888 pf 06 -1.694 -0.082  1.696 1
0888 pf 07  0.053  0.194  0.201 6
0888 pf 08 -0.848  0.453  0.961 8
0888 pf 09 -1.242 -0.016  1.242 1
0888 pf 10  0.451  1.716  1.774 6
0912 em 00 -0.555  0.187  0.586 8
0912 cf 00 -0.253 -0.557  0.612 2
0912 pf 01 -1.803 -1.172  2.150 1
0912 pf 02  1.216  0.610  1.360 5
0912 pf 03 -1.048 -0.779  1.306 1
0912 pf 04 -1.264  0.407  1.327 8
0912 pf 05  0.381  1.301  1.356 6
0912 pf 06 -1.533 -0.481  1.606 1
0912 pf 07 -0.201  0.734  0.761 7
0912 pf 08 -0.883  0.160  0.897 8
0912 pf 09 -0.963 -0.057  0.965 1
0912 pf 10  0.382  1.884  1.922 6
0936 em 00 -0.620  0.153  0.638 8
0936 cf 00 -0.170 -0.580  0.604 2
0936 pf 01 -1.637 -1.369  2.133 1
0936 pf 02  0.976  0.784  1.251 5
0936 pf 03 -1.075 -0.736  1.303 1
0936 pf 04 -1.431  0.176  1.442 8
0936 pf 05  0.204  1.381  1.396 6
0936 pf 06 -1.448 -0.465  1.521 1
0936 pf 07 -0.457  1.189  1.274 7
0936 pf 08 -0.856 -0.194  0.877 1
0936 pf 09 -0.973 -0.275  1.011 1
0936 pf 10  0.191  1.761  1.772 6
0960 em 00 -0.667  0.119  0.678 8
0960 cf 00 -0.083 -0.588  0.594 2
0960 pf 01 -1.371 -1.425  1.977 2
0960 pf 02  0.763  1.027  1.280 6
0960 pf 03 -0.782 -0.868  1.168 2
0960 pf 04 -1.639  0.407  1.689 8
0960 pf 05  0.085  0.989  0.993 6
0960 pf 06 -1.520 -0.392  1.570 1
0960 pf 07 -0.652  1.470  1.608 7
0960 pf 08 -1.041 -0.388  1.111 1
0960 pf 09 -0.791 -0.510  0.941 1
0960 pf 10 -0.174  1.576  1.586 7
0984 em 00 -0.723 -0.047  0.724 1
0984 cf 00 -0.043 -0.651  0.653 2
0984 pf 01 -1.169 -1.518  1.916 2
0984 pf 02  0.063  1.047  1.049 6
0984 pf 03 -0.327 -1.055  1.105 2
0984 pf 04 -1.564  0.483  1.636 8
0984 pf 05 -0.101  0.687  0.695 7
0984 pf 06 -1.317 -0.295  1.350 1
0984 pf 07 -0.625  1.208  1.360 7
0984 pf 08 -1.109 -0.834  1.388 1
0984 pf 09 -1.024 -0.810  1.306 1
0984 pf 10 -0.588  1.273  1.402 7
1008 em 00 -0.721 -0.143  0.735 1
1008 cf 00  0.047 -0.711  0.712 3
1008 pf 01 -1.096 -1.750  2.065 2
1008 pf 02 -0.217  0.967  0.991 7
1008 pf 03  0.029 -1.084  1.085 3
1008 pf 04 -1.370  0.369  1.418 8
1008 pf 05 -0.321  0.605  0.685 7
1008 pf 06 -1.155 -0.124  1.161 1
1008 pf 07 -0.664  0.895  1.114 7
1008 pf 08 -0.898 -1.003  1.346 2
1008 pf 09 -0.940 -0.852  1.269 1
1008 pf 10 -1.221  1.225  1.730 7
1032 em 00 -0.765 -0.208  0.793 1
1032 cf 00  0.027 -0.531  0.532 3
1032 pf 01 -0.702 -1.539  1.692 2
1032 pf 02 -0.487  0.944  1.062 7
1032 pf 03  0.080 -1.292  1.294 3
1032 pf 04 -1.301  0.063  1.303 8
1032 pf 05 -0.307  1.224  1.262 7
1032 pf 06 -1.403  0.091  1.406 8
1032 pf 07 -0.962  0.507  1.088 8
1032 pf 08 -0.953 -1.428  1.717 2
1032 pf 09 -0.943 -0.950  1.339 2
1032 pf 10 -1.358  0.753  1.553 8
1056 em 00 -0.603 -0.194  0.634 1
1056 cf 00  0.383 -0.171  0.419 4
1056 pf 01 -0.408 -1.510  1.565 2
1056 pf 02 -0.360  1.169  1.223 7
1056 pf 03  0.020 -1.412  1.412 3
1056 pf 04 -1.126 -0.070  1.128 1
1056 pf 05  0.059  1.489  1.490 6
1056 pf 06 -1.104  0.300  1.144 8
1056 pf 07 -1.336  0.299  1.369 8
1056 pf 08 -0.775 -1.407  1.606 2
1056 pf 09 -0.729 -1.034  1.265 2
1056 pf 10 -1.171  0.342  1.220 8
1080 em 00 -0.476 -0.230  0.529 1
1080 cf 00  0.677  0.229  0.715 5
1080 pf 01 -0.481 -1.453  1.531 2
1080 pf 02 -0.143  1.187  1.196 7
1080 pf 03  0.050 -1.137  1.138 3
1080 pf 04 -1.143 -0.562  1.274 1
1080 pf 05  0.385  1.591  1.637 6
1080 pf 06 -1.352  0.150  1.360 8
1080 pf 07 -1.472  0.264  1.495 8
1080 pf 08 -0.403 -1.313  1.374 2
1080 pf 09 -0.242 -1.170  1.195 2
1080 pf 10 -1.046 -0.172  1.060 1
1104 em 00 -0.375 -0.437  0.576 2
1104 cf 00  0.952  0.224  0.979 5
1104 pf 01 -0.701 -1.917  2.041 2
1104 pf 02  0.093  1.015  1.019 6
1104 pf 03  0.026 -1.009  1.009 3
1104 pf 04 -1.090 -1.155  1.588 2
1104 pf 05  0.587  1.679  1.779 6
1104 pf 06 -1.694 -0.095  1.697 1
1104 pf 07 -1.663 -0.321  1.693 1
1104 pf 08 -0.275 -1.295  1.324 2
1104 pf 09  0.018 -1.382  1.382 3
1104 pf 10 -0.344 -0.410  0.535 2
