ecmf prod rf 2008102900 20181029 11 046
0240 pf 04  1.097  0.050  1.098 5
0240 pf 05 -0.202 -0.289  0.353 2
0240 pf 06  0.664 -0.220  0.699 4
0240 pf 07  0.970 -0.246  1.001 4
0240 pf 08  0.082  0.733  0.738 6
0240 pf 09 -0.464  0.145  0.486 8
0240 pf 10  0.054  0.386  0.390 6
0264 em 00  0.531  0.093  0.539 5
0264 cf 00  0.683  0.187  0.708 5
0264 pf 01 -0.508 -0.633  0.811 2
0264 pf 02  1.057  0.364  1.118 5
0264 pf 03 -0.067  0.334  0.341 7
0264 pf 04  1.570  0.314  1.601 5
0264 pf 05  0.115 -0.415  0.430 3
0264 pf 06  0.954 -0.278  0.994 4
0264 pf 07  1.414 -0.443  1.482 4
0264 pf 08  0.267  0.759  0.805 6
0264 pf 09 -0.218  0.195  0.292 8
0264 pf 10  0.401  0.625  0.743 6
0288 em 00  0.693 -0.030  0.693 4
0288 cf 00  0.837  0.169  0.854 5
0288 pf 01 -0.062 -0.969  0.971 2
0288 pf 02  1.114  0.362  1.171 5
0288 pf 03  0.071  0.206  0.218 6
0288 pf 04  1.738  0.226  1.753 5
0288 pf 05  0.312 -0.528  0.614 3
0288 pf 06  1.174 -0.323  1.218 4
0288 pf 07  1.708 -0.673  1.836 4
0288 pf 08  0.220  0.496  0.542 6
0288 pf 09 -0.224 -0.007  0.224 1
0288 pf 10  0.557  0.714  0.906 6
0312 em 00  0.847 -0.080  0.851 4
0312 cf 00  0.993  0.294  1.035 5
0312 pf 01  0.549 -1.088  1.218 3
0312 pf 02  1.134  0.302  1.173 5
0312 pf 03  0.128  0.214  0.250 6
0312 pf 04  1.994  0.308  2.018 5
0312 pf 05  0.548 -0.683  0.876 3
0312 pf 06  1.336 -0.351  1.382 4
0312 pf 07  1.911 -0.466  1.967 4
0312 pf 08  0.196  0.199  0.279 6
0312 pf 09 -0.468 -0.366  0.594 1
0312 pf 10  0.820  0.771  1.126 5
0336 em 00  1.023 -0.066  1.025 4
0336 cf 00  1.241  0.398  1.304 5
0336 pf 01  1.250 -0.843  1.508 4
0336 pf 02  1.271  0.190  1.285 5
0336 pf 03  0.271  0.279  0.389 6
0336 pf 04  1.878  0.458  1.933 5
0336 pf 05  0.808 -0.745  1.099 4
0336 pf 06  1.586 -0.313  1.617 4
0336 pf 07  2.109 -0.058  2.110 4
0336 pf 08  0.284 -0.370  0.467 3
0336 pf 09 -0.392 -0.671  0.777 2
0336 pf 10  0.778  0.936  1.217 6
0360 em 00  1.100  0.031  1.100 5
0360 cf 00  1.381  0.667  1.534 5
0360 pf 01  1.609 -0.695  1.752 4
0360 pf 02  1.115  0.328  1.163 5
0360 pf 03  0.349  0.336  0.485 5
0360 pf 04  1.776  0.668  1.897 5
0360 pf 05  0.989 -0.868  1.316 4
0360 pf 06  1.596 -0.314  1.627 4
0360 pf 07  2.115  0.587  2.195 5
0360 pf 08  0.435 -0.362  0.566 4
0360 pf 09 -0.173 -0.937  0.953 2
0360 pf 10  0.732  0.902  1.162 6
0384 em 00  1.135  0.145  1.144 5
0384 cf 00  1.384  0.773  1.585 5
0384 pf 01  1.832 -0.045  1.832 4
0384 pf 02  1.290  0.497  1.383 5
0384 pf 03  0.477  0.409  0.629 5
0384 pf 04  1.471  0.508  1.557 5
0384 pf 05  1.120 -1.093  1.565 4
0384 pf 06  1.516 -0.209  1.530 4
0384 pf 07  1.828  1.308  2.248 5
0384 pf 08  0.548 -0.443  0.705 4
0384 pf 09 -0.047 -0.973  0.974 2
0384 pf 10  0.905  0.834  1.231 5
0408 em 00  1.065  0.323  1.113 5
0408 cf 00  1.204  0.926  1.519 5
0408 pf 01  1.694  0.706  1.835 5
0408 pf 02  1.310  0.685  1.478 5
0408 pf 03  0.548  0.449  0.709 5
0408 pf 04  1.356  0.405  1.415 5
0408 pf 05  0.936 -0.609  1.116 4
0408 pf 06  1.248 -0.012  1.248 4
0408 pf 07  1.334  1.412  1.942 6
0408 pf 08  0.832 -0.389  0.918 4
0408 pf 09  0.401 -0.989  1.067 3
0408 pf 10  0.741  0.908  1.171 6
0432 em 00  0.962  0.412  1.046 5
0432 cf 00  1.180  0.954  1.517 5
0432 pf 01  1.604  1.015  1.898 5
0432 pf 02  1.260  0.881  1.537 5
0432 pf 03  0.465  0.474  0.664 6
0432 pf 04  1.108  0.294  1.147 5
0432 pf 05  0.970  0.041  0.971 5
0432 pf 06  1.041  0.275  1.077 5
0432 pf 07  1.048  1.163  1.565 6
0432 pf 08  0.843 -0.561  1.013 4
0432 pf 09  0.739 -0.946  1.200 3
0432 pf 10  0.232  0.851  0.882 6
0456 em 00  0.848  0.474  0.971 5
0456 cf 00  0.915  0.931  1.305 6
0456 pf 01  1.465  1.262  1.933 5
0456 pf 02  0.938  0.749  1.201 5
0456 pf 03  0.423  0.354  0.551 5
0456 pf 04  0.904  0.345  0.967 5
0456 pf 05  1.030  0.444  1.122 5
0456 pf 06  0.988  0.446  1.084 5
0456 pf 07  0.834  1.187  1.450 6
0456 pf 08  0.838 -0.544  0.999 4
0456 pf 09  0.785 -1.040  1.303 3
0456 pf 10  0.123  0.986  0.994 6
0480 em 00  0.700  0.693  0.985 5
0480 cf 00  0.655  0.977  1.176 6
0480 pf 01  1.213  1.379  1.837 6
0480 pf 02  0.672  0.942  1.157 6
0480 pf 03  0.194  0.195  0.275 6
0480 pf 04  0.721  0.362  0.807 5
0480 pf 05  0.618  0.580  0.848 5
0480 pf 06  0.947  0.648  1.148 5
0480 pf 07  0.969  1.647  1.911 6
0480 pf 08  0.702 -0.006  0.702 4
0480 pf 09  1.277 -0.479  1.364 4
0480 pf 10 -0.333  1.274  1.317 7
0504 em 00  0.599  0.807  1.005 6
0504 cf 00  0.249  0.872  0.907 6
0504 pf 01  1.015  1.281  1.635 6
0504 pf 02  0.839  1.102  1.385 6
0504 pf 03  0.222  0.258  0.340 6
0504 pf 04  0.612  0.439  0.753 5
0504 pf 05  0.217  0.547  0.588 6
0504 pf 06  0.851  0.648  1.070 5
0504 pf 07  1.014  1.928  2.179 6
0504 pf 08  0.478  0.366  0.602 5
0504 pf 09  1.422  0.040  1.423 5
0504 pf 10 -0.388  1.278  1.335 7
0528 em 00  0.562  0.803  0.980 6
0528 cf 00 -0.043  0.888  0.889 7
0528 pf 01  1.145  1.101  1.589 5
0528 pf 02  1.094  1.176  1.606 6
0528 pf 03  0.247  0.143  0.285 5
0528 pf 04  0.598  0.192  0.628 5
0528 pf 05  0.062  0.524  0.527 6
0528 pf 06  0.541  0.954  1.096 6
0528 pf 07  1.001  1.861  2.113 6
0528 pf 08  0.498  0.680  0.843 6
0528 pf 09  1.378  0.078  1.380 5
0528 pf 10 -0.403  1.146  1.215 7
0552 em 00  0.417  0.775  0.880 6
0552 cf 00 -0.217  1.026  1.048 7
0552 pf 01  0.905  1.069  1.401 6
0552 pf 02  1.016  0.900  1.357 5
0552 pf 03  0.429  0.173  0.462 5
0552 pf 04  0.576  0.214  0.615 5
0552 pf 05  0.062  0.263  0.270 6
0552 pf 06  0.268  1.126  1.158 6
0552 pf 07  0.504  1.641  1.716 6
0552 pf 08  0.319  1.009  1.059 6
0552 pf 09  1.191  0.075  1.193 5
0552 pf 10 -0.521  0.984  1.113 7
0576 em 00  0.221  0.781  0.812 6
0576 cf 00 -0.282  0.818  0.865 7
0576 pf 01  0.613  1.178  1.328 6
0576 pf 02  1.043  0.742  1.280 5
0576 pf 03  0.100  0.241  0.261 6
0576 pf 04  0.683  0.390  0.786 5
0576 pf 05 -0.202 -0.273  0.340 2
0576 pf 06  0.212  1.386  1.402 6
0576 pf 07 -0.129  1.975  1.979 7
0576 pf 08  0.179  1.221  1.234 6
0576 pf 09  0.720  0.033  0.720 5
0576 pf 10 -0.527  0.824  0.978 7
0600 em 00  0.156  0.770  0.786 6
0600 cf 00 -0.332  1.067  1.117 7
0600 pf 01  0.730  1.284  1.477 6
0600 pf 02  1.097  0.725  1.315 5
0600 pf 03  0.005 -0.022  0.023 3
0600 pf 04  0.621  0.195  0.651 5
0600 pf 05 -0.304 -0.441  0.536 2
0600 pf 06  0.103  1.274  1.278 6
0600 pf 07 -0.134  2.344  2.348 7
0600 pf 08 -0.205  1.147  1.165 7
0600 pf 09  0.405  0.095  0.415 5
0600 pf 10 -0.291  0.784  0.836 7
0624 em 00  0.102  0.764  0.770 6
0624 cf 00 -0.368  1.070  1.131 7
0624 pf 01  0.867  1.331  1.588 6
0624 pf 02  1.077  1.002  1.471 5
0624 pf 03 -0.124 -0.097  0.157 1
0624 pf 04  0.756  0.161  0.773 5
0624 pf 05 -0.417 -0.213  0.469 1
0624 pf 06 -0.018  1.137  1.137 7
0624 pf 07 -0.196  2.522  2.529 7
0624 pf 08 -0.566  0.979  1.131 7
0624 pf 09  0.275  0.044  0.279 5
0624 pf 10 -0.173  0.466  0.497 7
0648 em 00  0.092  0.724  0.730 6
0648 cf 00 -0.405  0.941  1.025 7
0648 pf 01  0.666  1.237  1.405 6
0648 pf 02  0.941  0.937  1.328 5
0648 pf 03  0.162 -0.192  0.251 3
0648 pf 04  0.614  0.185  0.641 5
0648 pf 05 -0.293 -0.070  0.301 1
0648 pf 06 -0.044  0.898  0.900 7
0648 pf 07 -0.240  2.626  2.637 7
0648 pf 08 -0.811  0.856  1.179 7
0648 pf 09  0.358  0.194  0.407 5
0648 pf 10  0.078  0.369  0.377 6
0672 em 00  0.093  0.665  0.672 6
0672 cf 00 -0.229  0.400  0.461 7
0672 pf 01  0.102  1.222  1.226 6
0672 pf 02  0.829  0.865  1.199 6
0672 pf 03  0.426 -0.089  0.435 4
0672 pf 04  0.725  0.190  0.750 5
0672 pf 05  0.168 -0.017  0.169 4
0672 pf 06 -0.058  0.958  0.960 7
0672 pf 07 -0.373  2.363  2.392 7
0672 pf 08 -0.849  0.763  1.142 8
0672 pf 09  0.345  0.134  0.370 5
0672 pf 10 -0.051  0.562  0.564 7
0696 em 00  0.181  0.513  0.544 6
0696 cf 00 -0.088 -0.243  0.259 2
0696 pf 01 -0.365  0.951  1.019 7
0696 pf 02  1.003  0.905  1.351 5
0696 pf 03  0.709  0.141  0.723 5
0696 pf 04  0.786  0.102  0.793 5
0696 pf 05  0.554 -0.119  0.567 4
0696 pf 06 -0.061  0.750  0.753 7
0696 pf 07 -0.703  1.846  1.975 7
0696 pf 08 -0.576  0.575  0.814 8
0696 pf 09  0.622  0.005  0.623 5
0696 pf 10  0.104  0.788  0.795 6
0720 em 00  0.164  0.382  0.416 6
0720 cf 00 -0.014 -0.733  0.733 2
0720 pf 01 -0.431  0.540  0.691 7
0720 pf 02  0.925  1.082  1.424 6
0720 pf 03  0.708  0.043  0.710 5
0720 pf 04  0.294  0.259  0.392 5
0720 pf 05  0.539 -0.100  0.548 4
0720 pf 06 -0.036  0.544  0.546 7
0720 pf 07 -0.729  1.365  1.548 7
0720 pf 08 -0.445  0.515  0.681 7
0720 pf 09  0.567 -0.059  0.570 4
0720 pf 10  0.424  0.804  0.909 6
0744 em 00  0.162  0.311  0.350 6
0744 cf 00  0.091 -0.880  0.885 3
0744 pf 01 -0.422  0.172  0.456 8
0744 pf 02  0.951  1.062  1.426 6
0744 pf 03  0.644 -0.018  0.644 4
0744 pf 04  0.218  0.423  0.476 6
0744 pf 05  0.411 -0.036  0.413 4
0744 pf 06  0.046  0.476  0.478 6
0744 pf 07 -0.767  1.034  1.288 7
0744 pf 08 -0.438  0.692  0.819 7
0744 pf 09  0.530 -0.031  0.531 4
0744 pf 10  0.529  0.573  0.780 6
0768 em 00  0.146  0.240  0.281 6
0768 cf 00  0.493 -0.970  1.088 3
0768 pf 01 -0.436 -0.139  0.458 1
0768 pf 02  0.609  0.828  1.028 6
0768 pf 03  0.173 -0.122  0.212 4
0768 pf 04  0.076  0.665  0.669 6
0768 pf 05  0.608  0.211  0.643 5
0768 pf 06 -0.076  0.552  0.558 7
0768 pf 07 -0.604  0.763  0.973 7
0768 pf 08 -0.388  0.675  0.778 7
0768 pf 09  0.628 -0.161  0.648 4
0768 pf 10  0.538  0.366  0.650 5
0792 em 00  0.246  0.218  0.329 5
0792 cf 00  0.756 -1.199  1.418 3
0792 pf 01 -0.099 -0.211  0.233 2
0792 pf 02  0.805  0.796  1.132 5
0792 pf 03  0.051 -0.304  0.309 3
0792 pf 04 -0.079  0.749  0.753 7
0792 pf 05  0.688  0.470  0.833 5
0792 pf 06 -0.288  0.873  0.919 7
0792 pf 07 -0.274  0.465  0.540 7
0792 pf 08 -0.114  0.527  0.539 7
0792 pf 09  0.921 -0.146  0.932 4
0792 pf 10  0.344  0.388  0.518 6
0816 em 00  0.280  0.186  0.336 5
0816 cf 00  0.784 -1.219  1.449 3
0816 pf 01  0.116 -0.222  0.250 3
0816 pf 02  0.925  0.698  1.159 5
0816 pf 03  0.097 -0.408  0.420 3
0816 pf 04 -0.260  0.642  0.692 7
0816 pf 05  0.687  0.607  0.917 5
0816 pf 06 -0.643  0.983  1.175 7
0816 pf 07 -0.034  0.505  0.506 7
0816 pf 08 -0.322  0.142  0.352 8
0816 pf 09  1.314 -0.002  1.314 4
0816 pf 10  0.421  0.338  0.540 5
0840 em 00  0.283  0.223  0.360 5
0840 cf 00  0.863 -1.034  1.347 3
0840 pf 01 -0.075 -0.004  0.075 1
0840 pf 02  0.951  0.889  1.302 5
0840 pf 03  0.275 -0.603  0.663 3
0840 pf 04 -0.580  0.431  0.722 8
0840 pf 05  0.568  0.698  0.900 6
0840 pf 06 -1.064  0.874  1.377 8
0840 pf 07  0.270  0.708  0.757 6
0840 pf 08 -0.291  0.020  0.291 8
0840 pf 09  1.646  0.398  1.694 5
0840 pf 10  0.525  0.087  0.532 5
0864 em 00  0.336  0.255  0.422 5
0864 cf 00  1.209 -0.990  1.562 4
0864 pf 01 -0.117 -0.044  0.125 1
0864 pf 02  0.797  1.135  1.387 6
0864 pf 03  0.640 -0.730  0.971 3
0864 pf 04 -0.488  0.550  0.735 7
0864 pf 05  0.490  0.539  0.729 6
0864 pf 06 -1.365  0.761  1.563 8
0864 pf 07  0.390  0.882  0.964 6
0864 pf 08 -0.137 -0.257  0.292 2
0864 pf 09  1.918  1.252  2.291 5
0864 pf 10  0.321 -0.275  0.422 4
0888 em 00  0.426  0.271  0.505 5
0888 cf 00  1.359 -0.850  1.603 4
0888 pf 01  0.120 -0.311  0.334 3
0888 pf 02  0.844  1.131  1.411 6
0888 pf 03  1.038 -0.509  1.156 4
0888 pf 04 -0.404  0.362  0.542 8
0888 pf 05  0.457  0.432  0.629 5
0888 pf 06 -1.318  0.817  1.551 8
0888 pf 07  0.507  0.774  0.926 6
0888 pf 08 -0.020 -0.091  0.093 2
0888 pf 09  1.867  1.936  2.690 6
0888 pf 10  0.165 -0.723  0.742 3
0912 em 00  0.492  0.285  0.569 5
0912 cf 00  1.092 -0.477  1.191 4
0912 pf 01  0.400 -0.431  0.588 3
0912 pf 02  0.956  0.982  1.370 6
0912 pf 03  1.120 -0.079  1.123 4
0912 pf 04 -0.085 -0.008  0.085 1
0912 pf 05  0.597  0.365  0.700 5
0912 pf 06 -1.276  0.590  1.405 8
0912 pf 07  0.480  0.859  0.983 6
0912 pf 08 -0.167  0.086  0.188 8
0912 pf 09  1.692  2.133  2.723 6
0912 pf 10  0.519 -0.915  1.052 3
0936 em 00  0.585  0.400  0.709 5
0936 cf 00  1.236 -0.071  1.238 4
0936 pf 01  0.482  0.021  0.483 5
0936 pf 02  1.201  0.942  1.526 5
0936 pf 03  1.185  0.191  1.201 5
0936 pf 04  0.173 -0.161  0.237 4
0936 pf 05  0.477  0.319  0.573 5
0936 pf 06 -1.175  0.425  1.249 8
0936 pf 07  0.422  1.161  1.236 6
0936 pf 08  0.016  0.291  0.291 6
0936 pf 09  1.213  2.215  2.526 6
0936 pf 10  1.076 -0.984  1.458 4
0960 em 00  0.646  0.436  0.779 5
0960 cf 00  1.170  0.167  1.182 5
0960 pf 01  0.452  0.052  0.455 5
0960 pf 02  1.211  0.848  1.478 5
0960 pf 03  1.314  0.381  1.369 5
0960 pf 04  0.327  0.152  0.361 5
0960 pf 05  0.722  0.327  0.793 5
0960 pf 06 -0.934  0.022  0.934 8
0960 pf 07 -0.009  1.308  1.308 7
0960 pf 08  0.365  0.331  0.493 5
0960 pf 09  0.666  1.991  2.099 6
0960 pf 10  1.654 -0.838  1.855 4
0984 em 00  0.656  0.412  0.775 5
0984 cf 00  1.084  0.317  1.130 5
0984 pf 01  0.419 -0.096  0.430 4
0984 pf 02  1.321  1.167  1.763 5
0984 pf 03  1.268  0.271  1.297 5
0984 pf 04  0.532  0.377  0.652 5
0984 pf 05  0.911  0.432  1.009 5
0984 pf 06 -0.503 -0.295  0.583 1
0984 pf 07 -0.342  1.282  1.327 7
0984 pf 08  0.439  0.060  0.443 5
0984 pf 09  0.263  1.872  1.891 6
0984 pf 10  1.653 -0.918  1.891 4
1008 em 00  0.507  0.445  0.675 5
1008 cf 00  0.732  0.697  1.011 5
1008 pf 01  0.357  0.121  0.377 5
1008 pf 02  1.567  1.425  2.118 5
1008 pf 03  0.975  0.234  1.003 5
1008 pf 04  0.481  0.335  0.586 5
1008 pf 05  0.787  0.751  1.088 5
1008 pf 06 -0.482 -0.481  0.681 1
1008 pf 07 -0.851  1.076  1.372 7
1008 pf 08  0.356 -0.218  0.417 4
1008 pf 09 -0.030  1.629  1.629 7
1008 pf 10  1.551 -0.733  1.716 4
1032 em 00  0.279  0.453  0.532 6
1032 cf 00  0.464  0.844  0.963 6
1032 pf 01  0.244  0.406  0.473 6
1032 pf 02  1.133  1.346  1.759 6
1032 pf 03  0.514 -0.025  0.515 4
1032 pf 04 -0.005  0.399  0.399 7
1032 pf 05  0.660  0.844  1.072 6
1032 pf 06 -0.185 -0.687  0.711 2
1032 pf 07 -1.351  0.925  1.638 8
1032 pf 08  0.189 -0.049  0.195 4
1032 pf 09 -0.065  1.432  1.434 7
1032 pf 10  1.362 -0.528  1.461 4
1056 em 00  0.219  0.483  0.530 6
1056 cf 00  0.096  0.922  0.927 6
1056 pf 01  0.361  0.628  0.724 6
1056 pf 02  0.511  1.289  1.386 6
1056 pf 03  0.705  0.020  0.705 5
1056 pf 04  0.312  0.577  0.656 6
1056 pf 05  0.371  0.925  0.996 6
1056 pf 06  0.257 -0.814  0.854 3
1056 pf 07 -1.332  0.699  1.504 8
1056 pf 08 -0.085  0.137  0.161 7
1056 pf 09 -0.120  1.108  1.114 7
1056 pf 10  1.240 -0.257  1.266 4
1080 em 00  0.282  0.545  0.613 6
1080 cf 00 -0.177  0.983  0.999 7
1080 pf 01  0.760  0.699  1.033 5
1080 pf 02  0.254  1.501  1.523 6
1080 pf 03  0.836  0.089  0.841 5
1080 pf 04  0.546  0.834  0.997 6
1080 pf 05  0.252  0.707  0.751 6
1080 pf 06  0.354 -0.656  0.745 3
1080 pf 07 -1.083  0.489  1.188 8
1080 pf 08 -0.045  0.440  0.442 7
1080 pf 09  0.088  0.988  0.992 6
1080 pf 10  1.202 -0.175  1.214 4
1104 em 00  0.224  0.505  0.553 6
1104 cf 00 -0.391  0.958  1.035 7
1104 pf 01  0.450  0.777  0.898 6
1104 pf 02 -0.095  1.585  1.588 7
1104 pf 03  0.804 -0.056  0.806 4
1104 pf 04  0.525  0.647  0.834 6
1104 pf 05  0.441  0.542  0.698 6
1104 pf 06  0.705 -0.513  0.872 4
1104 pf 07 -1.170  0.327  1.215 8
1104 pf 08 -0.191  0.611  0.640 7
1104 pf 09  0.189  0.896  0.915 6
1104 pf 10  1.075 -0.300  1.116 4
