ecmf prod rf 2011102500 20181025 11 046
0360 pf 02 -0.715 -0.013  0.716 1
0360 pf 03 -0.568  0.910  1.072 7
0360 pf 04  0.133  1.437  1.443 6
0360 pf 05 -0.308  0.457  0.551 7
0360 pf 06 -0.139  1.332  1.340 7
0360 pf 07  1.340  1.135  1.756 5
0360 pf 08 -0.352  1.299  1.345 7
0360 pf 09  0.109  1.010  1.016 6
0360 pf 10 -0.931 -0.059  0.932 1
0384 em 00 -0.282  0.930  0.972 7
0384 cf 00 -0.829  1.053  1.340 7
0384 pf 01  0.619  1.175  1.328 6
0384 pf 02 -0.589 -0.259  0.643 1
0384 pf 03 -0.637  1.023  1.205 7
0384 pf 04  0.112  1.628  1.632 6
0384 pf 05 -0.557  0.583  0.806 7
0384 pf 06 -0.390  1.240  1.300 7
0384 pf 07  0.998  1.381  1.704 6
0384 pf 08 -0.766  1.224  1.444 7
0384 pf 09 -0.122  1.276  1.282 7
0384 pf 10 -0.991 -0.188  1.009 1
0408 em 00 -0.508  0.799  0.947 7
0408 cf 00 -0.989  1.079  1.464 7
0408 pf 01  0.312  0.961  1.011 6
0408 pf 02 -0.605 -0.178  0.630 1
0408 pf 03 -0.870  0.720  1.129 8
0408 pf 04 -0.340  1.416  1.456 7
0408 pf 05 -0.862  0.300  0.913 8
0408 pf 06 -0.735  1.199  1.406 7
0408 pf 07  0.660  1.527  1.664 6
0408 pf 08 -1.030  0.849  1.334 8
0408 pf 09 -0.234  1.266  1.288 7
0408 pf 10 -0.951 -0.444  1.049 1
0432 em 00 -0.593  0.686  0.906 7
0432 cf 00 -1.031  0.805  1.308 8
0432 pf 01  0.356  0.974  1.037 6
0432 pf 02 -0.829 -0.123  0.839 1
0432 pf 03 -1.112  0.416  1.187 8
0432 pf 04 -0.469  1.491  1.563 7
0432 pf 05 -0.845 -0.061  0.847 1
0432 pf 06 -1.089  1.172  1.599 7
0432 pf 07  0.430  1.589  1.647 6
0432 pf 08 -1.126  0.507  1.235 8
0432 pf 09 -0.140  1.325  1.333 7
0432 pf 10 -0.708 -0.649  0.960 1
0456 em 00 -0.577  0.581  0.819 7
0456 cf 00 -1.072  0.552  1.206 8
0456 pf 01  0.176  1.183  1.196 6
0456 pf 02 -0.695 -0.106  0.703 1
0456 pf 03 -1.140  0.050  1.141 8
0456 pf 04 -0.640  1.436  1.572 7
0456 pf 05 -0.972 -0.392  1.048 1
0456 pf 06 -0.948  0.781  1.228 8
0456 pf 07  0.381  1.745  1.786 6
0456 pf 08 -1.057  0.266  1.090 8
0456 pf 09 -0.048  1.492  1.493 7
0456 pf 10 -0.337 -0.712  0.787 2
0480 em 00 -0.625  0.396  0.740 8
0480 cf 00 -0.931  0.260  0.967 8
0480 pf 01 -0.293  0.891  0.938 7
0480 pf 02 -0.657 -0.057  0.659 1
0480 pf 03 -1.118 -0.131  1.125 1
0480 pf 04 -0.548  1.271  1.384 7
0480 pf 05 -1.202 -0.759  1.422 1
0480 pf 06 -1.011  0.458  1.110 8
0480 pf 07  0.079  1.789  1.791 6
0480 pf 08 -0.869  0.120  0.877 8
0480 pf 09 -0.055  1.366  1.368 7
0480 pf 10 -0.209 -0.934  0.957 2
0504 em 00 -0.575  0.205  0.611 8
0504 cf 00 -0.748  0.049  0.750 8
0504 pf 01 -0.668  0.635  0.922 8
0504 pf 02 -0.757 -0.129  0.768 1
0504 pf 03 -1.031 -0.359  1.092 1
0504 pf 04 -0.406  0.991  1.071 7
0504 pf 05 -1.458 -1.246  1.918 1
0504 pf 06 -0.811  0.305  0.867 8
0504 pf 07  0.127  1.360  1.366 6
0504 pf 08 -0.522 -0.176  0.551 1
0504 pf 09  0.009  1.510  1.510 6
0504 pf 10  0.042 -0.736  0.737 3
0528 em 00 -0.525  0.075  0.530 8
0528 cf 00 -0.533 -0.065  0.537 1
0528 pf 01 -0.730  0.329  0.801 8
0528 pf 02 -0.918 -0.369  0.990 1
0528 pf 03 -0.810 -0.181  0.830 1
0528 pf 04 -0.414  0.859  0.953 7
0528 pf 05 -1.460 -1.265  1.932 1
0528 pf 06 -0.789  0.336  0.858 8
0528 pf 07  0.687  1.118  1.313 6
0528 pf 08 -0.497 -0.475  0.687 1
0528 pf 09 -0.343  1.426  1.467 7
0528 pf 10  0.157 -0.901  0.914 3
0552 em 00 -0.462 -0.096  0.472 1
0552 cf 00 -0.379 -0.164  0.413 1
0552 pf 01 -1.083 -0.076  1.086 1
0552 pf 02 -0.835 -0.919  1.242 2
0552 pf 03 -0.625 -0.366  0.724 1
0552 pf 04 -0.209  0.706  0.736 7
0552 pf 05 -1.487 -1.267  1.953 1
0552 pf 06 -0.875  0.171  0.892 8
0552 pf 07  0.929  1.108  1.446 6
0552 pf 08 -0.341 -0.499  0.605 2
0552 pf 09 -0.277  1.218  1.249 7
0552 pf 10  0.235 -0.962  0.990 3
0576 em 00 -0.426 -0.355  0.554 1
0576 cf 00 -0.231 -0.183  0.295 1
0576 pf 01 -0.864 -0.362  0.937 1
0576 pf 02 -0.635 -1.099  1.269 2
0576 pf 03 -0.489 -0.951  1.070 2
0576 pf 04 -0.269  0.420  0.498 7
0576 pf 05 -1.361 -1.507  2.031 2
0576 pf 06 -1.023  0.037  1.024 8
0576 pf 07  0.838  0.750  1.124 5
0576 pf 08 -0.139 -0.552  0.570 2
0576 pf 09 -0.303  0.681  0.745 7
0576 pf 10 -0.040 -1.090  1.090 2
0600 em 00 -0.306 -0.450  0.544 2
0600 cf 00 -0.200 -0.188  0.275 1
0600 pf 01 -0.869 -0.544  1.025 1
0600 pf 02 -0.208 -1.175  1.193 2
0600 pf 03 -0.351 -1.201  1.251 2
0600 pf 04 -0.475  0.008  0.475 8
0600 pf 05 -1.146 -1.740  2.084 2
0600 pf 06 -1.053 -0.136  1.062 1
0600 pf 07  1.039  0.805  1.314 5
0600 pf 08  0.197 -0.251  0.319 3
0600 pf 09 -0.332  0.334  0.471 7
0600 pf 10  0.209 -0.792  0.819 3
0624 em 00 -0.117 -0.392  0.409 2
0624 cf 00 -0.280 -0.137  0.312 1
0624 pf 01 -0.465 -0.873  0.989 2
0624 pf 02  0.220 -1.041  1.064 3
0624 pf 03 -0.096 -0.914  0.919 2
0624 pf 04 -0.371 -0.128  0.392 1
0624 pf 05 -0.843 -1.663  1.864 2
0624 pf 06 -0.979 -0.204  1.000 1
0624 pf 07  1.068  0.952  1.431 5
0624 pf 08  0.439  0.046  0.442 5
0624 pf 09 -0.490  0.236  0.544 8
0624 pf 10  0.658 -0.480  0.815 4
0648 em 00 -0.015 -0.350  0.351 2
0648 cf 00 -0.422 -0.167  0.454 1
0648 pf 01 -0.188 -0.939  0.958 2
0648 pf 02  0.377 -1.276  1.331 3
0648 pf 03  0.086 -0.717  0.722 3
0648 pf 04 -0.250  0.121  0.278 8
0648 pf 05 -0.601 -1.339  1.468 2
0648 pf 06 -0.614 -0.234  0.657 1
0648 pf 07  0.916  1.001  1.357 6
0648 pf 08  0.419  0.134  0.440 5
0648 pf 09 -0.757  0.111  0.765 8
0648 pf 10  0.990 -0.420  1.075 4
0672 em 00  0.105 -0.253  0.274 3
0672 cf 00 -0.320 -0.089  0.332 1
0672 pf 01  0.086 -1.126  1.129 3
0672 pf 02  0.549 -1.200  1.320 3
0672 pf 03  0.033 -0.625  0.626 3
0672 pf 04  0.084  0.220  0.235 6
0672 pf 05 -0.316 -0.883  0.938 2
0672 pf 06 -0.237 -0.412  0.475 2
0672 pf 07  0.636  1.239  1.393 6
0672 pf 08  0.528  0.365  0.641 5
0672 pf 09 -0.798 -0.156  0.813 1
0672 pf 10  1.029  0.028  1.030 5
0696 em 00  0.084 -0.220  0.235 3
0696 cf 00 -0.214 -0.095  0.234 1
0696 pf 01  0.394 -1.097  1.165 3
0696 pf 02  0.875 -1.162  1.455 3
0696 pf 03 -0.010 -0.734  0.734 2
0696 pf 04 -0.016  0.293  0.293 7
0696 pf 05 -0.289 -0.680  0.738 2
0696 pf 06  0.032 -0.712  0.713 3
0696 pf 07  0.046  1.418  1.419 6
0696 pf 08  0.282  0.468  0.546 6
0696 pf 09 -0.932 -0.363  1.000 1
0696 pf 10  0.861  0.397  0.948 5
0720 em 00  0.027 -0.196  0.198 3
0720 cf 00 -0.203 -0.044  0.207 1
0720 pf 01  0.660 -0.894  1.111 3
0720 pf 02  1.252 -0.979  1.590 4
0720 pf 03 -0.165 -0.831  0.847 2
0720 pf 04 -0.167  0.085  0.187 8
0720 pf 05 -0.403 -0.708  0.815 2
0720 pf 06  0.178 -0.905  0.923 3
0720 pf 07 -0.366  1.500  1.544 7
0720 pf 08 -0.381  0.447  0.587 7
0720 pf 09 -0.755 -0.426  0.867 1
0720 pf 10  0.724  0.733  1.031 6
0744 em 00 -0.028 -0.175  0.178 2
0744 cf 00 -0.002  0.102  0.102 7
0744 pf 01  0.610 -0.581  0.842 4
0744 pf 02  1.269 -0.919  1.567 4
0744 pf 03 -0.045 -0.702  0.703 2
0744 pf 04 -0.385 -0.112  0.401 1
0744 pf 05 -0.366 -0.792  0.873 2
0744 pf 06  0.044 -1.033  1.034 3
0744 pf 07 -0.634  1.311  1.456 7
0744 pf 08 -0.760  0.500  0.909 8
0744 pf 09 -0.517 -0.523  0.735 2
0744 pf 10  0.500  0.956  1.079 6
0768 em 00 -0.037 -0.131  0.136 2
0768 cf 00  0.101  0.199  0.224 6
0768 pf 01  0.470 -0.669  0.818 3
0768 pf 02  1.485 -0.576  1.592 4
0768 pf 03  0.228 -0.293  0.371 3
0768 pf 04 -0.423 -0.237  0.485 1
0768 pf 05 -0.443 -0.672  0.805 2
0768 pf 06  0.352 -1.255  1.303 3
0768 pf 07 -0.675  1.248  1.419 7
0768 pf 08 -1.080  0.651  1.261 8
0768 pf 09 -0.534 -0.526  0.750 1
0768 pf 10  0.096  0.802  0.808 6
0792 em 00 -0.050 -0.257  0.262 2
0792 cf 00 -0.043 -0.122  0.129 2
0792 pf 01  0.583 -0.705  0.915 3
0792 pf 02  1.752 -0.883  1.962 4
0792 pf 03  0.293 -0.330  0.441 3
0792 pf 04 -0.555 -0.257  0.612 1
0792 pf 05 -0.273 -0.629  0.686 2
0792 pf 06  0.289 -1.304  1.336 3
0792 pf 07 -0.612  1.165  1.316 7
0792 pf 08 -1.286  0.126  1.292 8
0792 pf 09 -0.379 -0.465  0.600 2
0792 pf 10 -0.361  0.706  0.792 7
0816 em 00 -0.077 -0.295  0.305 2
0816 cf 00 -0.146 -0.257  0.296 2
0816 pf 01  0.631 -0.565  0.847 4
0816 pf 02  1.601 -0.781  1.781 4
0816 pf 03  0.438 -0.520  0.680 3
0816 pf 04 -0.251 -0.277  0.374 2
0816 pf 05 -0.376 -0.631  0.735 2
0816 pf 06  0.379 -1.044  1.110 3
0816 pf 07 -1.166  1.015  1.546 8
0816 pf 08 -1.239  0.012  1.239 8
0816 pf 09 -0.404 -0.707  0.814 2
0816 pf 10 -0.368  0.633  0.732 7
0840 em 00 -0.048 -0.484  0.486 2
0840 cf 00 -0.309 -0.479  0.570 2
0840 pf 01  0.553 -0.802  0.974 3
0840 pf 02  1.441 -0.815  1.656 4
0840 pf 03  0.686 -0.434  0.812 4
0840 pf 04 -0.057 -0.574  0.577 2
0840 pf 05 -0.319 -0.756  0.821 2
0840 pf 06  0.485 -1.205  1.299 3
0840 pf 07 -1.231  0.806  1.471 8
0840 pf 08 -1.438 -0.424  1.499 1
0840 pf 09 -0.106 -0.809  0.816 2
0840 pf 10 -0.296  0.310  0.429 7
0864 em 00  0.040 -0.614  0.615 3
0864 cf 00 -0.102 -0.581  0.589 2
0864 pf 01  0.497 -0.979  1.098 3
0864 pf 02  1.347 -0.768  1.551 4
0864 pf 03  0.837 -0.333  0.901 4
0864 pf 04 -0.015 -0.599  0.599 2
0864 pf 05 -0.414 -0.935  1.023 2
0864 pf 06  0.745 -1.157  1.376 3
0864 pf 07 -1.207  0.493  1.303 8
0864 pf 08 -1.224 -0.455  1.306 1
0864 pf 09  0.164 -1.152  1.164 3
0864 pf 10 -0.211 -0.161  0.266 1
0888 em 00  0.082 -0.632  0.637 3
0888 cf 00  0.208 -0.619  0.653 3
0888 pf 01  0.826 -1.288  1.530 3
0888 pf 02  1.103 -0.663  1.287 4
0888 pf 03  0.901 -0.204  0.924 4
0888 pf 04 -0.188 -0.578  0.608 2
0888 pf 05 -0.822 -1.017  1.308 2
0888 pf 06  0.773 -0.727  1.062 4
0888 pf 07 -0.968  0.272  1.006 8
0888 pf 08 -0.961 -0.383  1.034 1
0888 pf 09  0.185 -1.135  1.150 3
0888 pf 10 -0.155 -0.494  0.518 2
0912 em 00  0.203 -0.588  0.622 3
0912 cf 00  0.719 -0.521  0.887 4
0912 pf 01  0.729 -1.301  1.491 3
0912 pf 02  0.604 -0.688  0.915 3
0912 pf 03  0.866 -0.063  0.868 4
0912 pf 04 -0.274 -0.595  0.655 2
0912 pf 05 -0.966 -1.023  1.407 2
0912 pf 06  0.863 -0.653  1.082 4
0912 pf 07 -0.597  0.091  0.604 8
0912 pf 08 -0.572 -0.248  0.623 1
0912 pf 09  0.398 -0.969  1.048 3
0912 pf 10  0.419 -0.382  0.567 4
0936 em 00  0.317 -0.555  0.639 3
0936 cf 00  1.103 -0.236  1.128 4
0936 pf 01  0.960 -1.195  1.533 3
0936 pf 02  0.611 -0.583  0.845 4
0936 pf 03  0.854  0.133  0.864 5
0936 pf 04 -0.288 -0.691  0.748 2
0936 pf 05 -1.017 -1.147  1.533 2
0936 pf 06  1.164 -0.424  1.239 4
0936 pf 07 -0.539 -0.075  0.545 1
0936 pf 08 -0.723 -0.275  0.773 1
0936 pf 09  0.504 -1.124  1.232 3
0936 pf 10  0.803 -0.372  0.885 4
0960 em 00  0.330 -0.516  0.613 3
0960 cf 00  1.310  0.028  1.310 5
0960 pf 01  1.082 -0.707  1.293 4
0960 pf 02  0.630 -0.808  1.025 3
0960 pf 03  0.633 -0.024  0.634 4
0960 pf 04 -0.786 -0.848  1.157 2
0960 pf 05 -0.347 -1.144  1.196 2
0960 pf 06  1.254  0.054  1.255 5
0960 pf 07 -0.573 -0.382  0.689 1
0960 pf 08 -0.802 -0.225  0.833 1
0960 pf 09  0.456 -1.068  1.161 3
0960 pf 10  0.716 -0.452  0.846 4
0984 em 00  0.376 -0.519  0.641 3
0984 cf 00  1.400  0.076  1.402 5
0984 pf 01  1.343 -0.514  1.438 4
0984 pf 02  0.681 -1.057  1.258 3
0984 pf 03  0.639 -0.350  0.728 4
0984 pf 04 -0.936 -1.083  1.432 2
0984 pf 05 -0.122 -1.059  1.066 2
0984 pf 06  0.961  0.238  0.990 5
0984 pf 07 -0.236 -0.091  0.253 1
0984 pf 08 -0.702 -0.180  0.725 1
0984 pf 09  0.697 -0.838  1.090 3
0984 pf 10  0.356 -0.746  0.827 3
1008 em 00  0.417 -0.396  0.575 4
1008 cf 00  1.446  0.391  1.498 5
1008 pf 01  1.495 -0.586  1.606 4
1008 pf 02  1.054 -0.853  1.356 4
1008 pf 03  0.564 -0.638  0.852 3
1008 pf 04 -1.069 -1.075  1.516 2
1008 pf 05 -0.027 -0.793  0.793 2
1008 pf 06  0.534  0.406  0.671 5
1008 pf 07 -0.108  0.133  0.171 7
1008 pf 08 -0.521 -0.212  0.562 1
1008 pf 09  0.736 -0.330  0.806 4
1008 pf 10  0.452 -0.703  0.836 3
1032 em 00  0.453 -0.355  0.576 4
1032 cf 00  1.196  0.482  1.290 5
1032 pf 01  1.315 -0.407  1.377 4
1032 pf 02  1.320 -0.399  1.379 4
1032 pf 03  0.558 -0.798  0.974 3
1032 pf 04 -0.965 -1.330  1.643 2
1032 pf 05  0.015 -0.573  0.573 3
1032 pf 06  0.140  0.736  0.749 6
1032 pf 07  0.110 -0.008  0.110 4
1032 pf 08 -0.087 -0.566  0.573 2
1032 pf 09  0.685  0.144  0.700 5
1032 pf 10  0.666 -1.116  1.300 3
1056 em 00  0.347 -0.382  0.516 3
1056 cf 00  0.739  0.494  0.889 5
1056 pf 01  1.193 -0.069  1.195 4
1056 pf 02  1.218 -0.378  1.275 4
1056 pf 03  0.448 -0.913  1.016 3
1056 pf 04 -1.090 -1.563  1.905 2
1056 pf 05  0.060 -0.489  0.493 3
1056 pf 06 -0.124  0.912  0.921 7
1056 pf 07  0.361 -0.124  0.382 4
1056 pf 08 -0.394 -0.879  0.963 2
1056 pf 09  0.558  0.140  0.575 5
1056 pf 10  0.819 -1.253  1.497 3
1080 em 00  0.382 -0.347  0.516 4
1080 cf 00  0.435  0.416  0.602 5
1080 pf 01  1.520  0.422  1.577 5
1080 pf 02  1.305  0.024  1.305 5
1080 pf 03  0.263 -0.940  0.976 3
1080 pf 04 -1.094 -1.764  2.075 2
1080 pf 05  0.249 -0.305  0.394 3
1080 pf 06 -0.081  1.039  1.042 7
1080 pf 07  0.652 -0.323  0.727 4
1080 pf 08 -0.266 -1.014  1.048 2
1080 pf 09  0.120  0.184  0.220 6
1080 pf 10  1.081 -1.492  1.843 3
1104 em 00  0.395 -0.430  0.584 3
1104 cf 00  0.291  0.482  0.563 6
1104 pf 01  1.415  0.197  1.429 5
1104 pf 02  1.212  0.158  1.223 5
1104 pf 03  0.133 -0.955  0.965 3
1104 pf 04 -0.938 -2.075  2.277 2
1104 pf 05  0.138 -0.454  0.475 3
1104 pf 06 -0.130  0.789  0.800 7
1104 pf 07  0.995 -0.362  1.059 4
1104 pf 08  0.017 -1.113  1.114 3
1104 pf 09 -0.190 -0.018  0.191 1
1104 pf 10  1.346 -1.299  1.871 4
