ecmf prod rf 2013101800 20181018 11 046
0648 pf 09  0.799  0.784  1.119 5
0648 pf 10  0.092  1.225  1.228 6
0672 em 00 -0.279  0.134  0.309 8
0672 cf 00 -0.571 -0.295  0.642 1
0672 pf 01 -0.209  0.988  1.010 7
0672 pf 02 -0.023 -1.060  1.061 2
0672 pf 03 -1.216 -0.454  1.298 1
0672 pf 04 -0.355 -0.766  0.844 2
0672 pf 05 -0.198  0.342  0.395 7
0672 pf 06  0.071  0.209  0.221 6
0672 pf 07 -0.259  0.836  0.875 7
0672 pf 08  0.004 -0.712  0.712 3
0672 pf 09  0.425  0.849  0.949 6
0672 pf 10 -0.608  1.484  1.604 7
0696 em 00 -0.223  0.199  0.298 8
0696 cf 00 -0.423 -0.312  0.525 1
0696 pf 01  0.296  1.397  1.428 6
0696 pf 02  0.053 -0.626  0.628 3
0696 pf 03 -1.232 -0.364  1.285 1
0696 pf 04 -0.352 -0.645  0.734 2
0696 pf 05 -0.210  0.504  0.546 7
0696 pf 06  0.225  0.210  0.308 5
0696 pf 07  0.020  0.792  0.792 6
0696 pf 08  0.119 -0.690  0.700 3
0696 pf 09  0.429  0.583  0.724 6
0696 pf 10 -1.270  1.289  1.810 7
0720 em 00 -0.289  0.066  0.297 8
0720 cf 00 -0.287 -0.281  0.401 1
0720 pf 01  0.317  1.485  1.518 6
0720 pf 02 -0.107 -0.389  0.403 2
0720 pf 03 -1.398 -0.575  1.512 1
0720 pf 04 -0.384 -0.812  0.899 2
0720 pf 05 -0.304  0.414  0.513 7
0720 pf 06  0.252 -0.019  0.252 4
0720 pf 07  0.087  0.655  0.661 6
0720 pf 08  0.180 -0.940  0.957 3
0720 pf 09  0.414  0.303  0.513 5
0720 pf 10 -1.830  0.900  2.039 8
0744 em 00 -0.304 -0.075  0.313 1
0744 cf 00 -0.299 -0.453  0.543 2
0744 pf 01  0.358  1.491  1.534 6
0744 pf 02 -0.213 -0.683  0.716 2
0744 pf 03 -1.541 -0.816  1.743 1
0744 pf 04 -0.182 -0.937  0.954 2
0744 pf 05 -0.538  0.356  0.646 8
0744 pf 06  0.255 -0.065  0.263 4
0744 pf 07  0.028  0.436  0.437 6
0744 pf 08  0.207 -1.028  1.048 3
0744 pf 09  0.467  0.375  0.599 5
0744 pf 10 -1.750  0.536  1.831 8
0768 em 00 -0.291 -0.216  0.362 1
0768 cf 00 -0.259 -0.624  0.676 2
0768 pf 01  0.443  1.086  1.173 6
0768 pf 02 -0.429 -0.963  1.054 2
0768 pf 03 -1.686 -0.790  1.861 1
0768 pf 04 -0.140 -0.994  1.004 2
0768 pf 05 -0.691  0.388  0.793 8
0768 pf 06  0.355 -0.162  0.390 4
0768 pf 07  0.153  0.462  0.487 6
0768 pf 08  0.342 -0.985  1.043 3
0768 pf 09  0.662  0.295  0.725 5
0768 pf 10 -1.842 -0.024  1.842 1
0792 em 00 -0.273 -0.262  0.378 1
0792 cf 00 -0.104 -0.709  0.717 2
0792 pf 01  0.457  1.403  1.475 6
0792 pf 02 -0.307 -1.342  1.376 2
0792 pf 03 -1.936 -0.768  2.082 1
0792 pf 04  0.112 -1.230  1.235 3
0792 pf 05 -0.990  0.212  1.012 8
0792 pf 06  0.115 -0.049  0.125 4
0792 pf 07  0.326  0.517  0.611 6
0792 pf 08  0.433 -0.894  0.993 3
0792 pf 09  0.673  0.466  0.819 5
0792 pf 10 -1.701 -0.414  1.750 1
0816 em 00 -0.245 -0.356  0.433 2
0816 cf 00 -0.056 -0.610  0.612 2
0816 pf 01  0.251  1.371  1.393 6
0816 pf 02  0.122 -1.424  1.429 3
0816 pf 03 -1.832 -1.014  2.093 1
0816 pf 04  0.436 -1.295  1.367 3
0816 pf 05 -0.926  0.079  0.929 8
0816 pf 06 -0.024 -0.009  0.025 1
0816 pf 07  0.346  0.366  0.504 6
0816 pf 08  0.296 -0.906  0.953 3
0816 pf 09  0.122  0.388  0.406 6
0816 pf 10 -1.366 -0.802  1.584 1
0840 em 00 -0.129 -0.394  0.414 2
0840 cf 00 -0.183 -0.708  0.731 2
0840 pf 01  0.327  1.506  1.541 6
0840 pf 02  0.415 -1.239  1.307 3
0840 pf 03 -1.568 -0.909  1.813 1
0840 pf 04  0.773 -1.398  1.597 3
0840 pf 05 -0.909 -0.507  1.041 1
0840 pf 06 -0.379 -0.102  0.393 1
0840 pf 07  0.611  0.148  0.628 5
0840 pf 08  0.609 -0.675  0.909 3
0840 pf 09 -0.016  0.551  0.551 7
0840 pf 10 -1.050 -0.922  1.397 1
0864 em 00  0.034 -0.361  0.363 3
0864 cf 00 -0.333 -0.633  0.716 2
0864 pf 01  0.261  1.468  1.491 6
0864 pf 02  0.801 -1.033  1.307 3
0864 pf 03 -1.655 -0.769  1.825 1
0864 pf 04  1.188 -1.066  1.596 4
0864 pf 05 -0.470 -1.025  1.127 2
0864 pf 06 -0.410 -0.405  0.576 1
0864 pf 07  0.748  0.226  0.782 5
0864 pf 08  0.895 -0.465  1.009 4
0864 pf 09 -0.067  0.819  0.822 7
0864 pf 10 -0.583 -1.007  1.164 2
0888 em 00  0.001 -0.321  0.321 3
0888 cf 00 -0.355 -0.482  0.599 2
0888 pf 01 -0.111  1.289  1.294 7
0888 pf 02  0.703 -0.910  1.150 3
0888 pf 03 -1.693 -0.738  1.847 1
0888 pf 04  1.592 -1.011  1.886 4
0888 pf 05 -0.298 -1.420  1.451 2
0888 pf 06 -0.819 -0.718  1.089 1
0888 pf 07  0.701  0.431  0.822 5
0888 pf 08  0.880 -0.006  0.880 4
0888 pf 09 -0.318  1.277  1.316 7
0888 pf 10 -0.281 -1.168  1.201 2
0912 em 00 -0.064 -0.256  0.264 2
0912 cf 00 -0.467 -0.426  0.633 1
0912 pf 01 -0.956  1.486  1.766 7
0912 pf 02  0.896 -0.693  1.133 4
0912 pf 03 -1.436 -0.651  1.577 1
0912 pf 04  1.773 -0.473  1.835 4
0912 pf 05 -0.034 -1.559  1.560 2
0912 pf 06 -0.801 -0.903  1.206 2
0912 pf 07  0.822  0.415  0.921 5
0912 pf 08  0.602  0.006  0.602 5
0912 pf 09 -0.773  1.426  1.622 7
0912 pf 10 -0.336 -1.394  1.434 2
0936 em 00 -0.119 -0.194  0.228 2
0936 cf 00 -0.624 -0.357  0.719 1
0936 pf 01 -1.752  1.568  2.351 8
0936 pf 02  1.448 -0.254  1.471 4
0936 pf 03 -1.208 -0.720  1.407 1
0936 pf 04  1.703 -0.228  1.719 4
0936 pf 05  0.498 -1.548  1.627 3
0936 pf 06 -0.520 -1.019  1.144 2
0936 pf 07  0.825  0.767  1.126 5
0936 pf 08  0.240 -0.011  0.241 4
0936 pf 09 -1.354  1.491  2.014 7
0936 pf 10 -0.552 -1.825  1.907 2
0960 em 00 -0.084 -0.146  0.168 2
0960 cf 00 -0.641 -0.228  0.681 1
0960 pf 01 -2.130  1.489  2.599 8
0960 pf 02  1.515  0.192  1.527 5
0960 pf 03 -0.652 -0.868  1.086 2
0960 pf 04  1.813  0.465  1.872 5
0960 pf 05  0.974 -1.392  1.699 3
0960 pf 06 -0.289 -1.362  1.393 2
0960 pf 07  0.790  1.018  1.289 6
0960 pf 08  0.320 -0.023  0.321 4
0960 pf 09 -1.966  1.240  2.324 8
0960 pf 10 -0.649 -2.157  2.253 2
0984 em 00 -0.060 -0.159  0.170 2
0984 cf 00 -0.569 -0.089  0.576 1
0984 pf 01 -2.186  1.237  2.512 8
0984 pf 02  1.299  0.507  1.395 5
0984 pf 03 -0.177 -0.825  0.843 2
0984 pf 04  1.727  0.623  1.835 5
0984 pf 05  1.088 -1.177  1.602 3
0984 pf 06  0.193 -1.392  1.405 3
0984 pf 07  0.634  1.143  1.306 6
0984 pf 08  0.321 -0.112  0.340 4
0984 pf 09 -2.509  0.521  2.563 8
0984 pf 10 -0.465 -2.223  2.272 2
1008 em 00 -0.032 -0.129  0.133 2
1008 cf 00 -0.575  0.053  0.578 8
1008 pf 01 -2.086  0.859  2.256 8
1008 pf 02  0.927  0.738  1.185 5
1008 pf 03 -0.163 -0.698  0.717 2
1008 pf 04  1.572  0.733  1.734 5
1008 pf 05  1.097 -0.886  1.410 4
1008 pf 06  0.565 -1.435  1.542 3
1008 pf 07  0.456  1.480  1.549 6
1008 pf 08  0.347 -0.310  0.465 4
1008 pf 09 -2.497  0.130  2.501 8
1008 pf 10  0.028 -2.114  2.115 3
1032 em 00  0.040 -0.112  0.119 3
1032 cf 00 -0.479  0.188  0.515 8
1032 pf 01 -2.127  0.465  2.177 8
1032 pf 02  0.694  0.826  1.078 6
1032 pf 03 -0.095 -0.369  0.380 2
1032 pf 04  1.273  0.425  1.342 5
1032 pf 05  1.162 -0.577  1.297 4
1032 pf 06  1.012 -1.159  1.539 3
1032 pf 07  0.472  1.506  1.578 6
1032 pf 08  0.488 -0.032  0.489 4
1032 pf 09 -2.474 -0.449  2.515 1
1032 pf 10  0.576 -2.113  2.190 3
1056 em 00  0.012  0.010  0.016 5
1056 cf 00 -0.813 -0.173  0.831 1
1056 pf 01 -2.129  0.086  2.131 8
1056 pf 02  0.574  0.919  1.084 6
1056 pf 03 -0.521  0.141  0.539 8
1056 pf 04  1.087  0.838  1.372 5
1056 pf 05  0.975 -0.193  0.994 4
1056 pf 06  1.436 -0.896  1.692 4
1056 pf 07  0.508  1.375  1.466 6
1056 pf 08  0.371  0.183  0.414 5
1056 pf 09 -2.433 -0.640  2.515 1
1056 pf 10  1.159 -1.620  1.992 3
1080 em 00 -0.045 -0.014  0.047 1
1080 cf 00 -1.097 -0.503  1.207 1
1080 pf 01 -2.310 -0.387  2.343 1
1080 pf 02  0.042  0.797  0.798 6
1080 pf 03 -0.679 -0.039  0.680 1
1080 pf 04  0.988  1.231  1.579 6
1080 pf 05  1.126 -0.144  1.135 4
1080 pf 06  1.387 -0.421  1.450 4
1080 pf 07  0.592  1.458  1.573 6
1080 pf 08  0.481  0.036  0.483 5
1080 pf 09 -2.295 -0.913  2.469 1
1080 pf 10  1.334 -1.359  1.904 3
1104 em 00 -0.075 -0.093  0.120 2
1104 cf 00 -1.395 -0.881  1.650 1
1104 pf 01 -2.233 -0.872  2.397 1
1104 pf 02 -0.143  0.684  0.699 7
1104 pf 03 -0.735 -0.466  0.870 1
1104 pf 04  0.754  1.668  1.831 6
1104 pf 05  1.353  0.224  1.371 5
1104 pf 06  1.431 -0.305  1.463 4
1104 pf 07  0.279  1.346  1.375 6
1104 pf 08  0.642 -0.173  0.665 4
1104 pf 09 -1.992 -0.935  2.201 1
1104 pf 10  1.276 -1.404  1.897 3
