ecmf prod rf 2013102900 20181029 11 046
0216 pf 02 -1.873 -0.602  1.968 1
0216 pf 03 -1.327 -1.171  1.769 1
0216 pf 04 -0.647 -0.195  0.675 1
0216 pf 05 -1.127 -0.529  1.245 1
0216 pf 06 -1.207 -0.088  1.210 1
0216 pf 07 -0.871 -0.824  1.199 1
0216 pf 08 -1.920  0.264  1.938 8
0216 pf 09 -1.406 -0.096  1.409 1
0216 pf 10 -1.692  0.235  1.708 8
0240 em 00 -1.218 -0.523  1.326 1
0240 cf 00 -1.335 -0.304  1.369 1
0240 pf 01 -1.522 -0.971  1.805 1
0240 pf 02 -1.720 -0.934  1.958 1
0240 pf 03 -1.004 -1.482  1.790 2
0240 pf 04 -0.521 -0.194  0.556 1
0240 pf 05 -1.079 -0.830  1.362 1
0240 pf 06 -0.995 -0.281  1.033 1
0240 pf 07 -0.473 -0.662  0.814 2
0240 pf 08 -1.708 -0.139  1.714 1
0240 pf 09 -1.450 -0.399  1.504 1
0240 pf 10 -1.509  0.358  1.551 8
0264 em 00 -0.928 -0.622  1.117 1
0264 cf 00 -0.980 -0.365  1.046 1
0264 pf 01 -1.131 -0.978  1.495 1
0264 pf 02 -1.225 -1.083  1.635 1
0264 pf 03 -0.873 -1.611  1.832 2
0264 pf 04 -0.119 -0.015  0.120 1
0264 pf 05 -0.393 -1.066  1.136 2
0264 pf 06 -0.736 -0.222  0.769 1
0264 pf 07 -0.288 -0.671  0.730 2
0264 pf 08 -1.755 -0.450  1.812 1
0264 pf 09 -1.323 -0.672  1.484 1
0264 pf 10 -1.297  0.224  1.316 8
0288 em 00 -0.663 -0.701  0.965 2
0288 cf 00 -0.676 -0.425  0.798 1
0288 pf 01 -0.690 -0.868  1.109 2
0288 pf 02 -0.644 -1.364  1.508 2
0288 pf 03 -0.648 -1.641  1.765 2
0288 pf 04  0.343  0.295  0.452 5
0288 pf 05 -0.024 -1.038  1.039 2
0288 pf 06 -0.620 -0.217  0.657 1
0288 pf 07 -0.054 -0.585  0.588 2
0288 pf 08 -1.690 -0.661  1.814 1
0288 pf 09 -1.227 -1.259  1.758 2
0288 pf 10 -1.266 -0.004  1.266 1
0312 em 00 -0.472 -0.718  0.859 2
0312 cf 00 -0.600 -0.486  0.772 1
0312 pf 01 -0.358 -0.812  0.887 2
0312 pf 02 -0.244 -1.407  1.428 2
0312 pf 03 -0.355 -1.737  1.773 2
0312 pf 04  0.481  0.237  0.536 5
0312 pf 05  0.084 -1.040  1.044 3
0312 pf 06 -0.421 -0.177  0.457 1
0312 pf 07  0.226 -0.273  0.354 3
0312 pf 08 -1.492 -0.895  1.740 1
0312 pf 09 -1.157 -1.515  1.906 2
0312 pf 10 -1.240  0.151  1.249 8
0336 em 00 -0.410 -0.781  0.882 2
0336 cf 00 -0.622 -0.462  0.775 1
0336 pf 01 -0.146 -0.784  0.798 2
0336 pf 02  0.025 -1.258  1.259 3
0336 pf 03 -0.102 -1.711  1.714 2
0336 pf 04  0.426  0.107  0.439 5
0336 pf 05 -0.217 -0.950  0.974 2
0336 pf 06 -0.643 -0.344  0.729 1
0336 pf 07  0.335 -0.288  0.441 4
0336 pf 08 -1.368 -1.391  1.951 2
0336 pf 09 -0.796 -1.728  1.903 2
0336 pf 10 -1.247  0.168  1.259 8
0360 em 00 -0.447 -0.881  0.988 2
0360 cf 00 -0.736 -0.459  0.868 1
0360 pf 01 -0.024 -0.947  0.947 2
0360 pf 02 -0.096 -1.123  1.127 2
0360 pf 03 -0.037 -1.558  1.559 2
0360 pf 04  0.065  0.059  0.087 5
0360 pf 05 -0.341 -1.286  1.330 2
0360 pf 06 -0.831 -0.447  0.944 1
0360 pf 07  0.583 -0.401  0.707 4
0360 pf 08 -1.297 -1.681  2.123 2
0360 pf 09 -0.496 -1.795  1.862 2
0360 pf 10 -1.530 -0.066  1.531 1
0384 em 00 -0.480 -0.831  0.959 2
0384 cf 00 -0.822 -0.386  0.908 1
0384 pf 01 -0.079 -1.098  1.101 2
0384 pf 02  0.125 -1.023  1.031 3
0384 pf 03 -0.042 -1.257  1.258 2
0384 pf 04 -0.189  0.209  0.282 7
0384 pf 05 -0.630 -1.420  1.553 2
0384 pf 06 -0.905 -0.410  0.994 1
0384 pf 07  0.649 -0.326  0.726 4
0384 pf 08 -1.324 -1.417  1.939 2
0384 pf 09 -0.223 -1.670  1.685 2
0384 pf 10 -1.661 -0.325  1.693 1
0408 em 00 -0.501 -0.742  0.896 2
0408 cf 00 -0.929 -0.305  0.978 1
0408 pf 01 -0.157 -1.061  1.072 2
0408 pf 02 -0.025 -0.940  0.940 2
0408 pf 03  0.435 -1.045  1.132 3
0408 pf 04 -0.440  0.442  0.624 7
0408 pf 05 -0.474 -1.452  1.527 2
0408 pf 06 -1.144 -0.678  1.330 1
0408 pf 07  0.516  0.042  0.517 5
0408 pf 08 -1.086 -1.313  1.704 2
0408 pf 09 -0.122 -1.275  1.281 2
0408 pf 10 -1.936 -0.554  2.014 1
0432 em 00 -0.427 -0.729  0.845 2
0432 cf 00 -0.986 -0.343  1.044 1
0432 pf 01 -0.027 -1.002  1.003 2
0432 pf 02  0.227 -0.892  0.920 3
0432 pf 03  0.783 -1.163  1.402 3
0432 pf 04 -0.746  0.167  0.764 8
0432 pf 05 -0.172 -1.198  1.211 2
0432 pf 06 -1.180 -0.595  1.322 1
0432 pf 07  0.277  0.278  0.392 6
0432 pf 08 -0.838 -1.405  1.636 2
0432 pf 09 -0.140 -1.032  1.041 2
0432 pf 10 -1.767 -0.794  1.937 1
0456 em 00 -0.330 -0.809  0.874 2
0456 cf 00 -0.897 -0.478  1.017 1
0456 pf 01  0.070 -1.019  1.022 3
0456 pf 02  0.146 -1.060  1.071 3
0456 pf 03  1.033 -1.207  1.588 3
0456 pf 04 -0.827 -0.138  0.838 1
0456 pf 05  0.211 -0.767  0.796 3
0456 pf 06 -1.219 -0.901  1.516 1
0456 pf 07  0.018  0.179  0.180 6
0456 pf 08 -0.408 -1.584  1.636 2
0456 pf 09 -0.256 -0.629  0.679 2
0456 pf 10 -1.367 -1.206  1.823 1
0480 em 00 -0.186 -0.804  0.826 2
0480 cf 00 -0.712 -0.724  1.016 2
0480 pf 01  0.500 -0.655  0.824 3
0480 pf 02  0.388 -1.234  1.294 3
0480 pf 03  0.744 -1.012  1.256 3
0480 pf 04 -0.804 -0.533  0.965 1
0480 pf 05  0.730 -0.453  0.859 4
0480 pf 06 -1.071 -0.892  1.394 1
0480 pf 07  0.047 -0.087  0.099 3
0480 pf 08 -0.286 -1.584  1.609 2
0480 pf 09 -0.415 -0.191  0.457 1
0480 pf 10 -1.039 -1.372  1.721 2
0504 em 00 -0.170 -0.779  0.798 2
0504 cf 00 -0.695 -1.015  1.230 2
0504 pf 01  0.238 -0.329  0.406 3
0504 pf 02  0.757 -1.230  1.444 3
0504 pf 03  0.647 -0.691  0.947 3
0504 pf 04 -0.924 -0.760  1.197 1
0504 pf 05  0.914 -0.285  0.957 4
0504 pf 06 -1.087 -1.114  1.557 2
0504 pf 07 -0.230 -0.159  0.279 1
0504 pf 08  0.056 -1.406  1.407 3
0504 pf 09 -0.598 -0.092  0.605 1
0504 pf 10 -0.840 -1.369  1.606 2
0528 em 00 -0.134 -0.800  0.811 2
0528 cf 00 -0.590 -0.851  1.036 2
0528 pf 01  0.167  0.020  0.168 5
0528 pf 02  1.283 -0.882  1.556 4
0528 pf 03  0.358 -0.855  0.927 3
0528 pf 04 -0.964 -1.034  1.414 2
0528 pf 05  0.947 -0.157  0.960 4
0528 pf 06 -0.924 -1.342  1.629 2
0528 pf 07 -0.305 -0.443  0.537 2
0528 pf 08 -0.148 -1.453  1.461 2
0528 pf 09 -0.481 -0.421  0.639 1
0528 pf 10 -0.742 -1.256  1.459 2
0552 em 00 -0.004 -0.778  0.778 2
0552 cf 00 -0.478 -0.659  0.814 2
0552 pf 01 -0.160  0.008  0.160 8
0552 pf 02  1.748 -0.266  1.768 4
0552 pf 03  0.318 -1.040  1.088 3
0552 pf 04 -0.550 -1.036  1.173 2
0552 pf 05  0.884 -0.159  0.899 4
0552 pf 06 -0.564 -1.184  1.311 2
0552 pf 07 -0.394 -0.367  0.539 1
0552 pf 08 -0.284 -1.680  1.703 2
0552 pf 09 -0.056 -0.822  0.824 2
0552 pf 10 -0.455 -1.246  1.326 2
0576 em 00  0.103 -0.684  0.692 3
0576 cf 00 -0.297 -0.712  0.772 2
0576 pf 01 -0.405  0.272  0.488 8
0576 pf 02  2.113  0.207  2.124 5
0576 pf 03  0.446 -1.051  1.141 3
0576 pf 04 -0.236 -0.918  0.948 2
0576 pf 05  0.796 -0.098  0.802 4
0576 pf 06 -0.150 -0.830  0.843 2
0576 pf 07 -0.312 -0.371  0.484 2
0576 pf 08 -0.467 -1.517  1.587 2
0576 pf 09  0.210 -1.108  1.127 3
0576 pf 10 -0.522 -1.295  1.396 2
0600 em 00  0.170 -0.520  0.547 3
0600 cf 00 -0.260 -0.699  0.746 2
0600 pf 01 -0.609  0.203  0.642 8
0600 pf 02  1.940  0.755  2.082 5
0600 pf 03  0.637 -0.726  0.966 3
0600 pf 04 -0.072 -0.684  0.688 2
0600 pf 05  0.954 -0.092  0.958 4
0600 pf 06  0.258 -0.684  0.731 3
0600 pf 07 -0.272 -0.452  0.528 2
0600 pf 08 -0.874 -1.093  1.400 2
0600 pf 09  0.456 -0.825  0.942 3
0600 pf 10 -0.294 -1.325  1.357 2
0624 em 00  0.206 -0.436  0.482 3
0624 cf 00 -0.218 -0.563  0.604 2
0624 pf 01 -0.608  0.176  0.633 8
0624 pf 02  1.530  1.030  1.844 5
0624 pf 03  1.427 -0.571  1.537 4
0624 pf 04 -0.013 -0.468  0.468 2
0624 pf 05  0.997 -0.015  0.997 4
0624 pf 06  0.041 -0.647  0.649 3
0624 pf 07 -0.408 -0.597  0.723 2
0624 pf 08 -0.888 -0.964  1.311 2
0624 pf 09  0.519 -0.820  0.970 3
0624 pf 10 -0.132 -1.273  1.280 2
0648 em 00  0.273 -0.369  0.459 3
0648 cf 00 -0.164 -0.601  0.623 2
0648 pf 01 -0.795 -0.090  0.800 1
0648 pf 02  1.203  0.983  1.554 5
0648 pf 03  1.968 -0.004  1.968 4
0648 pf 04  0.010 -0.640  0.640 3
0648 pf 05  0.951  0.215  0.975 5
0648 pf 06  0.012 -0.727  0.727 3
0648 pf 07 -0.263 -0.585  0.642 2
0648 pf 08 -0.965 -0.828  1.271 1
0648 pf 09  0.741 -0.718  1.032 4
0648 pf 10  0.277 -0.997  1.035 3
0672 em 00  0.259 -0.339  0.427 3
0672 cf 00  0.040 -0.488  0.490 3
0672 pf 01 -0.985 -0.207  1.006 1
0672 pf 02  1.226  0.890  1.515 5
0672 pf 03  1.852 -0.202  1.863 4
0672 pf 04  0.066 -0.891  0.893 3
0672 pf 05  0.921  0.219  0.947 5
0672 pf 06 -0.090 -0.731  0.736 2
0672 pf 07 -0.280 -0.398  0.486 2
0672 pf 08 -0.944 -0.699  1.175 1
0672 pf 09  0.582 -0.691  0.904 3
0672 pf 10  0.445 -0.518  0.683 3
0696 em 00  0.266 -0.296  0.398 3
0696 cf 00  0.053 -0.460  0.463 3
0696 pf 01 -0.748 -0.160  0.765 1
0696 pf 02  1.026  0.876  1.349 5
0696 pf 03  1.623 -0.149  1.630 4
0696 pf 04  0.439 -1.306  1.378 3
0696 pf 05  0.706  0.213  0.737 5
0696 pf 06 -0.168 -0.676  0.697 2
0696 pf 07 -0.359 -0.282  0.456 1
0696 pf 08 -0.710 -0.449  0.840 1
0696 pf 09  0.482 -0.581  0.754 3
0696 pf 10  0.570 -0.289  0.639 4
0720 em 00  0.215 -0.295  0.365 3
0720 cf 00 -0.050 -0.432  0.435 2
0720 pf 01 -0.728 -0.008  0.728 1
0720 pf 02  0.848  0.746  1.129 5
0720 pf 03  1.265 -0.347  1.311 4
0720 pf 04  0.634 -1.431  1.565 3
0720 pf 05  0.491  0.216  0.536 5
0720 pf 06 -0.116 -0.791  0.799 2
0720 pf 07 -0.347 -0.011  0.347 1
0720 pf 08 -0.794 -0.544  0.962 1
0720 pf 09  0.661 -0.416  0.781 4
0720 pf 10  0.506 -0.247  0.564 4
0744 em 00  0.085 -0.279  0.291 3
0744 cf 00 -0.236 -0.422  0.484 2
0744 pf 01 -0.929 -0.015  0.929 1
0744 pf 02  0.580  0.545  0.795 5
0744 pf 03  1.047 -0.220  1.069 4
0744 pf 04  0.345 -1.447  1.487 3
0744 pf 05  0.375  0.347  0.511 5
0744 pf 06 -0.011 -0.746  0.746 2
0744 pf 07 -0.394  0.073  0.401 8
0744 pf 08 -0.732 -0.825  1.103 2
0744 pf 09  0.589 -0.091  0.596 4
0744 pf 10  0.319 -0.286  0.429 4
0768 em 00  0.027 -0.269  0.271 3
0768 cf 00 -0.163 -0.456  0.484 2
0768 pf 01 -0.743 -0.204  0.770 1
0768 pf 02  0.120  0.470  0.485 6
0768 pf 03  0.869  0.256  0.906 5
0768 pf 04  0.173 -1.241  1.253 3
0768 pf 05  0.473  0.360  0.594 5
0768 pf 06  0.052 -0.740  0.742 3
0768 pf 07 -0.510 -0.162  0.535 1
0768 pf 08 -0.803 -1.127  1.384 2
0768 pf 09  0.753  0.257  0.795 5
0768 pf 10  0.138 -0.418  0.440 3
0792 em 00  0.040 -0.325  0.328 3
0792 cf 00 -0.138 -0.387  0.411 2
0792 pf 01 -0.593 -0.376  0.702 1
0792 pf 02 -0.136  0.362  0.386 7
0792 pf 03  0.540  0.426  0.688 5
0792 pf 04  0.420 -1.089  1.167 3
0792 pf 05  0.289  0.525  0.599 6
0792 pf 06  0.189 -0.783  0.805 3
0792 pf 07 -0.661 -0.581  0.880 1
0792 pf 08 -0.741 -1.315  1.510 2
0792 pf 09  0.947  0.067  0.949 5
0792 pf 10  0.413 -0.485  0.637 3
0816 em 00  0.093 -0.337  0.349 3
0816 cf 00  0.084 -0.404  0.412 3
0816 pf 01 -0.332 -0.430  0.543 2
0816 pf 02 -0.326  0.130  0.351 8
0816 pf 03  0.353  0.694  0.778 6
0816 pf 04  0.574 -0.777  0.966 3
0816 pf 05  0.136  0.698  0.712 6
0816 pf 06  0.135 -0.862  0.872 3
0816 pf 07 -0.592 -0.649  0.879 2
0816 pf 08 -0.339 -1.354  1.396 2
0816 pf 09  0.749 -0.067  0.752 4
0816 pf 10  0.644 -0.741  0.982 3
0840 em 00  0.073 -0.379  0.386 3
0840 cf 00 -0.023 -0.772  0.773 2
0840 pf 01 -0.202 -0.745  0.771 2
0840 pf 02 -0.407  0.222  0.464 8
0840 pf 03  0.370  0.669  0.765 6
0840 pf 04  0.548 -0.897  1.051 3
0840 pf 05  0.222  0.963  0.988 6
0840 pf 06 -0.029 -1.085  1.085 2
0840 pf 07 -0.899 -0.510  1.033 1
0840 pf 08  0.190 -1.277  1.291 3
0840 pf 09  0.695 -0.030  0.696 4
0840 pf 10  0.391 -0.757  0.852 3
0864 em 00  0.111 -0.422  0.436 3
0864 cf 00  0.027 -1.047  1.047 3
0864 pf 01 -0.199 -0.867  0.890 2
0864 pf 02  0.152  0.190  0.244 6
0864 pf 03  0.423  0.618  0.749 6
0864 pf 04  0.555 -1.204  1.326 3
0864 pf 05 -0.104  0.971  0.976 7
0864 pf 06  0.063 -1.315  1.317 3
0864 pf 07 -0.870 -0.632  1.075 1
0864 pf 08  0.349 -1.025  1.083 3
0864 pf 09  0.626  0.385  0.735 5
0864 pf 10  0.221 -0.744  0.776 3
0888 em 00  0.180 -0.467  0.500 3
0888 cf 00  0.083 -1.090  1.093 3
0888 pf 01 -0.199 -1.034  1.053 2
0888 pf 02  0.459  0.300  0.549 5
0888 pf 03  0.379  0.397  0.549 6
0888 pf 04  0.601 -1.100  1.254 3
0888 pf 05 -0.199  0.769  0.795 7
0888 pf 06 -0.034 -1.607  1.607 2
0888 pf 07 -0.513 -0.640  0.820 2
0888 pf 08  0.278 -0.754  0.804 3
0888 pf 09  0.727  0.422  0.841 5
0888 pf 10  0.381 -0.807  0.893 3
0912 em 00  0.248 -0.469  0.531 3
0912 cf 00  0.102 -1.078  1.083 3
0912 pf 01 -0.075 -0.793  0.796 2
0912 pf 02  0.639  0.177  0.663 5
0912 pf 03  0.067  0.459  0.464 6
0912 pf 04  0.986 -1.318  1.646 3
0912 pf 05 -0.355  0.422  0.552 7
0912 pf 06  0.164 -1.880  1.887 3
0912 pf 07 -0.291 -0.710  0.768 2
0912 pf 08  0.299 -0.339  0.452 3
0912 pf 09  0.577  0.725  0.927 6
0912 pf 10  0.586 -0.814  1.003 3
0936 em 00  0.377 -0.457  0.592 3
0936 cf 00  0.248 -1.118  1.145 3
0936 pf 01  0.178 -0.850  0.868 3
0936 pf 02  1.030  0.382  1.098 5
0936 pf 03 -0.103  0.126  0.162 7
0936 pf 04  1.272 -1.364  1.865 3
0936 pf 05 -0.485 -0.082  0.492 1
0936 pf 06  0.414 -1.932  1.976 3
0936 pf 07 -0.268 -0.629  0.684 2
0936 pf 08  0.701 -0.177  0.723 4
0936 pf 09  0.264  1.270  1.298 6
0936 pf 10  0.818 -0.643  1.040 4
0960 em 00  0.505 -0.353  0.616 4
0960 cf 00  0.537 -1.102  1.226 3
0960 pf 01  0.690 -0.616  0.925 4
0960 pf 02  1.122  0.351  1.175 5
0960 pf 03 -0.122  0.119  0.171 8
0960 pf 04  1.307 -1.385  1.904 3
0960 pf 05 -0.500 -0.719  0.876 2
0960 pf 06  0.698 -1.759  1.893 3
0960 pf 07 -0.316 -0.537  0.623 2
0960 pf 08  0.833  0.158  0.847 5
0960 pf 09  0.069  1.706  1.707 6
0960 pf 10  1.150 -0.094  1.154 4
0984 em 00  0.600 -0.247  0.649 4
0984 cf 00  0.863 -1.005  1.325 3
0984 pf 01  0.620 -0.311  0.694 4
0984 pf 02  1.329  0.378  1.382 5
0984 pf 03 -0.251  0.071  0.261 8
0984 pf 04  0.928 -1.337  1.627 3
0984 pf 05 -0.410 -0.937  1.022 2
0984 pf 06  1.025 -1.835  2.102 3
0984 pf 07  0.190 -0.266  0.327 3
0984 pf 08  0.904  0.169  0.920 5
0984 pf 09  0.070  1.957  1.958 6
0984 pf 10  1.224  0.385  1.283 5
1008 em 00  0.656 -0.120  0.667 4
1008 cf 00  1.367 -0.819  1.593 4
1008 pf 01  0.633  0.077  0.638 5
1008 pf 02  1.474  0.589  1.587 5
1008 pf 03  0.003  0.088  0.088 6
1008 pf 04  0.578 -1.178  1.313 3
1008 pf 05 -0.046 -1.038  1.039 2
1008 pf 06  1.243 -1.691  2.099 3
1008 pf 07  0.173 -0.265  0.317 3
1008 pf 08  0.916  0.182  0.934 5
1008 pf 09 -0.317  2.158  2.181 7
1008 pf 10  1.125  0.541  1.248 5
1032 em 00  0.638 -0.089  0.644 4
1032 cf 00  1.479 -0.626  1.606 4
1032 pf 01  0.584 -0.153  0.604 4
1032 pf 02  1.235  0.718  1.429 5
1032 pf 03  0.082  0.002  0.082 5
1032 pf 04  0.520 -0.993  1.121 3
1032 pf 05  0.126 -1.139  1.146 3
1032 pf 06  1.268 -1.522  1.980 3
1032 pf 07  0.421 -0.178  0.457 4
1032 pf 08  0.728  0.027  0.729 5
1032 pf 09 -0.385  2.117  2.152 7
1032 pf 10  0.900  0.742  1.166 5
1056 em 00  0.628  0.042  0.630 5
1056 cf 00  1.487 -0.450  1.554 4
1056 pf 01  0.921 -0.092  0.926 4
1056 pf 02  1.307  1.182  1.762 5
1056 pf 03  0.354  0.100  0.368 5
1056 pf 04  0.397 -0.924  1.006 3
1056 pf 05  0.230 -1.126  1.150 3
1056 pf 06  0.843 -1.329  1.574 3
1056 pf 07  0.552 -0.028  0.552 4
1056 pf 08  0.554 -0.196  0.588 4
1056 pf 09 -0.564  2.199  2.270 7
1056 pf 10  0.787  1.101  1.353 6
1080 em 00  0.510  0.166  0.536 5
1080 cf 00  1.472 -0.347  1.512 4
1080 pf 01  1.217  0.183  1.231 5
1080 pf 02  1.225  1.739  2.127 6
1080 pf 03  0.524  0.259  0.584 5
1080 pf 04  0.271 -1.144  1.176 3
1080 pf 05  0.171 -1.087  1.101 3
1080 pf 06  0.494 -1.271  1.364 3
1080 pf 07  0.132  0.464  0.483 6
1080 pf 08  0.200 -0.092  0.220 4
1080 pf 09 -0.411  1.884  1.928 7
1080 pf 10  0.290  1.187  1.222 6
1104 em 00  0.476  0.320  0.574 5
1104 cf 00  1.206 -0.264  1.235 4
1104 pf 01  1.029  0.354  1.088 5
1104 pf 02  0.550  2.465  2.525 6
1104 pf 03  0.512  0.337  0.612 5
1104 pf 04  0.577 -1.200  1.331 3
1104 pf 05  0.303 -0.908  0.957 3
1104 pf 06  0.813 -1.188  1.439 3
1104 pf 07  0.118  0.749  0.758 6
1104 pf 08 -0.037  0.077  0.085 7
1104 pf 09  0.037  1.691  1.691 6
1104 pf 10  0.113  1.338  1.343 6
