ecmf prod rf 2001101100 20181011 11 046
0504 pf 08 -0.200  0.083  0.217 8
0504 pf 09  0.413 -0.101  0.426 4
0504 pf 10 -0.717 -0.523  0.887 1
0528 em 00  0.125  0.222  0.255 6
0528 cf 00 -0.076  0.403  0.410 7
0528 pf 01  0.476  0.636  0.794 6
0528 pf 02  0.473 -0.800  0.929 3
0528 pf 03  0.290  0.509  0.585 6
0528 pf 04  0.166  1.257  1.268 6
0528 pf 05  0.586  0.582  0.826 5
0528 pf 06  0.347 -0.065  0.353 4
0528 pf 07 -0.359  0.304  0.470 8
0528 pf 08 -0.406  0.114  0.422 8
0528 pf 09  0.201 -0.028  0.203 4
0528 pf 10 -0.237 -0.358  0.430 2
0552 em 00  0.073  0.305  0.313 6
0552 cf 00 -0.010  0.167  0.167 7
0552 pf 01  0.383  0.730  0.824 6
0552 pf 02  0.171 -0.927  0.942 3
0552 pf 03  0.437  0.472  0.643 6
0552 pf 04  0.213  1.446  1.462 6
0552 pf 05  0.485  0.811  0.945 6
0552 pf 06  0.176  0.678  0.701 6
0552 pf 07 -0.713  0.195  0.739 8
0552 pf 08 -0.454  0.334  0.563 8
0552 pf 09  0.227 -0.142  0.267 4
0552 pf 10 -0.069 -0.296  0.303 2
0576 em 00  0.013  0.308  0.308 6
0576 cf 00 -0.058  0.005  0.058 8
0576 pf 01  0.002  0.950  0.950 6
0576 pf 02  0.050 -0.972  0.973 3
0576 pf 03  0.362  0.363  0.512 6
0576 pf 04  0.281  1.683  1.706 6
0576 pf 05  0.321  0.833  0.893 6
0576 pf 06  0.186  0.993  1.010 6
0576 pf 07 -0.638 -0.046  0.640 1
0576 pf 08 -0.306  0.074  0.315 8
0576 pf 09 -0.142 -0.136  0.197 1
0576 pf 10  0.107 -0.258  0.279 3
0600 em 00 -0.029  0.310  0.312 7
0600 cf 00 -0.151  0.079  0.170 8
0600 pf 01 -0.257  0.739  0.783 7
0600 pf 02  0.155 -0.823  0.838 3
0600 pf 03  0.565  0.295  0.637 5
0600 pf 04  0.280  2.027  2.046 6
0600 pf 05  0.174  0.890  0.907 6
0600 pf 06  0.300  1.312  1.346 6
0600 pf 07 -0.580 -0.496  0.763 1
0600 pf 08 -0.239  0.016  0.239 8
0600 pf 09 -0.376 -0.120  0.394 1
0600 pf 10 -0.182 -0.423  0.461 2
0624 em 00 -0.085  0.236  0.251 7
0624 cf 00  0.074  0.039  0.083 5
0624 pf 01 -0.388  0.571  0.691 7
0624 pf 02  0.441 -0.680  0.810 3
0624 pf 03  0.090  0.212  0.230 6
0624 pf 04 -0.007  2.064  2.064 7
0624 pf 05  0.259  0.643  0.693 6
0624 pf 06 -0.084  1.214  1.216 7
0624 pf 07 -0.533 -0.563  0.775 2
0624 pf 08  0.012 -0.118  0.119 3
0624 pf 09 -0.466 -0.279  0.543 1
0624 pf 10 -0.337 -0.424  0.542 2
0648 em 00 -0.113  0.167  0.202 7
0648 cf 00  0.422 -0.193  0.464 4
0648 pf 01 -0.642  0.178  0.666 8
0648 pf 02  0.330 -0.826  0.889 3
0648 pf 03 -0.080  0.122  0.146 7
0648 pf 04 -0.324  2.077  2.102 7
0648 pf 05  0.293  0.364  0.467 6
0648 pf 06 -0.157  1.361  1.370 7
0648 pf 07 -0.464 -0.575  0.739 2
0648 pf 08  0.134  0.061  0.147 5
0648 pf 09 -0.544 -0.435  0.697 1
0648 pf 10 -0.191 -0.232  0.301 2
0672 em 00 -0.064  0.146  0.160 7
0672 cf 00  0.595 -0.326  0.678 4
0672 pf 01 -0.530 -0.078  0.536 1
0672 pf 02  0.223 -0.596  0.637 3
0672 pf 03 -0.092 -0.173  0.196 2
0672 pf 04 -0.448  1.799  1.854 7
0672 pf 05  0.443  0.442  0.625 5
0672 pf 06 -0.332  1.508  1.544 7
0672 pf 07 -0.440 -0.525  0.685 2
0672 pf 08  0.268  0.008  0.268 5
0672 pf 09 -0.524 -0.359  0.635 1
0672 pf 10  0.135 -0.055  0.146 4
0696 em 00 -0.078  0.069  0.104 8
0696 cf 00  0.763 -0.400  0.862 4
0696 pf 01 -0.952 -0.481  1.066 1
0696 pf 02  0.207 -0.795  0.822 3
0696 pf 03 -0.032 -0.279  0.281 2
0696 pf 04 -0.455  1.356  1.430 7
0696 pf 05  0.517  0.580  0.777 6
0696 pf 06 -0.297  1.370  1.402 7
0696 pf 07 -0.403 -0.436  0.594 2
0696 pf 08  0.254  0.072  0.264 5
0696 pf 09 -0.482 -0.288  0.562 1
0696 pf 10  0.006  0.104  0.104 6
0720 em 00 -0.040  0.052  0.065 7
0720 cf 00  0.907 -0.393  0.989 4
0720 pf 01 -1.150 -0.694  1.343 1
0720 pf 02  0.581 -0.909  1.079 3
0720 pf 03 -0.070 -0.466  0.472 2
0720 pf 04 -0.505  1.183  1.286 7
0720 pf 05  0.872  0.900  1.254 6
0720 pf 06 -0.594  1.227  1.363 7
0720 pf 07 -0.431 -0.494  0.656 2
0720 pf 08  0.104  0.050  0.116 5
0720 pf 09 -0.111 -0.109  0.155 1
0720 pf 10 -0.072  0.303  0.311 7
0744 em 00 -0.110  0.064  0.128 8
0744 cf 00  0.880 -0.408  0.969 4
0744 pf 01 -0.888 -0.721  1.144 1
0744 pf 02  0.908 -1.041  1.382 3
0744 pf 03 -0.106 -0.412  0.425 2
0744 pf 04 -0.758  0.994  1.250 7
0744 pf 05  0.566  1.609  1.706 6
0744 pf 06 -1.007  0.796  1.284 8
0744 pf 07 -0.498 -0.548  0.740 2
0744 pf 08 -0.046  0.113  0.121 7
0744 pf 09  0.058 -0.031  0.066 4
0744 pf 10 -0.366  0.369  0.519 7
0768 em 00 -0.122  0.108  0.163 8
0768 cf 00  0.928 -0.468  1.040 4
0768 pf 01 -0.615 -0.710  0.939 2
0768 pf 02  1.028 -1.041  1.463 3
0768 pf 03  0.256 -0.152  0.297 4
0768 pf 04 -0.890  1.015  1.350 7
0768 pf 05  0.209  2.093  2.103 6
0768 pf 06 -1.369  0.398  1.426 8
0768 pf 07 -0.561 -0.584  0.810 2
0768 pf 08  0.145  0.345  0.374 6
0768 pf 09 -0.006  0.052  0.052 7
0768 pf 10 -0.504  0.254  0.564 8
0792 em 00 -0.149  0.114  0.188 8
0792 cf 00  1.027 -0.478  1.133 4
0792 pf 01 -0.347 -0.627  0.717 2
0792 pf 02  1.302 -0.775  1.515 4
0792 pf 03  0.153  0.251  0.294 6
0792 pf 04 -1.042  0.680  1.245 8
0792 pf 05 -0.217  2.452  2.462 7
0792 pf 06 -1.422  0.159  1.431 8
0792 pf 07 -0.414 -0.883  0.976 2
0792 pf 08  0.231  0.408  0.469 6
0792 pf 09 -0.087  0.120  0.148 7
0792 pf 10 -0.863 -0.034  0.863 1
0816 em 00 -0.263  0.061  0.270 8
0816 cf 00  0.801 -0.370  0.883 4
0816 pf 01 -0.419 -0.510  0.660 2
0816 pf 02  1.517 -0.671  1.659 4
0816 pf 03  0.152  0.439  0.465 6
0816 pf 04 -1.202  0.532  1.314 8
0816 pf 05 -0.500  2.475  2.525 7
0816 pf 06 -1.621 -0.204  1.634 1
0816 pf 07 -0.508 -1.071  1.186 2
0816 pf 08  0.338  0.423  0.542 6
0816 pf 09 -0.380  0.113  0.396 8
0816 pf 10 -1.113 -0.460  1.205 1
0840 em 00 -0.322  0.043  0.325 8
0840 cf 00  0.696 -0.129  0.708 4
0840 pf 01 -0.233 -0.468  0.523 2
0840 pf 02  1.465 -0.291  1.493 4
0840 pf 03  0.288  0.839  0.887 6
0840 pf 04 -1.232  0.449  1.311 8
0840 pf 05 -1.002  2.303  2.512 7
0840 pf 06 -1.642 -0.924  1.884 1
0840 pf 07 -0.141 -0.865  0.876 2
0840 pf 08  0.137  0.358  0.384 6
0840 pf 09 -0.597  0.061  0.600 8
0840 pf 10 -1.330 -0.856  1.582 1
0864 em 00 -0.412 -0.031  0.414 1
0864 cf 00  0.436  0.070  0.442 5
0864 pf 01 -0.241 -0.331  0.409 2
0864 pf 02  1.301  0.104  1.305 5
0864 pf 03  0.395  1.062  1.133 6
0864 pf 04 -1.497  0.212  1.512 8
0864 pf 05 -1.490  2.002  2.495 7
0864 pf 06 -1.595 -1.386  2.113 1
0864 pf 07  0.194 -0.967  0.987 3
0864 pf 08 -0.201  0.321  0.378 7
0864 pf 09 -0.797 -0.004  0.797 1
0864 pf 10 -1.091 -1.422  1.792 2
0888 em 00 -0.564 -0.081  0.570 1
0888 cf 00  0.320  0.114  0.340 5
0888 pf 01 -0.472 -0.135  0.491 1
0888 pf 02  1.102  0.349  1.156 5
0888 pf 03  0.331  1.336  1.376 6
0888 pf 04 -1.502  0.291  1.530 8
0888 pf 05 -2.077  1.746  2.713 8
0888 pf 06 -1.448 -1.663  2.205 2
0888 pf 07 -0.045 -0.999  1.000 2
0888 pf 08 -0.662  0.206  0.694 8
0888 pf 09 -0.782 -0.230  0.816 1
0888 pf 10 -0.994 -1.902  2.146 2
0912 em 00 -0.616 -0.098  0.624 1
0912 cf 00  0.285  0.110  0.305 5
0912 pf 01 -0.680 -0.263  0.729 1
0912 pf 02  0.781  0.530  0.944 5
0912 pf 03  0.109  1.556  1.560 6
0912 pf 04 -1.472  0.328  1.508 8
0912 pf 05 -2.228  1.682  2.792 8
0912 pf 06 -0.966 -1.617  1.883 2
0912 pf 07 -0.151 -0.877  0.890 2
0912 pf 08 -1.115  0.126  1.122 8
0912 pf 09 -0.812 -0.531  0.970 1
0912 pf 10 -0.540 -2.108  2.176 2
0936 em 00 -0.600 -0.158  0.621 1
0936 cf 00  0.138 -0.100  0.171 4
0936 pf 01 -0.856 -0.217  0.883 1
0936 pf 02  0.618  0.711  0.942 6
0936 pf 03 -0.178  1.532  1.542 7
0936 pf 04 -1.545  0.160  1.553 8
0936 pf 05 -2.053  1.443  2.509 8
0936 pf 06 -0.459 -1.689  1.751 2
0936 pf 07 -0.007 -0.950  0.950 2
0936 pf 08 -1.268  0.136  1.275 8
0936 pf 09 -0.687 -0.738  1.008 2
0936 pf 10 -0.320 -2.011  2.036 2
0960 em 00 -0.599 -0.328  0.683 1
0960 cf 00 -0.191 -0.285  0.343 2
0960 pf 01 -0.718 -0.087  0.723 1
0960 pf 02  1.125  0.597  1.273 5
0960 pf 03 -0.607  1.278  1.415 7
0960 pf 04 -1.470 -0.210  1.485 1
0960 pf 05 -2.015  1.118  2.304 8
0960 pf 06 -0.339 -1.792  1.824 2
0960 pf 07 -0.012 -1.227  1.227 2
0960 pf 08 -1.659 -0.083  1.661 1
0960 pf 09 -0.805 -0.733  1.089 1
0960 pf 10  0.065 -2.181  2.182 3
0984 em 00 -0.599 -0.427  0.735 1
0984 cf 00 -0.473 -0.262  0.541 1
0984 pf 01 -0.686  0.102  0.694 8
0984 pf 02  0.996  0.456  1.095 5
0984 pf 03 -1.271  1.045  1.645 8
0984 pf 04 -1.133 -0.248  1.160 1
0984 pf 05 -1.967  0.938  2.179 8
0984 pf 06 -0.213 -1.817  1.829 2
0984 pf 07  0.210 -1.426  1.441 3
0984 pf 08 -1.671 -0.196  1.683 1
0984 pf 09 -0.886 -0.960  1.307 2
0984 pf 10  0.450 -2.341  2.384 3
1008 em 00 -0.584 -0.478  0.755 1
1008 cf 00 -0.454 -0.177  0.487 1
1008 pf 01 -0.702  0.200  0.730 8
1008 pf 02  0.641  0.332  0.722 5
1008 pf 03 -1.733  0.681  1.862 8
1008 pf 04 -1.151 -0.405  1.221 1
1008 pf 05 -1.907  1.114  2.209 8
1008 pf 06 -0.134 -1.568  1.574 2
1008 pf 07  0.455 -1.543  1.608 3
1008 pf 08 -1.504 -0.214  1.519 1
1008 pf 09 -0.670 -1.264  1.431 2
1008 pf 10  0.672 -2.433  2.524 3
1032 em 00 -0.468 -0.515  0.696 2
1032 cf 00 -0.533 -0.180  0.563 1
1032 pf 01 -0.926  0.193  0.946 8
1032 pf 02  0.524  0.637  0.824 6
1032 pf 03 -1.737  0.215  1.751 8
1032 pf 04 -1.056 -0.327  1.106 1
1032 pf 05 -1.512  0.865  1.742 8
1032 pf 06  0.146 -1.317  1.325 3
1032 pf 07  0.398 -1.565  1.614 3
1032 pf 08 -1.272 -0.373  1.326 1
1032 pf 09 -0.243 -1.437  1.457 2
1032 pf 10  1.005 -2.404  2.605 3
1056 em 00 -0.292 -0.579  0.649 2
1056 cf 00 -0.213 -0.284  0.355 2
1056 pf 01 -1.047  0.279  1.084 8
1056 pf 02  0.517  0.466  0.696 5
1056 pf 03 -1.675 -0.088  1.677 1
1056 pf 04 -0.914 -0.194  0.934 1
1056 pf 05 -1.259  0.766  1.474 8
1056 pf 06  0.765 -1.210  1.431 3
1056 pf 07  0.811 -1.618  1.810 3
1056 pf 08 -1.128 -0.513  1.239 1
1056 pf 09 -0.192 -1.559  1.571 2
1056 pf 10  1.050 -2.464  2.678 3
1080 em 00 -0.165 -0.594  0.617 2
1080 cf 00 -0.021 -0.276  0.277 2
1080 pf 01 -0.907  0.177  0.924 8
1080 pf 02  0.713  0.202  0.741 5
1080 pf 03 -1.432 -0.282  1.459 1
1080 pf 04 -0.846 -0.233  0.878 1
1080 pf 05 -1.434  0.425  1.495 8
1080 pf 06  0.861 -0.983  1.307 3
1080 pf 07  1.190 -1.255  1.730 3
1080 pf 08 -0.938 -0.620  1.124 1
1080 pf 09 -0.255 -1.384  1.407 2
1080 pf 10  1.167 -2.350  2.624 3
1104 em 00 -0.029 -0.576  0.577 2
1104 cf 00 -0.060  0.158  0.169 7
1104 pf 01 -0.573 -0.120  0.585 1
1104 pf 02  0.947  0.326  1.002 5
1104 pf 03 -1.412 -0.428  1.475 1
1104 pf 04 -1.069 -0.178  1.083 1
1104 pf 05 -1.339  0.312  1.375 8
1104 pf 06  0.976 -0.948  1.361 4
1104 pf 07  1.543 -1.091  1.890 4
1104 pf 08 -0.545 -0.941  1.087 2
1104 pf 09 -0.255 -1.173  1.200 2
1104 pf 10  1.411 -2.289  2.689 3
