ecmf prod rf 2015100800 20181008 11 046
0432 pf 09 -0.335 -1.974  2.002 2
0432 pf 10 -0.928 -2.745  2.898 2
0456 em 00 -0.792 -1.854  2.016 2
0456 cf 00 -0.554 -2.435  2.497 2
0456 pf 01  0.181 -3.000  3.005 3
0456 pf 02 -1.624 -1.725  2.369 2
0456 pf 03 -0.941 -1.163  1.496 2
0456 pf 04 -0.685 -1.516  1.663 2
0456 pf 05 -0.684 -1.568  1.710 2
0456 pf 06 -1.536 -1.359  2.051 1
0456 pf 07 -0.447 -1.432  1.501 2
0456 pf 08 -1.104 -1.560  1.911 2
0456 pf 09 -0.171 -1.747  1.755 2
0456 pf 10 -0.922 -2.714  2.867 2
0480 em 00 -0.577 -1.874  1.961 2
0480 cf 00 -0.409 -2.208  2.245 2
0480 pf 01  0.516 -2.991  3.035 3
0480 pf 02 -1.688 -1.758  2.437 2
0480 pf 03 -0.686 -1.200  1.382 2
0480 pf 04 -0.488 -1.677  1.747 2
0480 pf 05 -0.601 -1.704  1.807 2
0480 pf 06 -0.998 -1.455  1.764 2
0480 pf 07 -0.304 -1.586  1.615 2
0480 pf 08 -0.886 -1.661  1.883 2
0480 pf 09 -0.027 -1.445  1.446 2
0480 pf 10 -0.599 -2.744  2.808 2
0504 em 00 -0.415 -1.876  1.921 2
0504 cf 00 -0.355 -1.900  1.933 2
0504 pf 01  0.626 -2.723  2.794 3
0504 pf 02 -1.549 -1.918  2.465 2
0504 pf 03 -0.497 -1.139  1.243 2
0504 pf 04 -0.231 -1.926  1.940 2
0504 pf 05 -0.335 -2.055  2.082 2
0504 pf 06 -0.721 -1.651  1.801 2
0504 pf 07 -0.062 -1.530  1.531 2
0504 pf 08 -0.545 -1.817  1.897 2
0504 pf 09 -0.198 -1.145  1.162 2
0504 pf 10 -0.538 -2.599  2.654 2
0528 em 00 -0.462 -1.827  1.885 2
0528 cf 00 -0.354 -1.778  1.813 2
0528 pf 01  0.600 -2.445  2.518 3
0528 pf 02 -1.466 -2.173  2.621 2
0528 pf 03 -0.733 -1.197  1.404 2
0528 pf 04 -0.408 -2.170  2.208 2
0528 pf 05 -0.388 -2.245  2.279 2
0528 pf 06 -0.690 -1.508  1.658 2
0528 pf 07 -0.037 -1.366  1.366 2
0528 pf 08 -0.454 -1.602  1.666 2
0528 pf 09 -0.332 -0.867  0.929 2
0528 pf 10 -0.657 -2.455  2.541 2
0552 em 00 -0.442 -1.808  1.861 2
0552 cf 00 -0.534 -1.801  1.878 2
0552 pf 01  0.999 -2.355  2.558 3
0552 pf 02 -1.506 -2.225  2.687 2
0552 pf 03 -0.655 -1.402  1.547 2
0552 pf 04 -0.430 -2.317  2.356 2
0552 pf 05 -0.009 -2.167  2.167 2
0552 pf 06 -0.762 -1.352  1.552 2
0552 pf 07 -0.082 -1.312  1.315 2
0552 pf 08 -0.696 -1.349  1.518 2
0552 pf 09 -0.323 -0.499  0.595 2
0552 pf 10 -0.707 -2.765  2.854 2
0576 em 00 -0.346 -1.811  1.844 2
0576 cf 00 -0.584 -1.906  1.994 2
0576 pf 01  1.119 -1.751  2.079 3
0576 pf 02 -1.217 -2.425  2.713 2
0576 pf 03 -0.253 -1.448  1.470 2
0576 pf 04 -0.241 -2.108  2.122 2
0576 pf 05 -0.185 -2.182  2.190 2
0576 pf 06 -0.491 -1.331  1.419 2
0576 pf 07 -0.250 -1.496  1.516 2
0576 pf 08 -0.792 -1.197  1.436 2
0576 pf 09 -0.357 -0.674  0.763 2
0576 pf 10 -0.429 -3.023  3.053 2
0600 em 00 -0.309 -1.757  1.784 2
0600 cf 00 -0.540 -1.777  1.857 2
0600 pf 01  0.981 -1.406  1.715 3
0600 pf 02 -0.998 -2.291  2.499 2
0600 pf 03 -0.038 -1.112  1.113 2
0600 pf 04  0.052 -1.948  1.949 3
0600 pf 05 -0.347 -2.400  2.425 2
0600 pf 06 -0.447 -1.516  1.580 2
0600 pf 07 -0.435 -1.564  1.623 2
0600 pf 08 -0.956 -1.092  1.451 2
0600 pf 09 -0.446 -0.654  0.792 2
0600 pf 10 -0.131 -3.162  3.165 2
0624 em 00 -0.319 -1.664  1.695 2
0624 cf 00 -0.536 -1.522  1.614 2
0624 pf 01  0.852 -1.005  1.318 3
0624 pf 02 -0.824 -2.161  2.313 2
0624 pf 03 -0.241 -0.890  0.922 2
0624 pf 04  0.159 -1.812  1.819 3
0624 pf 05 -0.342 -2.724  2.746 2
0624 pf 06 -0.207 -1.521  1.535 2
0624 pf 07 -0.710 -1.407  1.576 2
0624 pf 08 -1.134 -1.011  1.519 1
0624 pf 09 -0.581 -0.835  1.017 2
0624 pf 10  0.148 -3.004  3.008 3
0648 em 00 -0.337 -1.659  1.693 2
0648 cf 00 -0.429 -1.630  1.685 2
0648 pf 01  0.554 -0.856  1.020 3
0648 pf 02 -0.677 -2.327  2.423 2
0648 pf 03 -0.410 -0.555  0.690 2
0648 pf 04  0.112 -2.108  2.111 3
0648 pf 05 -0.157 -2.800  2.805 2
0648 pf 06 -0.173 -1.458  1.468 2
0648 pf 07 -0.691 -1.419  1.579 2
0648 pf 08 -1.193 -1.141  1.650 1
0648 pf 09 -0.955 -0.943  1.342 1
0648 pf 10  0.369 -2.577  2.603 3
0672 em 00 -0.410 -1.638  1.688 2
0672 cf 00 -0.432 -1.605  1.662 2
0672 pf 01  0.292 -0.835  0.885 3
0672 pf 02 -0.490 -2.188  2.242 2
0672 pf 03 -0.509 -0.505  0.717 1
0672 pf 04 -0.443 -2.397  2.437 2
0672 pf 05 -0.078 -2.793  2.794 2
0672 pf 06 -0.357 -0.937  1.003 2
0672 pf 07 -0.732 -1.614  1.772 2
0672 pf 08 -1.241 -1.565  1.997 2
0672 pf 09 -1.013 -1.131  1.519 2
0672 pf 10  0.562 -2.026  2.102 3
0696 em 00 -0.468 -1.638  1.703 2
0696 cf 00 -0.522 -1.469  1.560 2
0696 pf 01  0.014 -1.040  1.040 3
0696 pf 02 -0.268 -1.917  1.936 2
0696 pf 03 -0.495 -0.611  0.786 2
0696 pf 04 -0.596 -2.548  2.617 2
0696 pf 05 -0.083 -2.750  2.751 2
0696 pf 06 -0.300 -0.570  0.644 2
0696 pf 07 -0.995 -1.887  2.133 2
0696 pf 08 -1.206 -1.945  2.289 2
0696 pf 09 -1.113 -1.047  1.528 1
0696 pf 10  0.472 -1.850  1.910 3
0720 em 00 -0.441 -1.634  1.693 2
0720 cf 00 -0.680 -1.327  1.491 2
0720 pf 01  0.152 -1.222  1.231 3
0720 pf 02 -0.194 -1.966  1.976 2
0720 pf 03 -0.400 -0.638  0.753 2
0720 pf 04 -0.368 -2.580  2.606 2
0720 pf 05  0.001 -2.431  2.431 2
0720 pf 06 -0.384 -0.510  0.639 2
0720 pf 07 -1.024 -1.620  1.916 2
0720 pf 08 -1.433 -1.969  2.435 2
0720 pf 09 -1.011 -1.287  1.637 2
0720 pf 10  0.570 -2.078  2.155 3
0744 em 00 -0.409 -1.605  1.656 2
0744 cf 00 -0.563 -1.360  1.472 2
0744 pf 01  0.007 -1.190  1.190 3
0744 pf 02 -0.091 -1.734  1.737 2
0744 pf 03 -0.363 -0.701  0.789 2
0744 pf 04  0.005 -2.558  2.558 3
0744 pf 05  0.092 -2.491  2.492 3
0744 pf 06 -0.643 -0.415  0.766 1
0744 pf 07 -1.071 -1.349  1.722 2
0744 pf 08 -1.301 -1.934  2.331 2
0744 pf 09 -1.094 -1.353  1.740 2
0744 pf 10  0.603 -2.234  2.314 3
0768 em 00 -0.400 -1.449  1.503 2
0768 cf 00 -0.405 -1.183  1.251 2
0768 pf 01  0.123 -1.177  1.184 3
0768 pf 02 -0.119 -1.801  1.805 2
0768 pf 03 -0.269 -0.514  0.580 2
0768 pf 04  0.304 -2.162  2.183 3
0768 pf 05 -0.076 -2.197  2.198 2
0768 pf 06 -1.116 -0.315  1.160 1
0768 pf 07 -0.887 -1.276  1.554 2
0768 pf 08 -1.006 -1.631  1.916 2
0768 pf 09 -1.268 -1.255  1.784 1
0768 pf 10  0.376 -2.132  2.165 3
0792 em 00 -0.447 -1.388  1.459 2
0792 cf 00 -0.140 -1.186  1.194 2
0792 pf 01  0.005 -1.296  1.296 3
0792 pf 02 -0.077 -1.762  1.764 2
0792 pf 03 -0.308 -0.904  0.955 2
0792 pf 04  0.281 -1.884  1.905 3
0792 pf 05 -0.228 -1.747  1.762 2
0792 pf 06 -1.389 -0.640  1.530 1
0792 pf 07 -0.972 -1.155  1.510 2
0792 pf 08 -1.090 -1.499  1.853 2
0792 pf 09 -1.464 -1.178  1.879 1
0792 pf 10  0.517 -1.768  1.842 3
0816 em 00 -0.343 -1.399  1.440 2
0816 cf 00 -0.183 -1.116  1.131 2
0816 pf 01  0.276 -1.612  1.636 3
0816 pf 02  0.205 -1.847  1.859 3
0816 pf 03 -0.149 -1.130  1.140 2
0816 pf 04  0.234 -1.497  1.515 3
0816 pf 05 -0.298 -1.560  1.588 2
0816 pf 06 -1.512 -1.131  1.888 1
0816 pf 07 -0.862 -0.988  1.312 2
0816 pf 08 -1.046 -1.527  1.851 2
0816 pf 09 -1.312 -1.202  1.779 1
0816 pf 10  0.896 -1.565  1.804 3
0840 em 00 -0.419 -1.402  1.463 2
0840 cf 00 -0.198 -0.979  0.998 2
0840 pf 01  0.320 -1.615  1.646 3
0840 pf 02 -0.052 -1.755  1.756 2
0840 pf 03 -0.080 -1.313  1.316 2
0840 pf 04  0.104 -1.393  1.397 3
0840 pf 05 -0.799 -1.342  1.562 2
0840 pf 06 -1.558 -1.737  2.334 2
0840 pf 07 -0.874 -0.946  1.288 2
0840 pf 08 -1.054 -1.695  1.996 2
0840 pf 09 -1.351 -1.312  1.883 1
0840 pf 10  0.987 -1.145  1.512 3
0864 em 00 -0.319 -1.400  1.436 2
0864 cf 00 -0.182 -0.641  0.667 2
0864 pf 01  0.783 -1.540  1.727 3
0864 pf 02 -0.047 -1.725  1.726 2
0864 pf 03  0.002 -1.077  1.077 3
0864 pf 04  0.074 -1.476  1.478 3
0864 pf 05 -0.976 -1.256  1.591 2
0864 pf 06 -1.407 -2.201  2.613 2
0864 pf 07 -0.596 -1.126  1.274 2
0864 pf 08 -1.025 -1.720  2.002 2
0864 pf 09 -1.030 -1.562  1.871 2
0864 pf 10  0.932 -0.897  1.293 4
0888 em 00 -0.200 -1.343  1.357 2
0888 cf 00 -0.055 -0.590  0.592 2
0888 pf 01  1.360 -1.501  2.025 3
0888 pf 02 -0.203 -1.477  1.491 2
0888 pf 03  0.282 -0.890  0.933 3
0888 pf 04 -0.117 -1.538  1.543 2
0888 pf 05 -0.944 -1.421  1.706 2
0888 pf 06 -1.004 -2.340  2.546 2
0888 pf 07 -0.579 -1.141  1.279 2
0888 pf 08 -0.873 -1.580  1.805 2
0888 pf 09 -0.725 -1.584  1.742 2
0888 pf 10  0.742 -0.528  0.911 4
0912 em 00  0.004 -1.367  1.367 3
0912 cf 00  0.010 -0.781  0.781 3
0912 pf 01  1.728 -1.359  2.199 4
0912 pf 02  0.149 -1.534  1.541 3
0912 pf 03  0.514 -0.687  0.858 3
0912 pf 04 -0.302 -1.714  1.741 2
0912 pf 05 -0.913 -1.580  1.824 2
0912 pf 06 -0.599 -2.086  2.170 2
0912 pf 07 -0.402 -1.260  1.323 2
0912 pf 08 -0.587 -1.663  1.764 2
0912 pf 09 -0.139 -1.644  1.650 2
0912 pf 10  0.648 -0.557  0.855 4
0936 em 00  0.138 -1.336  1.343 3
0936 cf 00 -0.052 -0.832  0.834 2
0936 pf 01  1.919 -1.347  2.344 4
0936 pf 02  0.187 -1.031  1.048 3
0936 pf 03  0.844 -0.624  1.050 4
0936 pf 04 -0.117 -1.980  1.983 2
0936 pf 05 -0.822 -1.770  1.952 2
0936 pf 06 -0.043 -1.785  1.785 2
0936 pf 07 -0.127 -1.177  1.184 2
0936 pf 08 -0.726 -1.871  2.007 2
0936 pf 09  0.095 -1.505  1.508 3
0936 pf 10  0.395 -0.628  0.742 3
0960 em 00  0.191 -1.319  1.333 3
0960 cf 00  0.040 -0.907  0.908 3
0960 pf 01  1.703 -1.084  2.019 4
0960 pf 02 -0.071 -0.848  0.851 2
0960 pf 03  0.937 -0.696  1.168 4
0960 pf 04  0.090 -2.007  2.009 3
0960 pf 05 -0.725 -1.972  2.101 2
0960 pf 06 -0.077 -1.683  1.685 2
0960 pf 07  0.420 -1.044  1.125 3
0960 pf 08 -0.797 -1.722  1.897 2
0960 pf 09  0.267 -1.509  1.533 3
0960 pf 10  0.349 -0.928  0.991 3
0984 em 00  0.292 -1.293  1.325 3
0984 cf 00  0.134 -1.078  1.086 3
0984 pf 01  1.722 -0.972  1.978 4
0984 pf 02 -0.227 -0.510  0.559 2
0984 pf 03  0.903 -0.885  1.265 4
0984 pf 04  0.213 -1.661  1.674 3
0984 pf 05 -0.457 -2.287  2.332 2
0984 pf 06 -0.085 -1.877  1.879 2
0984 pf 07  0.757 -0.577  0.951 4
0984 pf 08 -0.595 -1.630  1.735 2
0984 pf 09  0.419 -1.431  1.491 3
0984 pf 10  0.452 -1.231  1.312 3
1008 em 00  0.354 -1.317  1.363 3
1008 cf 00  0.217 -1.005  1.028 3
1008 pf 01  1.531 -0.809  1.732 4
1008 pf 02 -0.231 -0.679  0.717 2
1008 pf 03  0.741 -1.047  1.282 3
1008 pf 04  0.346 -1.527  1.566 3
1008 pf 05  0.082 -2.262  2.264 3
1008 pf 06 -0.337 -2.292  2.316 2
1008 pf 07  0.841 -0.459  0.958 4
1008 pf 08 -0.216 -1.387  1.404 2
1008 pf 09  0.581 -1.267  1.394 3
1008 pf 10  0.366 -1.682  1.722 3
1032 em 00  0.437 -1.317  1.388 3
1032 cf 00  0.412 -1.008  1.089 3
1032 pf 01  1.528 -0.563  1.628 4
1032 pf 02 -0.428 -0.650  0.779 2
1032 pf 03  0.440 -1.159  1.240 3
1032 pf 04  0.465 -1.690  1.753 3
1032 pf 05  0.482 -2.250  2.301 3
1032 pf 06 -0.118 -2.355  2.358 2
1032 pf 07  0.765 -0.505  0.917 4
1032 pf 08  0.226 -1.506  1.523 3
1032 pf 09  0.674 -0.939  1.156 3
1032 pf 10  0.391 -1.798  1.840 3
1056 em 00  0.459 -1.260  1.341 3
1056 cf 00  0.567 -0.941  1.099 3
1056 pf 01  1.237 -0.493  1.331 4
1056 pf 02 -0.468 -0.473  0.665 2
1056 pf 03  0.058 -1.127  1.129 3
1056 pf 04  0.477 -1.830  1.891 3
1056 pf 05  0.591 -1.983  2.069 3
1056 pf 06  0.391 -2.453  2.484 3
1056 pf 07  0.675 -0.468  0.821 4
1056 pf 08  0.369 -1.503  1.548 3
1056 pf 09  0.513 -0.851  0.994 3
1056 pf 10  0.673 -1.662  1.793 3
1080 em 00  0.373 -1.212  1.268 3
1080 cf 00  0.549 -0.801  0.971 3
1080 pf 01  0.615 -0.468  0.773 4
1080 pf 02 -0.436 -0.369  0.571 1
1080 pf 03 -0.216 -1.186  1.206 2
1080 pf 04  0.326 -1.889  1.917 3
1080 pf 05  0.485 -2.040  2.097 3
1080 pf 06  0.512 -2.465  2.517 3
1080 pf 07  0.479 -0.489  0.684 3
1080 pf 08  0.455 -1.514  1.581 3
1080 pf 09  0.238 -0.623  0.667 3
1080 pf 10  1.121 -1.417  1.807 3
1104 em 00  0.351 -1.191  1.241 3
1104 cf 00  0.630 -0.758  0.986 3
1104 pf 01  0.267 -0.816  0.858 3
1104 pf 02 -0.446 -0.442  0.627 1
1104 pf 03 -0.541 -1.187  1.304 2
1104 pf 04  0.358 -2.040  2.071 3
1104 pf 05  0.567 -2.043  2.121 3
1104 pf 06  0.549 -2.468  2.528 3
1104 pf 07  0.375 -0.470  0.602 3
1104 pf 08  0.559 -1.242  1.362 3
1104 pf 09  0.009 -0.638  0.638 3
1104 pf 10  1.560 -0.908  1.806 4
