ecmf prod rf 2001100100 20181001 11 046
0168 pf 05  1.283 -0.113  1.288 4
0168 pf 06  0.159  0.420  0.449 6
0168 pf 07  0.439 -0.262  0.511 4
0168 pf 08  1.785  0.278  1.807 5
0168 pf 09  0.898  0.606  1.084 5
0168 pf 10  0.038  0.162  0.166 6
0192 em 00  0.654  0.414  0.774 5
0192 cf 00  0.828  0.281  0.875 5
0192 pf 01  0.453  0.862  0.973 6
0192 pf 02  1.020  0.393  1.093 5
0192 pf 03  1.080  0.267  1.112 5
0192 pf 04 -0.438  0.615  0.755 7
0192 pf 05  1.533 -0.029  1.533 4
0192 pf 06 -0.090  0.354  0.365 7
0192 pf 07  0.394 -0.049  0.397 4
0192 pf 08  1.513  0.481  1.587 5
0192 pf 09  0.675  0.912  1.134 6
0192 pf 10  0.220  0.378  0.437 6
0216 em 00  0.501  0.443  0.669 5
0216 cf 00  0.627  0.261  0.679 5
0216 pf 01  0.338  0.830  0.896 6
0216 pf 02  1.124  0.776  1.366 5
0216 pf 03  0.938  0.240  0.969 5
0216 pf 04 -0.638  0.413  0.760 8
0216 pf 05  1.711  0.161  1.718 5
0216 pf 06 -0.194  0.191  0.272 8
0216 pf 07  0.257  0.007  0.257 5
0216 pf 08  0.983  0.638  1.172 5
0216 pf 09  0.343  0.883  0.947 6
0216 pf 10  0.029  0.375  0.376 6
0240 em 00  0.321  0.382  0.499 6
0240 cf 00  0.295  0.187  0.349 5
0240 pf 01  0.209  0.717  0.747 6
0240 pf 02  0.949  0.613  1.130 5
0240 pf 03  0.869  0.247  0.904 5
0240 pf 04 -0.662  0.620  0.907 8
0240 pf 05  1.418  0.305  1.450 5
0240 pf 06 -0.140  0.009  0.141 8
0240 pf 07  0.096  0.010  0.097 5
0240 pf 08  0.568  0.309  0.647 5
0240 pf 09  0.251  0.813  0.851 6
0240 pf 10 -0.281  0.286  0.401 7
0264 em 00  0.166  0.372  0.407 6
0264 cf 00 -0.028 -0.011  0.030 1
0264 pf 01  0.056  0.717  0.719 6
0264 pf 02  0.738  0.490  0.886 5
0264 pf 03  0.693  0.209  0.724 5
0264 pf 04 -0.733  0.757  1.054 7
0264 pf 05  1.024  0.433  1.112 5
0264 pf 06  0.150 -0.180  0.235 3
0264 pf 07 -0.095  0.160  0.186 7
0264 pf 08  0.549  0.439  0.703 5
0264 pf 09 -0.022  0.667  0.667 7
0264 pf 10 -0.482  0.348  0.594 8
0288 em 00  0.160  0.371  0.404 6
0288 cf 00 -0.074 -0.103  0.127 2
0288 pf 01 -0.222  0.834  0.863 7
0288 pf 02  0.519  0.328  0.614 5
0288 pf 03  0.732  0.631  0.966 5
0288 pf 04 -0.788  0.370  0.871 8
0288 pf 05  0.940  0.613  1.123 5
0288 pf 06  0.483  0.014  0.483 5
0288 pf 07 -0.267  0.233  0.354 8
0288 pf 08  0.933  0.482  1.050 5
0288 pf 09 -0.117  0.383  0.400 7
0288 pf 10 -0.361  0.251  0.440 8
0312 em 00  0.288  0.357  0.458 6
0312 cf 00  0.100 -0.030  0.105 4
0312 pf 01 -0.438  0.732  0.853 7
0312 pf 02  0.379  0.394  0.546 6
0312 pf 03  0.814  0.596  1.009 5
0312 pf 04 -0.332  0.396  0.517 7
0312 pf 05  1.259  0.684  1.432 5
0312 pf 06  0.827  0.082  0.831 5
0312 pf 07 -0.117  0.041  0.124 8
0312 pf 08  1.242  0.794  1.474 5
0312 pf 09 -0.376  0.059  0.381 8
0312 pf 10 -0.161  0.146  0.218 8
0336 em 00  0.438  0.359  0.567 5
0336 cf 00  0.191 -0.020  0.192 4
0336 pf 01 -0.398  0.868  0.955 7
0336 pf 02  0.561  0.471  0.733 5
0336 pf 03  0.860  0.533  1.012 5
0336 pf 04 -0.060  0.622  0.625 7
0336 pf 05  1.280  0.683  1.451 5
0336 pf 06  1.260  0.272  1.289 5
0336 pf 07 -0.191 -0.435  0.475 2
0336 pf 08  1.421  1.087  1.789 5
0336 pf 09 -0.224 -0.206  0.305 1
0336 pf 10  0.123  0.059  0.137 5
0360 em 00  0.423  0.367  0.560 5
0360 cf 00  0.198 -0.100  0.222 4
0360 pf 01 -0.404  0.685  0.795 7
0360 pf 02  0.501  0.595  0.778 6
0360 pf 03  0.976  0.713  1.209 5
0360 pf 04  0.206  0.802  0.828 6
0360 pf 05  0.979  0.861  1.304 5
0360 pf 06  0.958  0.226  0.984 5
0360 pf 07 -0.293 -0.807  0.859 2
0360 pf 08  1.268  1.338  1.843 6
0360 pf 09 -0.089 -0.378  0.388 2
0360 pf 10  0.350  0.076  0.358 5
0384 em 00  0.434  0.337  0.550 5
0384 cf 00  0.293 -0.204  0.357 4
0384 pf 01 -0.188  0.589  0.618 7
0384 pf 02  0.373  0.642  0.743 6
0384 pf 03  1.000  0.783  1.270 5
0384 pf 04  0.298  0.911  0.958 6
0384 pf 05  0.720  0.942  1.185 6
0384 pf 06  0.801  0.338  0.869 5
0384 pf 07 -0.147 -1.103  1.113 2
0384 pf 08  1.120  1.461  1.841 6
0384 pf 09  0.111 -0.745  0.753 3
0384 pf 10  0.392  0.074  0.399 5
0408 em 00  0.350  0.350  0.495 6
0408 cf 00  0.229 -0.275  0.358 3
0408 pf 01 -0.065  0.316  0.323 7
0408 pf 02  0.033  0.758  0.758 6
0408 pf 03  0.815  0.610  1.018 5
0408 pf 04 -0.179  0.664  0.688 7
0408 pf 05  0.594  1.188  1.328 6
0408 pf 06  0.808  0.596  1.004 5
0408 pf 07  0.006 -1.189  1.189 3
0408 pf 08  1.076  1.528  1.869 6
0408 pf 09  0.036 -0.757  0.758 3
0408 pf 10  0.492  0.399  0.634 5
0432 em 00  0.335  0.352  0.486 6
0432 cf 00  0.102 -0.312  0.328 3
0432 pf 01 -0.093  0.311  0.325 7
0432 pf 02 -0.068  0.959  0.962 7
0432 pf 03  0.466  0.320  0.565 5
0432 pf 04 -0.319  0.335  0.463 7
0432 pf 05  0.712  1.283  1.467 6
0432 pf 06  0.847  0.909  1.242 6
0432 pf 07  0.177 -1.380  1.392 3
0432 pf 08  0.782  1.338  1.550 6
0432 pf 09  0.133 -0.767  0.778 3
0432 pf 10  0.929  0.839  1.252 5
0456 em 00  0.313  0.348  0.468 6
0456 cf 00  0.142 -0.309  0.340 3
0456 pf 01 -0.271  0.140  0.305 8
0456 pf 02 -0.173  1.033  1.048 7
0456 pf 03  0.338  0.209  0.398 5
0456 pf 04 -0.137  0.627  0.642 7
0456 pf 05  0.951  1.310  1.619 6
0456 pf 06  0.754  1.160  1.383 6
0456 pf 07  0.355 -1.244  1.293 3
0456 pf 08  0.437  0.811  0.922 6
0456 pf 09  0.117 -0.794  0.803 3
0456 pf 10  0.935  0.840  1.257 5
0480 em 00  0.221  0.363  0.425 6
0480 cf 00  0.129 -0.191  0.230 3
0480 pf 01  0.009  0.064  0.065 6
0480 pf 02 -0.233  0.750  0.785 7
0480 pf 03  0.507  0.451  0.678 5
0480 pf 04 -0.042  0.714  0.715 7
0480 pf 05  0.732  1.152  1.365 6
0480 pf 06  0.757  1.274  1.482 6
0480 pf 07  0.286 -1.045  1.083 3
0480 pf 08 -0.074  0.621  0.625 7
0480 pf 09 -0.196 -0.698  0.725 2
0480 pf 10  0.581  0.854  1.033 6
0504 em 00  0.107  0.401  0.415 6
0504 cf 00  0.079  0.048  0.092 5
0504 pf 01  0.019 -0.236  0.237 3
0504 pf 02 -0.332  0.486  0.589 7
0504 pf 03  0.385  0.503  0.634 6
0504 pf 04  0.061  1.068  1.070 6
0504 pf 05  0.396  1.357  1.414 6
0504 pf 06  0.517  1.167  1.277 6
0504 pf 07  0.644 -0.802  1.028 3
0504 pf 08 -0.575  0.497  0.760 8
0504 pf 09 -0.275 -0.486  0.559 2
0504 pf 10  0.306  0.751  0.810 6
0528 em 00  0.041  0.380  0.382 6
0528 cf 00  0.176  0.153  0.233 5
0528 pf 01  0.342 -0.172  0.383 4
0528 pf 02 -0.524  0.148  0.544 8
0528 pf 03  0.489  0.548  0.734 6
0528 pf 04  0.064  1.203  1.205 6
0528 pf 05  0.028  1.307  1.308 6
0528 pf 06  0.143  1.012  1.022 6
0528 pf 07  0.848 -0.588  1.032 4
0528 pf 08 -1.043  0.207  1.063 8
0528 pf 09 -0.355 -0.479  0.596 2
0528 pf 10  0.330  0.771  0.839 6
0552 em 00 -0.075  0.320  0.328 7
0552 cf 00  0.003  0.228  0.228 6
0552 pf 01  0.476 -0.125  0.493 4
0552 pf 02 -0.617 -0.056  0.619 1
0552 pf 03  0.329  0.728  0.799 6
0552 pf 04 -0.068  1.051  1.053 7
0552 pf 05 -0.316  1.187  1.229 7
0552 pf 06 -0.240  0.791  0.826 7
0552 pf 07  1.082 -0.402  1.154 4
0552 pf 08 -1.364 -0.283  1.393 1
0552 pf 09 -0.298 -0.455  0.544 2
0552 pf 10  0.253  0.799  0.838 6
0576 em 00 -0.189  0.182  0.262 8
0576 cf 00 -0.209  0.296  0.362 7
0576 pf 01  0.446 -0.100  0.457 4
0576 pf 02 -0.469 -0.488  0.677 2
0576 pf 03 -0.071  0.640  0.644 7
0576 pf 04 -0.223  0.827  0.856 7
0576 pf 05 -0.895  1.115  1.429 7
0576 pf 06 -0.505  0.461  0.683 8
0576 pf 07  1.183 -0.482  1.277 4
0576 pf 08 -1.660 -0.817  1.851 1
0576 pf 09 -0.018 -0.331  0.331 2
0576 pf 10  0.418  0.856  0.953 6
0600 em 00 -0.256  0.171  0.308 8
0600 cf 00 -0.449  0.356  0.573 8
0600 pf 01  0.113 -0.125  0.169 3
0600 pf 02 -0.344 -0.354  0.494 2
0600 pf 03 -0.175  0.637  0.661 7
0600 pf 04 -0.134  0.994  1.003 7
0600 pf 05 -1.384  1.148  1.798 8
0600 pf 06 -0.404  0.159  0.434 8
0600 pf 07  1.173 -0.477  1.266 4
0600 pf 08 -2.030 -1.256  2.387 1
0600 pf 09  0.509 -0.175  0.539 4
0600 pf 10  0.404  0.949  1.032 6
0624 em 00 -0.288  0.105  0.307 8
0624 cf 00 -0.623  0.526  0.815 8
0624 pf 01 -0.058 -0.031  0.066 1
0624 pf 02 -0.034 -0.540  0.541 2
0624 pf 03 -0.537  0.700  0.883 7
0624 pf 04 -0.006  0.751  0.751 7
0624 pf 05 -1.649  1.000  1.929 8
0624 pf 06 -0.347  0.030  0.348 8
0624 pf 07  1.217 -0.689  1.399 4
0624 pf 08 -1.891 -1.512  2.421 1
0624 pf 09  0.588 -0.092  0.595 4
0624 pf 10  0.301  1.014  1.058 6
0648 em 00 -0.278  0.108  0.298 8
0648 cf 00 -0.825  0.501  0.965 8
0648 pf 01 -0.448  0.025  0.449 8
0648 pf 02 -0.037 -0.465  0.466 2
0648 pf 03 -0.903  0.653  1.114 8
0648 pf 04 -0.041  0.777  0.778 7
0648 pf 05 -1.574  1.003  1.867 8
0648 pf 06  0.124 -0.196  0.232 3
0648 pf 07  1.214 -0.714  1.409 4
0648 pf 08 -1.220 -1.420  1.872 2
0648 pf 09  0.556  0.028  0.557 5
0648 pf 10  0.244  1.028  1.057 6
0672 em 00 -0.224  0.048  0.230 8
0672 cf 00 -0.930  0.446  1.032 8
0672 pf 01 -0.534 -0.014  0.534 1
0672 pf 02 -0.013 -0.297  0.298 2
0672 pf 03 -0.944  0.396  1.024 8
0672 pf 04 -0.299  0.651  0.716 7
0672 pf 05 -1.335  0.728  1.521 8
0672 pf 06  0.241 -0.183  0.303 4
0672 pf 07  1.276 -0.549  1.389 4
0672 pf 08 -0.542 -1.384  1.486 2
0672 pf 09  0.379 -0.116  0.396 4
0672 pf 10  0.352  0.887  0.954 6
0696 em 00 -0.194  0.031  0.197 8
0696 cf 00 -1.110  0.392  1.177 8
0696 pf 01 -0.495 -0.128  0.512 1
0696 pf 02 -0.064 -0.125  0.141 2
0696 pf 03 -0.928  0.309  0.978 8
0696 pf 04 -0.438  0.578  0.725 7
0696 pf 05 -1.086  0.618  1.249 8
0696 pf 06  0.358  0.096  0.371 5
0696 pf 07  1.258 -0.593  1.391 4
0696 pf 08 -0.389 -1.327  1.383 2
0696 pf 09  0.236 -0.293  0.376 3
0696 pf 10  0.619  0.885  1.079 6
0720 em 00 -0.224  0.053  0.230 8
0720 cf 00 -1.265  0.316  1.304 8
0720 pf 01 -0.385 -0.076  0.392 1
0720 pf 02 -0.079  0.060  0.099 8
0720 pf 03 -1.125  0.243  1.151 8
0720 pf 04 -0.667  0.368  0.762 8
0720 pf 05 -0.765  0.406  0.866 8
0720 pf 06  0.391  0.431  0.582 6
0720 pf 07  1.395 -0.652  1.540 4
0720 pf 08 -0.343 -0.954  1.013 2
0720 pf 09  0.073 -0.441  0.447 3
0720 pf 10  0.394  0.970  1.047 6
0744 em 00 -0.301  0.048  0.304 8
0744 cf 00 -1.171  0.165  1.182 8
0744 pf 01 -0.411 -0.131  0.431 1
0744 pf 02  0.194  0.209  0.285 6
0744 pf 03 -1.399  0.031  1.400 8
0744 pf 04 -0.910  0.192  0.930 8
0744 pf 05 -0.638  0.431  0.770 8
0744 pf 06  0.072  0.248  0.258 6
0744 pf 07  1.498 -0.600  1.614 4
0744 pf 08 -0.360 -0.754  0.835 2
0744 pf 09  0.090 -0.282  0.296 3
0744 pf 10 -0.149  1.112  1.122 7
0768 em 00 -0.353  0.048  0.356 8
0768 cf 00 -1.188  0.221  1.209 8
0768 pf 01 -0.144 -0.151  0.208 2
0768 pf 02  0.199  0.166  0.259 5
0768 pf 03 -1.357 -0.496  1.445 1
0768 pf 04 -1.144  0.193  1.160 8
0768 pf 05 -0.618  0.616  0.873 8
0768 pf 06 -0.143 -0.188  0.236 2
0768 pf 07  1.570 -0.368  1.613 4
0768 pf 08 -0.350 -0.373  0.512 2
0768 pf 09  0.178 -0.019  0.179 4
0768 pf 10 -0.745  1.053  1.290 7
0792 em 00 -0.397  0.030  0.399 8
0792 cf 00 -1.052  0.355  1.111 8
0792 pf 01 -0.215 -0.304  0.373 2
0792 pf 02  0.260  0.337  0.426 6
0792 pf 03 -1.267 -0.817  1.508 1
0792 pf 04 -1.015  0.391  1.088 8
0792 pf 05 -0.975  0.680  1.189 8
0792 pf 06 -0.425 -0.232  0.484 1
0792 pf 07  1.404 -0.328  1.442 4
0792 pf 08 -0.338 -0.481  0.588 2
0792 pf 09  0.296  0.260  0.394 5
0792 pf 10 -0.952  0.607  1.129 8
0816 em 00 -0.388 -0.044  0.391 1
0816 cf 00 -0.768  0.172  0.787 8
0816 pf 01 -0.187 -0.210  0.281 2
0816 pf 02  0.303  0.225  0.377 5
0816 pf 03 -1.081 -0.679  1.277 1
0816 pf 04 -0.732 -0.103  0.739 1
0816 pf 05 -1.107  0.501  1.215 8
0816 pf 06 -0.437 -0.310  0.536 1
0816 pf 07  1.359 -0.378  1.410 4
0816 pf 08 -0.602 -0.458  0.756 1
0816 pf 09  0.282  0.493  0.568 6
0816 pf 10 -1.232  0.390  1.292 8
0840 em 00 -0.403 -0.087  0.412 1
0840 cf 00 -0.574 -0.119  0.587 1
0840 pf 01 -0.093 -0.061  0.111 1
0840 pf 02  0.141  0.175  0.225 6
0840 pf 03 -0.964 -0.538  1.104 1
0840 pf 04 -0.515 -0.322  0.607 1
0840 pf 05 -1.129  0.385  1.193 8
0840 pf 06 -0.408 -0.363  0.546 1
0840 pf 07  0.974 -0.295  1.018 4
0840 pf 08 -0.969 -0.445  1.067 1
0840 pf 09  0.430  0.619  0.754 6
0840 pf 10 -1.278  0.126  1.284 8
0864 em 00 -0.461 -0.155  0.487 1
0864 cf 00 -0.525 -0.334  0.623 1
0864 pf 01  0.050 -0.052  0.072 3
0864 pf 02  0.247  0.263  0.361 6
0864 pf 03 -1.098 -0.683  1.293 1
0864 pf 04 -0.345 -0.497  0.604 2
0864 pf 05 -1.084  0.226  1.107 8
0864 pf 06 -0.403 -0.625  0.744 2
0864 pf 07  0.200 -0.225  0.301 3
0864 pf 08 -1.128 -0.251  1.156 1
0864 pf 09  0.266  0.593  0.650 6
0864 pf 10 -1.214 -0.009  1.214 1
0888 em 00 -0.497 -0.217  0.543 1
0888 cf 00 -0.596 -0.656  0.886 2
0888 pf 01  0.066 -0.023  0.070 4
0888 pf 02  0.204  0.231  0.308 6
0888 pf 03 -0.905 -0.859  1.248 1
0888 pf 04 -0.365 -0.581  0.686 2
0888 pf 05 -0.875  0.049  0.876 8
0888 pf 06 -0.756 -0.565  0.944 1
0888 pf 07 -0.007 -0.067  0.067 2
0888 pf 08 -1.140 -0.364  1.196 1
0888 pf 09  0.049  0.596  0.598 6
0888 pf 10 -1.090 -0.050  1.091 1
0912 em 00 -0.407 -0.294  0.501 1
0912 cf 00 -0.548 -0.783  0.956 2
0912 pf 01  0.069 -0.275  0.283 3
0912 pf 02  0.383  0.322  0.501 5
0912 pf 03 -0.908 -0.991  1.344 2
0912 pf 04 -0.260 -0.939  0.975 2
0912 pf 05 -0.639  0.065  0.642 8
0912 pf 06 -0.657 -0.777  1.017 2
0912 pf 07  0.080 -0.005  0.080 4
0912 pf 08 -1.261 -0.409  1.325 1
0912 pf 09  0.061  0.883  0.886 6
0912 pf 10 -0.747 -0.243  0.785 1
0936 em 00 -0.323 -0.356  0.481 2
0936 cf 00 -0.292 -0.937  0.981 2
0936 pf 01  0.341 -0.176  0.384 4
0936 pf 02  0.352  0.535  0.640 6
0936 pf 03 -0.665 -0.960  1.167 2
0936 pf 04 -0.072 -1.182  1.184 2
0936 pf 05 -0.641  0.158  0.660 8
0936 pf 06 -0.752 -0.963  1.222 2
0936 pf 07  0.251 -0.154  0.295 4
0936 pf 08 -1.247 -0.515  1.349 1
0936 pf 09 -0.131  0.742  0.753 7
0936 pf 10 -0.679 -0.378  0.778 1
0960 em 00 -0.336 -0.429  0.545 2
0960 cf 00 -0.245 -0.977  1.008 2
0960 pf 01 -0.019 -0.424  0.424 2
0960 pf 02  0.550  0.623  0.831 6
0960 pf 03 -0.250 -0.650  0.697 2
0960 pf 04  0.025 -1.328  1.328 3
0960 pf 05 -0.502  0.262  0.566 8
0960 pf 06 -1.194 -1.232  1.715 2
0960 pf 07  0.185 -0.208  0.278 3
0960 pf 08 -1.130 -0.468  1.223 1
0960 pf 09 -0.277  0.616  0.676 7
0960 pf 10 -0.840 -0.864  1.205 2
0984 em 00 -0.343 -0.443  0.560 2
0984 cf 00 -0.049 -0.906  0.907 2
0984 pf 01 -0.107 -0.334  0.351 2
0984 pf 02  0.767  0.787  1.099 6
0984 pf 03 -0.255 -0.532  0.589 2
0984 pf 04  0.235 -0.880  0.910 3
0984 pf 05 -0.639 -0.068  0.643 1
0984 pf 06 -1.350 -1.596  2.091 2
0984 pf 07  0.092 -0.332  0.345 3
0984 pf 08 -1.443 -0.581  1.556 1
0984 pf 09 -0.237  0.552  0.600 7
0984 pf 10 -0.801 -0.926  1.225 2
1008 em 00 -0.235 -0.441  0.499 2
1008 cf 00  0.229 -0.748  0.782 3
1008 pf 01 -0.437 -0.363  0.569 1
1008 pf 02  0.760  0.974  1.236 6
1008 pf 03 -0.210 -0.423  0.473 2
1008 pf 04  0.151 -0.559  0.579 3
1008 pf 05 -0.490  0.026  0.490 8
1008 pf 06 -0.959 -1.796  2.036 2
1008 pf 07  0.234 -0.663  0.703 3
1008 pf 08 -1.575 -0.789  1.762 1
1008 pf 09 -0.009  0.251  0.251 7
1008 pf 10 -0.299 -0.699  0.760 2
1032 em 00 -0.135 -0.370  0.393 2
1032 cf 00  0.521 -0.631  0.818 3
1032 pf 01 -0.498 -0.161  0.524 1
1032 pf 02  0.368  1.325  1.376 6
1032 pf 03 -0.123 -0.293  0.317 2
1032 pf 04 -0.295 -0.335  0.446 2
1032 pf 05 -0.209  0.060  0.217 8
1032 pf 06 -0.590 -1.980  2.066 2
1032 pf 07  0.535 -0.762  0.931 3
1032 pf 08 -1.380 -1.056  1.737 1
1032 pf 09  0.156  0.302  0.340 6
1032 pf 10  0.003 -0.478  0.478 3
1056 em 00 -0.193 -0.282  0.342 2
1056 cf 00  0.369 -0.515  0.634 3
1056 pf 01 -0.661 -0.337  0.742 1
1056 pf 02  0.057  1.676  1.677 6
1056 pf 03 -0.150 -0.065  0.163 1
1056 pf 04 -0.390 -0.447  0.593 2
1056 pf 05 -0.260  0.436  0.507 7
1056 pf 06 -0.366 -2.027  2.060 2
1056 pf 07  0.704 -1.077  1.286 3
1056 pf 08 -1.300 -1.124  1.719 1
1056 pf 09  0.086  0.595  0.601 6
1056 pf 10 -0.255 -0.171  0.307 1
1080 em 00 -0.271 -0.226  0.353 1
1080 cf 00  0.232 -0.417  0.477 3
1080 pf 01 -1.022 -0.614  1.193 1
1080 pf 02 -0.093  1.788  1.791 7
1080 pf 03 -0.313 -0.015  0.313 1
1080 pf 04 -0.449 -0.185  0.486 1
1080 pf 05 -0.395  0.551  0.678 7
1080 pf 06 -0.105 -2.081  2.083 2
1080 pf 07  0.840 -1.085  1.372 3
1080 pf 08 -0.939 -1.174  1.503 2
1080 pf 09  0.086  0.795  0.800 6
1080 pf 10 -0.863 -0.024  0.864 1
1104 em 00 -0.281 -0.251  0.377 1
1104 cf 00  0.364 -0.334  0.494 4
1104 pf 01 -1.179 -1.026  1.563 1
1104 pf 02 -0.436  1.423  1.489 7
1104 pf 03 -0.398 -0.075  0.405 1
1104 pf 04 -0.423  0.153  0.450 8
1104 pf 05 -0.409  0.808  0.905 7
1104 pf 06  0.204 -2.326  2.335 3
1104 pf 07  1.017 -1.019  1.439 3
1104 pf 08 -0.814 -1.089  1.360 2
1104 pf 09  0.140  0.627  0.643 6
1104 pf 10 -1.209  0.128  1.216 8
