ecmf prod rf 2014102900 20181029 11 046
0384 pf 08 -0.907  0.061  0.909 8
0384 pf 09 -2.422 -0.387  2.453 1
0384 pf 10 -1.244 -0.926  1.551 1
0408 em 00 -1.399 -0.782  1.603 1
0408 cf 00 -1.140 -0.838  1.415 1
0408 pf 01 -2.463 -1.188  2.734 1
0408 pf 02 -2.239 -0.873  2.404 1
0408 pf 03 -0.938 -0.912  1.308 1
0408 pf 04 -1.587 -1.375  2.100 1
0408 pf 05 -0.227  0.779  0.811 7
0408 pf 06 -0.257 -0.410  0.484 2
0408 pf 07 -2.040 -2.044  2.888 2
0408 pf 08 -1.163  0.406  1.232 8
0408 pf 09 -2.228 -0.675  2.329 1
0408 pf 10 -0.867 -1.310  1.570 2
0432 em 00 -1.154 -0.851  1.434 1
0432 cf 00 -0.991 -1.010  1.415 2
0432 pf 01 -2.168 -1.431  2.597 1
0432 pf 02 -1.790 -1.260  2.189 1
0432 pf 03 -0.848 -0.866  1.212 2
0432 pf 04 -1.130 -1.033  1.532 1
0432 pf 05 -0.343  0.835  0.903 7
0432 pf 06  0.019 -0.150  0.151 3
0432 pf 07 -1.620 -1.758  2.390 2
0432 pf 08 -1.350  0.194  1.363 8
0432 pf 09 -1.817 -1.080  2.114 1
0432 pf 10 -0.423 -1.646  1.699 2
0456 em 00 -0.832 -0.893  1.221 2
0456 cf 00 -0.698 -1.158  1.352 2
0456 pf 01 -1.646 -1.540  2.254 1
0456 pf 02 -1.329 -1.321  1.874 1
0456 pf 03 -0.534 -1.116  1.238 2
0456 pf 04 -0.619 -0.913  1.103 2
0456 pf 05 -0.266  0.533  0.595 7
0456 pf 06 -0.002  0.163  0.163 7
0456 pf 07 -1.034 -1.395  1.737 2
0456 pf 08 -1.356  0.107  1.360 8
0456 pf 09 -1.219 -1.402  1.858 2
0456 pf 10 -0.226 -1.617  1.632 2
0480 em 00 -0.638 -0.894  1.099 2
0480 cf 00 -0.242 -1.195  1.219 2
0480 pf 01 -1.399 -1.719  2.216 2
0480 pf 02 -0.903 -1.187  1.491 2
0480 pf 03 -0.239 -1.021  1.048 2
0480 pf 04 -0.538 -0.813  0.975 2
0480 pf 05 -0.396  0.276  0.482 8
0480 pf 06 -0.199  0.417  0.462 7
0480 pf 07 -1.170 -1.168  1.653 1
0480 pf 08 -1.097 -0.020  1.097 1
0480 pf 09 -0.770 -1.593  1.769 2
0480 pf 10  0.148 -1.652  1.659 3
0504 em 00 -0.439 -0.735  0.856 2
0504 cf 00 -0.044 -1.233  1.234 2
0504 pf 01 -1.049 -1.224  1.612 2
0504 pf 02 -0.751 -1.211  1.425 2
0504 pf 03  0.084 -0.631  0.636 3
0504 pf 04 -0.268 -0.511  0.577 2
0504 pf 05 -0.427  0.337  0.544 8
0504 pf 06 -0.433  0.646  0.778 7
0504 pf 07 -0.980 -1.063  1.446 2
0504 pf 08 -0.997 -0.134  1.006 1
0504 pf 09 -0.239 -1.171  1.196 2
0504 pf 10  0.460 -1.739  1.798 3
0528 em 00 -0.299 -0.684  0.746 2
0528 cf 00  0.097 -1.331  1.335 3
0528 pf 01 -0.668 -1.106  1.292 2
0528 pf 02 -0.946 -1.516  1.787 2
0528 pf 03  0.425 -0.425  0.601 3
0528 pf 04 -0.235 -0.477  0.532 2
0528 pf 05 -0.474  0.329  0.577 8
0528 pf 06 -0.686  0.818  1.068 7
0528 pf 07 -0.659 -1.127  1.305 2
0528 pf 08 -0.844 -0.149  0.857 1
0528 pf 09  0.172 -0.834  0.852 3
0528 pf 10  0.695 -1.511  1.663 3
0552 em 00 -0.191 -0.684  0.710 2
0552 cf 00  0.241 -1.445  1.465 3
0552 pf 01 -0.495 -1.152  1.253 2
0552 pf 02 -0.922 -1.532  1.788 2
0552 pf 03  0.599 -0.143  0.616 4
0552 pf 04 -0.002 -0.459  0.459 2
0552 pf 05 -0.249  0.190  0.313 8
0552 pf 06 -0.793  0.680  1.045 8
0552 pf 07 -0.740 -1.321  1.514 2
0552 pf 08 -0.823 -0.491  0.958 1
0552 pf 09  0.255 -0.637  0.686 3
0552 pf 10  0.962 -0.990  1.381 3
0576 em 00 -0.069 -0.550  0.554 2
0576 cf 00  0.304 -1.347  1.381 3
0576 pf 01 -0.437 -1.250  1.324 2
0576 pf 02 -0.823 -1.644  1.839 2
0576 pf 03  0.570  0.254  0.624 5
0576 pf 04  0.281 -0.322  0.428 3
0576 pf 05 -0.250  0.003  0.250 8
0576 pf 06 -0.826  0.909  1.228 7
0576 pf 07 -0.790 -1.177  1.418 2
0576 pf 08 -0.531 -0.465  0.706 1
0576 pf 09  0.361 -0.297  0.467 4
0576 pf 10  1.513 -0.495  1.592 4
0600 em 00 -0.065 -0.496  0.500 2
0600 cf 00  0.177 -1.262  1.274 3
0600 pf 01 -0.439 -1.024  1.114 2
0600 pf 02 -0.645 -1.697  1.815 2
0600 pf 03  0.376  0.333  0.502 5
0600 pf 04  0.468 -0.383  0.605 4
0600 pf 05 -0.206 -0.439  0.485 2
0600 pf 06 -1.070  0.919  1.411 8
0600 pf 07 -0.903 -1.121  1.440 2
0600 pf 08 -0.220 -0.368  0.429 2
0600 pf 09  0.088 -0.232  0.249 3
0600 pf 10  1.791  0.020  1.791 5
0624 em 00 -0.031 -0.459  0.460 2
0624 cf 00  0.023 -1.084  1.084 3
0624 pf 01 -0.286 -1.047  1.085 2
0624 pf 02 -0.202 -1.679  1.691 2
0624 pf 03  0.151  0.322  0.356 6
0624 pf 04  0.431 -0.223  0.485 4
0624 pf 05 -0.045 -0.719  0.721 2
0624 pf 06 -1.233  0.620  1.381 8
0624 pf 07 -0.826 -1.027  1.318 2
0624 pf 08  0.172 -0.241  0.296 3
0624 pf 09  0.098  0.034  0.104 5
0624 pf 10  1.459  0.173  1.469 5
0648 em 00 -0.056 -0.418  0.422 2
0648 cf 00 -0.306 -1.060  1.104 2
0648 pf 01 -0.402 -0.934  1.017 2
0648 pf 02  0.051 -1.106  1.107 3
0648 pf 03 -0.160 -0.045  0.166 1
0648 pf 04  0.511  0.158  0.535 5
0648 pf 05  0.069 -0.555  0.560 3
0648 pf 06 -1.130  0.356  1.185 8
0648 pf 07 -0.847 -1.003  1.313 2
0648 pf 08  0.392 -0.060  0.396 4
0648 pf 09  0.163 -0.408  0.440 3
0648 pf 10  1.094  0.251  1.122 5
0672 em 00 -0.105 -0.367  0.382 2
0672 cf 00 -0.782 -1.036  1.298 2
0672 pf 01 -0.157 -0.571  0.592 2
0672 pf 02  0.096 -0.530  0.538 3
0672 pf 03 -0.746 -0.372  0.834 1
0672 pf 04  0.522  0.074  0.528 5
0672 pf 05  0.062 -0.483  0.487 3
0672 pf 06 -1.241  0.141  1.249 8
0672 pf 07 -0.874 -1.238  1.515 2
0672 pf 08  0.506  0.072  0.511 5
0672 pf 09  0.339 -0.321  0.467 4
0672 pf 10  1.154  0.441  1.236 5
0696 em 00 -0.201 -0.342  0.396 2
0696 cf 00 -1.059 -1.091  1.521 2
0696 pf 01  0.160 -0.198  0.254 3
0696 pf 02 -0.063 -0.201  0.211 2
0696 pf 03 -0.899 -0.171  0.915 1
0696 pf 04  0.276  0.126  0.304 5
0696 pf 05  0.311 -0.579  0.657 3
0696 pf 06 -1.408  0.013  1.408 8
0696 pf 07 -0.997 -1.840  2.093 2
0696 pf 08  0.489  0.216  0.535 5
0696 pf 09  0.290 -0.230  0.370 4
0696 pf 10  0.713  0.418  0.827 5
0720 em 00 -0.311 -0.260  0.405 1
0720 cf 00 -1.222 -1.157  1.683 1
0720 pf 01  0.424  0.178  0.460 5
0720 pf 02 -0.225  0.083  0.239 8
0720 pf 03 -0.967 -0.519  1.098 1
0720 pf 04 -0.075  0.426  0.432 7
0720 pf 05  0.280 -0.759  0.809 3
0720 pf 06 -1.470  0.083  1.473 8
0720 pf 07 -0.843 -2.278  2.429 2
0720 pf 08  0.395  0.577  0.699 6
0720 pf 09 -0.022 -0.072  0.075 2
0720 pf 10  0.344  0.744  0.820 6
0744 em 00 -0.375 -0.195  0.423 1
0744 cf 00 -1.248 -1.209  1.737 1
0744 pf 01  0.330  0.384  0.506 6
0744 pf 02 -0.178  0.253  0.309 7
0744 pf 03 -0.893 -0.716  1.145 1
0744 pf 04 -0.021  0.707  0.708 7
0744 pf 05  0.119 -0.753  0.763 3
0744 pf 06 -1.457 -0.024  1.457 1
0744 pf 07 -0.647 -2.333  2.421 2
0744 pf 08  0.033  0.765  0.765 6
0744 pf 09 -0.315  0.083  0.326 8
0744 pf 10  0.165  0.833  0.849 6
0768 em 00 -0.340 -0.126  0.362 1
0768 cf 00 -0.975 -1.298  1.623 2
0768 pf 01  0.046  0.404  0.407 6
0768 pf 02 -0.104  0.660  0.669 7
0768 pf 03 -1.012 -0.343  1.069 1
0768 pf 04 -0.113  0.854  0.862 7
0768 pf 05 -0.257 -0.904  0.940 2
0768 pf 06 -1.204 -0.108  1.208 1
0768 pf 07 -0.040 -2.054  2.054 2
0768 pf 08 -0.236  0.647  0.689 7
0768 pf 09 -0.078  0.208  0.222 7
0768 pf 10  0.263  0.637  0.689 6
0792 em 00 -0.210 -0.146  0.256 1
0792 cf 00 -0.875 -1.398  1.649 2
0792 pf 01  0.003  0.060  0.060 6
0792 pf 02 -0.246  0.734  0.774 7
0792 pf 03 -1.029 -0.199  1.049 1
0792 pf 04  0.110  1.271  1.276 6
0792 pf 05  0.071 -0.763  0.766 3
0792 pf 06 -1.454 -0.581  1.566 1
0792 pf 07  0.530 -1.833  1.908 3
0792 pf 08 -0.182  0.513  0.545 7
0792 pf 09  0.412  0.215  0.465 5
0792 pf 10  0.372  0.430  0.569 6
0816 em 00 -0.249 -0.177  0.306 1
0816 cf 00 -0.552 -1.448  1.549 2
0816 pf 01 -0.369  0.016  0.369 8
0816 pf 02 -0.329  0.711  0.783 7
0816 pf 03 -1.041 -0.232  1.067 1
0816 pf 04 -0.020  1.329  1.329 7
0816 pf 05  0.035 -0.688  0.689 3
0816 pf 06 -1.672 -0.927  1.912 1
0816 pf 07  0.601 -1.707  1.810 3
0816 pf 08 -0.184  0.413  0.452 7
0816 pf 09  0.425  0.123  0.442 5
0816 pf 10  0.369  0.458  0.588 6
0840 em 00 -0.223 -0.169  0.280 1
0840 cf 00 -0.497 -1.464  1.546 2
0840 pf 01 -0.463  0.168  0.492 8
0840 pf 02 -0.565  0.619  0.838 7
0840 pf 03 -1.350 -0.514  1.445 1
0840 pf 04  0.043  1.193  1.194 6
0840 pf 05  0.503 -0.326  0.599 4
0840 pf 06 -1.625 -1.189  2.013 1
0840 pf 07  0.653 -1.432  1.574 3
0840 pf 08  0.018  0.375  0.375 6
0840 pf 09  0.454  0.157  0.481 5
0840 pf 10  0.375  0.524  0.644 6
0864 em 00 -0.268 -0.176  0.321 1
0864 cf 00 -0.286 -1.565  1.590 2
0864 pf 01 -0.664  0.108  0.673 8
0864 pf 02 -0.758  0.444  0.878 8
0864 pf 03 -1.561 -0.856  1.780 1
0864 pf 04  0.147  1.320  1.328 6
0864 pf 05  0.400  0.011  0.400 5
0864 pf 06 -1.543 -1.574  2.204 2
0864 pf 07  0.367 -1.211  1.266 3
0864 pf 08 -0.082  0.503  0.509 7
0864 pf 09  0.571  0.233  0.617 5
0864 pf 10  0.445  0.627  0.769 6
0888 em 00 -0.310 -0.292  0.426 1
0888 cf 00  0.002 -1.591  1.591 3
0888 pf 01 -0.535 -0.088  0.542 1
0888 pf 02 -1.026  0.063  1.028 8
0888 pf 03 -1.469 -1.284  1.951 1
0888 pf 04 -0.188  1.118  1.134 7
0888 pf 05  0.355 -0.146  0.384 4
0888 pf 06 -1.657 -1.505  2.238 1
0888 pf 07  0.504 -1.277  1.373 3
0888 pf 08 -0.405  0.251  0.476 8
0888 pf 09  0.351  0.526  0.632 6
0888 pf 10  0.642  0.696  0.947 6
0912 em 00 -0.360 -0.346  0.499 1
0912 cf 00  0.310 -1.318  1.354 3
0912 pf 01 -0.364 -0.365  0.515 2
0912 pf 02 -1.118 -0.222  1.140 1
0912 pf 03 -1.255 -1.591  2.027 2
0912 pf 04 -0.674  1.006  1.211 7
0912 pf 05  0.067  0.091  0.113 6
0912 pf 06 -1.765 -1.470  2.297 1
0912 pf 07  0.632 -1.477  1.607 3
0912 pf 08 -0.409 -0.037  0.411 1
0912 pf 09  0.016  0.869  0.869 6
0912 pf 10  0.584  0.699  0.911 6
0936 em 00 -0.279 -0.434  0.516 2
0936 cf 00  0.601 -1.147  1.295 3
0936 pf 01 -0.375 -0.949  1.021 2
0936 pf 02 -1.312 -0.398  1.371 1
0936 pf 03 -0.798 -1.943  2.100 2
0936 pf 04 -0.564  0.785  0.967 7
0936 pf 05  0.119  0.129  0.175 6
0936 pf 06 -1.671 -1.558  2.285 1
0936 pf 07  0.620 -1.617  1.731 3
0936 pf 08 -0.055 -0.094  0.110 2
0936 pf 09 -0.173  1.073  1.087 7
0936 pf 10  0.519  0.926  1.062 6
0960 em 00 -0.112 -0.471  0.484 2
0960 cf 00  0.739 -0.843  1.121 3
0960 pf 01 -0.338 -1.504  1.541 2
0960 pf 02 -1.196 -0.365  1.251 1
0960 pf 03  0.306 -1.956  1.980 3
0960 pf 04 -0.199  0.585  0.618 7
0960 pf 05  0.200 -0.009  0.201 4
0960 pf 06 -1.594 -1.637  2.285 2
0960 pf 07  0.628 -1.573  1.694 3
0960 pf 08  0.030 -0.187  0.189 3
0960 pf 09 -0.322  1.063  1.110 7
0960 pf 10  0.478  1.242  1.331 6
0984 em 00 -0.031 -0.398  0.399 2
0984 cf 00  0.777 -0.325  0.842 4
0984 pf 01 -0.380 -1.709  1.751 2
0984 pf 02 -1.109 -0.408  1.181 1
0984 pf 03  0.680 -1.787  1.912 3
0984 pf 04 -0.195  0.351  0.402 7
0984 pf 05  0.024  0.033  0.041 6
0984 pf 06 -1.427 -2.020  2.473 2
0984 pf 07  0.861 -1.462  1.696 3
0984 pf 08  0.049  0.099  0.111 6
0984 pf 09 -0.451  1.028  1.123 7
0984 pf 10  0.800  1.804  1.973 6
1008 em 00 -0.021 -0.369  0.369 2
1008 cf 00  0.731  0.017  0.731 5
1008 pf 01  0.009 -1.973  1.973 3
1008 pf 02 -1.081 -0.608  1.241 1
1008 pf 03  0.782 -1.404  1.607 3
1008 pf 04 -0.045  0.267  0.270 7
1008 pf 05 -0.328 -0.111  0.346 1
1008 pf 06 -1.089 -2.156  2.415 2
1008 pf 07  1.081 -1.379  1.752 3
1008 pf 08 -0.110  0.398  0.413 7
1008 pf 09 -0.700  0.947  1.177 7
1008 pf 10  0.472  1.938  1.995 6
1032 em 00  0.069 -0.509  0.514 3
1032 cf 00  0.773 -0.018  0.774 4
1032 pf 01  0.349 -2.286  2.312 3
1032 pf 02 -1.018 -0.984  1.416 1
1032 pf 03  1.005 -1.105  1.493 3
1032 pf 04  0.120  0.067  0.137 5
1032 pf 05 -0.556 -0.608  0.824 2
1032 pf 06 -0.680 -2.413  2.507 2
1032 pf 07  1.318 -1.384  1.911 3
1032 pf 08 -0.125  0.516  0.531 7
1032 pf 09 -0.742  0.649  0.986 8
1032 pf 10  0.272  1.988  2.007 6
1056 em 00  0.186 -0.562  0.592 3
1056 cf 00  0.847  0.037  0.848 5
1056 pf 01  0.805 -1.980  2.138 3
1056 pf 02 -0.687 -1.230  1.409 2
1056 pf 03  1.292 -0.934  1.595 4
1056 pf 04 -0.081 -0.497  0.504 2
1056 pf 05 -0.245 -0.678  0.721 2
1056 pf 06 -0.500 -2.659  2.705 2
1056 pf 07  1.398 -1.101  1.780 4
1056 pf 08 -0.188  0.162  0.248 8
1056 pf 09 -0.749  0.580  0.948 8
1056 pf 10  0.108  2.141  2.143 6
1080 em 00  0.317 -0.627  0.703 3
1080 cf 00  0.802  0.310  0.860 5
1080 pf 01  1.271 -1.771  2.180 3
1080 pf 02 -0.319 -1.349  1.386 2
1080 pf 03  1.140 -0.958  1.489 4
1080 pf 04 -0.200 -0.724  0.751 2
1080 pf 05  0.003 -0.679  0.679 3
1080 pf 06 -0.420 -2.771  2.803 2
1080 pf 07  1.771 -0.769  1.931 4
1080 pf 08 -0.247 -0.324  0.407 2
1080 pf 09 -0.639  0.061  0.642 8
1080 pf 10  0.262  2.085  2.102 6
1104 em 00  0.444 -0.577  0.728 3
1104 cf 00  0.541  0.427  0.689 5
1104 pf 01  1.556 -1.360  2.067 4
1104 pf 02  0.121 -1.292  1.298 3
1104 pf 03  0.874 -0.886  1.244 3
1104 pf 04 -0.172 -0.991  1.006 2
1104 pf 05  0.123 -0.423  0.440 3
1104 pf 06  0.043 -2.659  2.659 3
1104 pf 07  1.980 -0.549  2.054 4
1104 pf 08 -0.284 -0.693  0.749 2
1104 pf 09 -0.285  0.031  0.287 8
1104 pf 10  0.298  2.065  2.087 6
