ecmf prod rf 2000101800 20181018 11 046
0144 pf 05  1.959  0.854  2.137 5
0144 pf 06  1.328  0.896  1.602 5
0144 pf 07  1.703  1.498  2.268 5
0144 pf 08  1.687  1.351  2.161 5
0144 pf 09  1.787  0.798  1.957 5
0144 pf 10  2.072  1.557  2.592 5
0168 em 00  1.598  1.096  1.938 5
0168 cf 00  1.554  1.072  1.888 5
0168 pf 01  1.613  0.770  1.788 5
0168 pf 02  1.707  0.423  1.759 5
0168 pf 03  1.132  1.247  1.684 6
0168 pf 04  2.223  0.755  2.348 5
0168 pf 05  1.849  0.885  2.050 5
0168 pf 06  1.177  0.883  1.471 5
0168 pf 07  1.301  1.631  2.086 6
0168 pf 08  1.143  1.696  2.045 6
0168 pf 09  1.837  0.849  2.024 5
0168 pf 10  1.926  1.669  2.548 5
0192 em 00  1.342  1.184  1.790 5
0192 cf 00  1.217  1.167  1.686 5
0192 pf 01  1.313  0.775  1.524 5
0192 pf 02  1.538  0.405  1.590 5
0192 pf 03  0.655  1.220  1.385 6
0192 pf 04  2.403  0.938  2.580 5
0192 pf 05  1.685  1.175  2.054 5
0192 pf 06  0.997  0.875  1.326 5
0192 pf 07  0.549  1.677  1.765 6
0192 pf 08  0.639  1.711  1.826 6
0192 pf 09  1.966  0.988  2.201 5
0192 pf 10  1.709  1.928  2.577 6
0216 em 00  1.152  1.230  1.685 6
0216 cf 00  1.148  1.049  1.555 5
0216 pf 01  1.345  0.721  1.526 5
0216 pf 02  1.298  0.479  1.384 5
0216 pf 03  0.452  1.367  1.439 6
0216 pf 04  2.629  1.003  2.814 5
0216 pf 05  1.333  1.255  1.831 5
0216 pf 06  0.585  0.697  0.910 6
0216 pf 07 -0.153  1.586  1.593 7
0216 pf 08  0.278  1.738  1.760 6
0216 pf 09  2.078  1.233  2.417 5
0216 pf 10  1.609  2.234  2.754 6
0240 em 00  0.956  1.225  1.553 6
0240 cf 00  1.006  0.893  1.346 5
0240 pf 01  1.144  0.593  1.289 5
0240 pf 02  0.943  0.653  1.147 5
0240 pf 03  0.216  1.394  1.410 6
0240 pf 04  2.757  1.193  3.004 5
0240 pf 05  1.263  0.976  1.597 5
0240 pf 06  0.339  0.804  0.873 6
0240 pf 07 -0.396  1.155  1.221 7
0240 pf 08 -0.075  1.509  1.511 7
0240 pf 09  1.887  1.641  2.500 5
0240 pf 10  1.384  2.483  2.843 6
0264 em 00  0.800  1.128  1.383 6
0264 cf 00  0.786  0.854  1.161 6
0264 pf 01  0.717  0.809  1.081 6
0264 pf 02  0.968  0.635  1.157 5
0264 pf 03  0.074  1.169  1.171 6
0264 pf 04  2.632  1.624  3.092 5
0264 pf 05  1.274  0.569  1.396 5
0264 pf 06  0.350  0.795  0.868 6
0264 pf 07 -0.172  0.830  0.848 7
0264 pf 08 -0.545  0.994  1.134 7
0264 pf 09  1.493  1.696  2.259 6
0264 pf 10  1.211  2.270  2.573 6
0288 em 00  0.483  1.121  1.221 6
0288 cf 00  0.535  0.765  0.934 6
0288 pf 01  0.167  1.011  1.025 6
0288 pf 02  0.451  0.733  0.861 6
0288 pf 03 -0.107  1.043  1.049 7
0288 pf 04  1.808  2.244  2.882 6
0288 pf 05  1.417  0.532  1.514 5
0288 pf 06 -0.023  0.836  0.837 7
0288 pf 07 -0.196  0.615  0.645 7
0288 pf 08 -0.985  0.553  1.129 8
0288 pf 09  1.170  1.727  2.086 6
0288 pf 10  1.092  2.113  2.378 6
0312 em 00  0.216  1.049  1.071 6
0312 cf 00  0.555  0.675  0.875 6
0312 pf 01 -0.246  1.007  1.036 7
0312 pf 02 -0.113  0.698  0.707 7
0312 pf 03 -0.179  0.792  0.812 7
0312 pf 04  0.993  2.510  2.699 6
0312 pf 05  1.158  0.111  1.164 5
0312 pf 06 -0.421  0.653  0.777 7
0312 pf 07 -0.120  0.662  0.673 7
0312 pf 08 -0.999  0.225  1.024 8
0312 pf 09  1.043  1.622  1.928 6
0312 pf 10  0.736  2.446  2.554 6
0336 em 00  0.183  0.916  0.934 6
0336 cf 00  0.578  0.298  0.650 5
0336 pf 01 -0.360  0.338  0.494 8
0336 pf 02 -0.292  0.646  0.709 7
0336 pf 03 -0.444  0.507  0.674 7
0336 pf 04  0.555  2.601  2.660 6
0336 pf 05  0.962  0.122  0.969 5
0336 pf 06 -0.428  0.653  0.781 7
0336 pf 07 -0.020  0.936  0.936 7
0336 pf 08 -0.441 -0.387  0.587 1
0336 pf 09  1.281  1.524  1.991 6
0336 pf 10  0.662  2.717  2.796 6
0360 em 00  0.085  0.781  0.785 6
0360 cf 00  0.566  0.237  0.613 5
0360 pf 01 -0.636 -0.255  0.685 1
0360 pf 02 -0.398  0.704  0.809 7
0360 pf 03 -0.704  0.304  0.767 8
0360 pf 04  0.162  2.476  2.481 6
0360 pf 05  0.746  0.077  0.750 5
0360 pf 06 -0.436  0.505  0.667 7
0360 pf 07 -0.065  0.913  0.915 7
0360 pf 08 -0.092 -0.674  0.680 2
0360 pf 09  1.356  1.509  2.029 6
0360 pf 10  0.497  2.682  2.728 6
0384 em 00 -0.009  0.690  0.690 7
0384 cf 00  0.424  0.401  0.584 5
0384 pf 01 -0.725 -0.667  0.985 1
0384 pf 02 -0.064  0.204  0.213 7
0384 pf 03 -0.644  0.343  0.730 8
0384 pf 04 -0.084  2.243  2.245 7
0384 pf 05  0.527  0.386  0.653 5
0384 pf 06 -0.549  0.324  0.638 8
0384 pf 07 -0.449  0.503  0.674 7
0384 pf 08 -0.023 -0.807  0.808 2
0384 pf 09  1.109  2.031  2.314 6
0384 pf 10  0.476  2.531  2.575 6
0408 em 00 -0.020  0.593  0.593 7
0408 cf 00  0.405  0.730  0.835 6
0408 pf 01 -0.545 -0.761  0.936 2
0408 pf 02  0.094  0.007  0.094 5
0408 pf 03 -0.508  0.360  0.623 8
0408 pf 04 -0.491  1.956  2.017 7
0408 pf 05  0.517  0.206  0.556 5
0408 pf 06 -0.266  0.210  0.339 8
0408 pf 07 -0.289  0.139  0.321 8
0408 pf 08  0.360 -0.998  1.061 3
0408 pf 09  0.725  2.263  2.376 6
0408 pf 10 -0.093  2.338  2.339 7
0432 em 00  0.096  0.428  0.438 6
0432 cf 00  0.602  0.666  0.898 6
0432 pf 01 -0.131 -0.942  0.951 2
0432 pf 02  0.283 -0.081  0.294 4
0432 pf 03 -0.371  0.277  0.463 8
0432 pf 04 -0.758  1.610  1.779 7
0432 pf 05  0.586  0.255  0.640 5
0432 pf 06  0.001 -0.295  0.295 3
0432 pf 07 -0.118 -0.287  0.310 2
0432 pf 08  0.701 -1.058  1.269 3
0432 pf 09  0.758  2.168  2.297 6
0432 pf 10 -0.362  2.358  2.386 7
0456 em 00  0.190  0.374  0.419 6
0456 cf 00  0.832  0.670  1.068 5
0456 pf 01  0.166 -1.296  1.306 3
0456 pf 02  0.198 -0.092  0.219 4
0456 pf 03 -0.086  0.122  0.149 7
0456 pf 04 -0.741  1.414  1.596 7
0456 pf 05  0.683  0.297  0.745 5
0456 pf 06  0.210 -0.479  0.523 3
0456 pf 07 -0.335 -0.413  0.531 2
0456 pf 08  0.895 -1.080  1.403 3
0456 pf 09  1.026  2.508  2.710 6
0456 pf 10 -0.613  2.467  2.542 7
0480 em 00  0.234  0.324  0.400 6
0480 cf 00  0.717  0.860  1.120 6
0480 pf 01  0.523 -1.341  1.439 3
0480 pf 02  0.522 -0.207  0.562 4
0480 pf 03 -0.088 -0.061  0.107 1
0480 pf 04 -0.618  1.415  1.544 7
0480 pf 05  0.730  0.055  0.732 5
0480 pf 06  0.347 -0.524  0.629 3
0480 pf 07 -0.426 -0.702  0.821 2
0480 pf 08  0.803 -0.857  1.174 3
0480 pf 09  0.880  2.647  2.790 6
0480 pf 10 -0.662  2.320  2.412 7
0504 em 00  0.261  0.390  0.469 6
0504 cf 00  0.581  1.248  1.376 6
0504 pf 01  0.699 -1.048  1.259 3
0504 pf 02  0.816  0.022  0.817 5
0504 pf 03 -0.083 -0.196  0.213 2
0504 pf 04 -0.580  1.051  1.201 7
0504 pf 05  0.854  0.171  0.871 5
0504 pf 06  0.408 -0.448  0.606 3
0504 pf 07 -0.190 -0.699  0.724 2
0504 pf 08  0.887 -0.484  1.010 4
0504 pf 09  0.530  2.652  2.704 6
0504 pf 10 -0.898  2.050  2.238 7
0528 em 00  0.214  0.484  0.529 6
0528 cf 00  0.549  1.306  1.417 6
0528 pf 01  0.675 -0.750  1.009 3
0528 pf 02  0.853  0.539  1.009 5
0528 pf 03  0.111 -0.099  0.149 4
0528 pf 04 -0.676  0.655  0.941 8
0528 pf 05  0.796  0.439  0.909 5
0528 pf 06  0.276 -0.298  0.407 3
0528 pf 07  0.199 -0.828  0.851 3
0528 pf 08  0.787 -0.358  0.865 4
0528 pf 09 -0.099  2.815  2.817 7
0528 pf 10 -0.968  1.921  2.151 7
0552 em 00  0.074  0.606  0.610 6
0552 cf 00  0.295  1.202  1.237 6
0552 pf 01  0.718 -0.335  0.793 4
0552 pf 02  0.440  0.780  0.895 6
0552 pf 03  0.086 -0.109  0.139 3
0552 pf 04 -0.633  0.382  0.739 8
0552 pf 05  0.603  0.754  0.966 6
0552 pf 06 -0.014  0.003  0.014 8
0552 pf 07  0.630 -0.408  0.750 4
0552 pf 08  0.533 -0.208  0.572 4
0552 pf 09 -0.670  2.715  2.796 7
0552 pf 10 -1.061  1.899  2.175 7
0576 em 00 -0.033  0.669  0.670 7
0576 cf 00  0.115  1.252  1.257 6
0576 pf 01  0.542 -0.243  0.594 4
0576 pf 02  0.351  0.677  0.762 6
0576 pf 03  0.091  0.075  0.118 5
0576 pf 04 -0.386  0.506  0.636 7
0576 pf 05  0.609  0.937  1.118 6
0576 pf 06 -0.221  0.106  0.245 8
0576 pf 07  0.649 -0.164  0.669 4
0576 pf 08  0.123 -0.172  0.211 3
0576 pf 09 -1.103  2.654  2.874 7
0576 pf 10 -1.051  1.759  2.049 7
0600 em 00 -0.089  0.611  0.617 7
0600 cf 00  0.112  1.224  1.229 6
0600 pf 01  0.638 -0.038  0.639 4
0600 pf 02  0.212  0.310  0.376 6
0600 pf 03  0.240  0.247  0.345 6
0600 pf 04 -0.217  0.392  0.448 7
0600 pf 05  0.543  0.941  1.086 6
0600 pf 06 -0.601  0.041  0.602 8
0600 pf 07  0.698 -0.117  0.708 4
0600 pf 08 -0.196  0.022  0.197 8
0600 pf 09 -1.334  2.481  2.817 7
0600 pf 10 -1.023  1.247  1.613 7
0624 em 00 -0.209  0.515  0.556 7
0624 cf 00 -0.009  1.053  1.053 7
0624 pf 01  0.274  0.157  0.316 5
0624 pf 02  0.202 -0.183  0.273 4
0624 pf 03  0.035  0.335  0.337 6
0624 pf 04 -0.040  0.551  0.552 7
0624 pf 05  0.598  1.276  1.409 6
0624 pf 06 -0.851  0.210  0.877 8
0624 pf 07  0.547 -0.575  0.794 3
0624 pf 08 -0.217 -0.005  0.217 1
0624 pf 09 -1.380  2.385  2.755 7
0624 pf 10 -1.421  0.522  1.513 8
0648 em 00 -0.290  0.447  0.533 7
0648 cf 00 -0.110  0.868  0.875 7
0648 pf 01 -0.059  0.351  0.355 7
0648 pf 02  0.077 -0.138  0.158 3
0648 pf 03  0.057  0.150  0.160 6
0648 pf 04 -0.113  0.715  0.723 7
0648 pf 05  0.531  1.243  1.352 6
0648 pf 06 -0.780 -0.028  0.781 1
0648 pf 07  0.537 -0.610  0.813 3
0648 pf 08 -0.210 -0.025  0.211 1
0648 pf 09 -1.279  2.231  2.572 7
0648 pf 10 -1.815  0.229  1.829 8
0672 em 00 -0.375  0.359  0.519 8
0672 cf 00  0.075  0.826  0.829 6
0672 pf 01 -0.230  0.272  0.356 7
0672 pf 02 -0.052 -0.071  0.088 2
0672 pf 03 -0.100 -0.001  0.100 1
0672 pf 04 -0.292  0.944  0.988 7
0672 pf 05  0.607  0.838  1.035 6
0672 pf 06 -1.113 -0.397  1.181 1
0672 pf 07  0.560 -0.441  0.713 4
0672 pf 08 -0.284 -0.254  0.381 1
0672 pf 09 -1.434  2.322  2.729 7
0672 pf 10 -1.850 -0.044  1.850 1
0696 em 00 -0.316  0.196  0.372 8
0696 cf 00  0.263  0.646  0.697 6
0696 pf 01 -0.465 -0.104  0.476 1
0696 pf 02  0.217 -0.191  0.289 4
0696 pf 03  0.064 -0.115  0.131 3
0696 pf 04 -0.131  1.243  1.250 7
0696 pf 05  0.450  0.875  0.984 6
0696 pf 06 -1.110 -0.878  1.415 1
0696 pf 07  0.197 -0.429  0.472 3
0696 pf 08 -0.258 -0.686  0.733 2
0696 pf 09 -1.420  2.176  2.598 7
0696 pf 10 -1.296 -0.329  1.337 1
0720 em 00 -0.326  0.112  0.344 8
0720 cf 00  0.188  0.438  0.477 6
0720 pf 01 -0.331 -0.283  0.435 1
0720 pf 02  0.371 -0.370  0.523 4
0720 pf 03 -0.017 -0.008  0.019 1
0720 pf 04 -0.099  1.376  1.380 7
0720 pf 05  0.058  0.991  0.992 6
0720 pf 06 -0.951 -1.076  1.436 2
0720 pf 07 -0.017 -0.206  0.207 2
0720 pf 08 -0.441 -1.014  1.106 2
0720 pf 09 -1.448  1.911  2.398 7
0720 pf 10 -0.895 -0.480  1.016 1
0744 em 00 -0.356  0.088  0.366 8
0744 cf 00  0.065  0.498  0.502 6
0744 pf 01 -0.360 -0.587  0.688 2
0744 pf 02  0.152 -0.400  0.428 3
0744 pf 03 -0.396  0.206  0.446 8
0744 pf 04 -0.280  1.419  1.446 7
0744 pf 05  0.384  1.066  1.133 6
0744 pf 06 -0.940 -1.247  1.562 2
0744 pf 07  0.075 -0.059  0.095 4
0744 pf 08 -0.511 -1.229  1.331 2
0744 pf 09 -1.320  1.877  2.295 7
0744 pf 10 -0.786 -0.538  0.952 1
0768 em 00 -0.352  0.122  0.372 8
0768 cf 00 -0.018  0.559  0.559 7
0768 pf 01 -0.280 -0.651  0.709 2
0768 pf 02 -0.085 -0.333  0.343 2
0768 pf 03 -0.468  0.151  0.492 8
0768 pf 04 -0.847  1.700  1.899 7
0768 pf 05  0.699  0.934  1.166 6
0768 pf 06 -0.648 -1.241  1.400 2
0768 pf 07  0.017 -0.033  0.037 3
0768 pf 08 -0.259 -1.367  1.392 2
0768 pf 09 -1.166  2.359  2.632 7
0768 pf 10 -0.853 -0.715  1.113 1
0792 em 00 -0.367  0.083  0.376 8
0792 cf 00 -0.095  0.342  0.355 7
0792 pf 01 -0.271 -0.518  0.585 2
0792 pf 02  0.202 -0.103  0.227 4
0792 pf 03 -0.557  0.112  0.568 8
0792 pf 04 -1.203  1.711  2.092 7
0792 pf 05  0.583  0.861  1.040 6
0792 pf 06 -0.370 -1.228  1.282 2
0792 pf 07 -0.261 -0.038  0.263 1
0792 pf 08  0.040 -1.719  1.720 3
0792 pf 09 -1.260  2.366  2.681 7
0792 pf 10 -0.908 -0.863  1.253 1
0816 em 00 -0.333  0.013  0.334 8
0816 cf 00 -0.025  0.120  0.122 7
0816 pf 01 -0.255 -0.167  0.305 1
0816 pf 02  0.570 -0.000  0.570 4
0816 pf 03 -0.436  0.028  0.437 8
0816 pf 04 -1.413  1.081  1.779 8
0816 pf 05  0.317  0.733  0.799 6
0816 pf 06 -0.235 -1.236  1.258 2
0816 pf 07 -0.268  0.334  0.428 7
0816 pf 08  0.183 -1.908  1.916 3
0816 pf 09 -1.422  2.289  2.695 7
0816 pf 10 -0.757 -1.134  1.363 2
0840 em 00 -0.353 -0.129  0.376 1
0840 cf 00  0.060 -0.144  0.156 3
0840 pf 01 -0.438  0.019  0.438 8
0840 pf 02  0.405  0.054  0.408 5
0840 pf 03 -0.571 -0.325  0.657 1
0840 pf 04 -1.612  0.247  1.631 8
0840 pf 05  0.552  0.701  0.892 6
0840 pf 06 -0.000 -1.135  1.135 3
0840 pf 07 -0.351  0.327  0.480 8
0840 pf 08  0.454 -1.955  2.007 3
0840 pf 09 -1.893  2.105  2.831 7
0840 pf 10 -0.536 -1.289  1.396 2
0864 em 00 -0.319 -0.149  0.352 1
0864 cf 00  0.329 -0.150  0.362 4
0864 pf 01 -0.335 -0.023  0.336 1
0864 pf 02  0.575  0.152  0.594 5
0864 pf 03 -0.457 -0.681  0.820 2
0864 pf 04 -1.812  0.114  1.816 8
0864 pf 05  0.443  0.848  0.957 6
0864 pf 06  0.294 -1.078  1.118 3
0864 pf 07 -0.685  0.069  0.688 8
0864 pf 08  0.802 -1.505  1.705 3
0864 pf 09 -2.183  2.005  2.964 8
0864 pf 10 -0.545 -1.373  1.477 2
0888 em 00 -0.236 -0.210  0.316 1
0888 cf 00  0.489 -0.205  0.530 4
0888 pf 01 -0.442 -0.147  0.466 1
0888 pf 02  0.962  0.375  1.032 5
0888 pf 03 -0.217 -0.863  0.890 2
0888 pf 04 -1.939  0.323  1.966 8
0888 pf 05  0.436  0.687  0.814 6
0888 pf 06  0.375 -0.944  1.016 3
0888 pf 07 -0.476 -0.293  0.559 1
0888 pf 08  0.958 -1.260  1.583 3
0888 pf 09 -2.212  1.398  2.617 8
0888 pf 10 -0.630 -1.365  1.503 2
0912 em 00 -0.234 -0.244  0.338 2
0912 cf 00  0.520 -0.134  0.537 4
0912 pf 01 -0.693 -0.280  0.747 1
0912 pf 02  0.751  0.433  0.867 5
0912 pf 03 -0.170 -1.050  1.063 2
0912 pf 04 -1.781  0.394  1.824 8
0912 pf 05  0.681  0.750  1.013 6
0912 pf 06  0.305 -0.993  1.039 3
0912 pf 07 -0.457 -0.292  0.543 1
0912 pf 08  0.732 -1.132  1.348 3
0912 pf 09 -1.840  1.077  2.132 8
0912 pf 10 -0.709 -1.446  1.610 2
0936 em 00 -0.165 -0.344  0.382 2
0936 cf 00  0.645 -0.165  0.666 4
0936 pf 01 -1.011 -0.438  1.101 1
0936 pf 02  0.785  0.176  0.804 5
0936 pf 03 -0.101 -1.134  1.138 2
0936 pf 04 -1.588  0.438  1.647 8
0936 pf 05  0.543  0.829  0.990 6
0936 pf 06  0.662 -1.092  1.277 3
0936 pf 07 -0.303 -0.351  0.464 2
0936 pf 08  0.373 -1.040  1.105 3
0936 pf 09 -1.678  0.508  1.753 8
0936 pf 10 -0.259 -1.512  1.534 2
0960 em 00 -0.159 -0.351  0.385 2
0960 cf 00  0.734 -0.201  0.761 4
0960 pf 01 -0.915 -0.393  0.995 1
0960 pf 02  0.928  0.294  0.973 5
0960 pf 03 -0.040 -0.994  0.995 2
0960 pf 04 -1.777  0.187  1.787 8
0960 pf 05  0.439  0.607  0.749 6
0960 pf 06  0.709 -1.034  1.254 3
0960 pf 07 -0.300 -0.192  0.356 1
0960 pf 08  0.117 -0.841  0.849 3
0960 pf 09 -1.517  0.241  1.536 8
0960 pf 10 -0.263 -1.531  1.554 2
0984 em 00 -0.196 -0.402  0.447 2
0984 cf 00  0.692 -0.220  0.727 4
0984 pf 01 -0.709 -0.542  0.892 1
0984 pf 02  0.832  0.281  0.878 5
0984 pf 03 -0.084 -0.953  0.957 2
0984 pf 04 -1.779  0.037  1.779 8
0984 pf 05  0.083  0.574  0.580 6
0984 pf 06  0.689 -0.838  1.085 3
0984 pf 07 -0.401 -0.273  0.485 1
0984 pf 08 -0.154 -0.919  0.932 2
0984 pf 09 -1.250 -0.064  1.252 1
0984 pf 10 -0.240 -1.513  1.532 2
1008 em 00 -0.127 -0.433  0.451 2
1008 cf 00  0.577 -0.089  0.584 4
1008 pf 01 -0.524 -0.994  1.123 2
1008 pf 02  0.623  0.419  0.751 5
1008 pf 03  0.001 -0.623  0.623 3
1008 pf 04 -1.439 -0.391  1.492 1
1008 pf 05 -0.043  0.844  0.845 7
1008 pf 06  0.805 -0.751  1.101 4
1008 pf 07 -0.359 -0.350  0.502 1
1008 pf 08 -0.292 -1.001  1.043 2
1008 pf 09 -0.947 -0.407  1.030 1
1008 pf 10  0.013 -1.445  1.446 3
1032 em 00 -0.042 -0.470  0.472 2
1032 cf 00  0.755  0.188  0.778 5
1032 pf 01 -0.336 -1.241  1.286 2
1032 pf 02  0.340  0.735  0.810 6
1032 pf 03  0.065 -0.423  0.428 3
1032 pf 04 -0.978 -0.622  1.159 1
1032 pf 05  0.035  0.934  0.935 6
1032 pf 06  0.606 -0.520  0.799 4
1032 pf 07 -0.276 -0.649  0.705 2
1032 pf 08 -0.336 -1.326  1.368 2
1032 pf 09 -0.730 -0.637  0.969 1
1032 pf 10  0.188 -1.644  1.655 3
1056 em 00  0.000 -0.591  0.591 2
1056 cf 00  0.856  0.187  0.876 5
1056 pf 01 -0.021 -1.390  1.390 2
1056 pf 02 -0.141  0.474  0.495 7
1056 pf 03  0.169 -0.363  0.401 3
1056 pf 04 -0.500 -0.829  0.968 2
1056 pf 05  0.056  0.938  0.940 6
1056 pf 06  0.230 -0.184  0.294 4
1056 pf 07 -0.397 -0.742  0.842 2
1056 pf 08  0.094 -1.830  1.832 3
1056 pf 09 -0.646 -0.941  1.141 2
1056 pf 10  0.118 -1.841  1.845 3
1080 em 00  0.124 -0.621  0.633 3
1080 cf 00  0.718  0.125  0.729 5
1080 pf 01  0.380 -1.212  1.270 3
1080 pf 02 -0.314  0.248  0.400 8
1080 pf 03  0.196 -0.265  0.330 3
1080 pf 04 -0.179 -0.975  0.991 2
1080 pf 05  0.186  0.973  0.991 6
1080 pf 06  0.079 -0.285  0.296 3
1080 pf 07 -0.289 -0.825  0.874 2
1080 pf 08  0.458 -1.885  1.940 3
1080 pf 09 -0.339 -1.110  1.161 2
1080 pf 10  0.292 -1.631  1.657 3
1104 em 00  0.154 -0.635  0.654 3
1104 cf 00  0.441  0.141  0.463 5
1104 pf 01  0.709 -1.181  1.378 3
1104 pf 02 -0.501  0.058  0.504 8
1104 pf 03  0.157 -0.178  0.238 3
1104 pf 04 -0.282 -0.965  1.005 2
1104 pf 05  0.148  0.934  0.946 6
1104 pf 06  0.004 -0.321  0.321 3
1104 pf 07 -0.229 -0.959  0.986 2
1104 pf 08  0.804 -1.544  1.741 3
1104 pf 09 -0.274 -1.210  1.241 2
1104 pf 10  0.553 -1.798  1.881 3
