ecmf prod rf 1998100100 20181001 11 046
0240 pf 09  0.146 -0.128  0.194 4
0240 pf 10 -0.643 -0.234  0.684 1
0264 em 00  0.400  0.383  0.554 5
0264 cf 00  0.076  0.410  0.417 6
0264 pf 01  0.690  0.368  0.782 5
0264 pf 02  0.986 -0.018  0.986 4
0264 pf 03  1.010  0.993  1.416 5
0264 pf 04  1.027  0.005  1.027 5
0264 pf 05 -0.665  0.818  1.054 7
0264 pf 06  1.247  0.783  1.472 5
0264 pf 07  0.692  0.767  1.033 6
0264 pf 08 -0.579  0.522  0.780 8
0264 pf 09  0.300 -0.356  0.466 3
0264 pf 10 -0.400  0.006  0.400 8
0288 em 00  0.332  0.230  0.404 5
0288 cf 00 -0.058  0.203  0.211 7
0288 pf 01  0.420  0.152  0.447 5
0288 pf 02  0.472 -0.295  0.557 4
0288 pf 03  1.206  0.917  1.516 5
0288 pf 04  1.004 -0.303  1.048 4
0288 pf 05 -0.856  0.585  1.036 8
0288 pf 06  0.997  0.828  1.296 5
0288 pf 07  0.645  0.739  0.981 6
0288 pf 08 -0.764  0.275  0.812 8
0288 pf 09  0.785 -0.398  0.880 4
0288 pf 10 -0.243 -0.068  0.253 1
0312 em 00  0.393 -0.032  0.395 4
0312 cf 00 -0.127 -0.130  0.182 2
0312 pf 01  0.642 -0.210  0.675 4
0312 pf 02  0.214 -0.828  0.856 3
0312 pf 03  1.523  0.773  1.708 5
0312 pf 04  0.991 -0.651  1.186 4
0312 pf 05 -1.025  0.253  1.056 8
0312 pf 06  0.849  0.751  1.134 5
0312 pf 07  0.962  0.562  1.114 5
0312 pf 08 -0.562  0.077  0.567 8
0312 pf 09  0.740 -0.771  1.069 3
0312 pf 10  0.044 -0.060  0.074 3
0336 em 00  0.349 -0.306  0.464 4
0336 cf 00 -0.011 -0.443  0.443 2
0336 pf 01  0.829 -0.899  1.222 3
0336 pf 02  0.136 -1.359  1.366 3
0336 pf 03  1.544  0.660  1.679 5
0336 pf 04  0.835 -0.761  1.129 4
0336 pf 05 -1.117  0.005  1.117 8
0336 pf 06  0.711  0.632  0.952 5
0336 pf 07  0.793  0.163  0.810 5
0336 pf 08 -0.519 -0.358  0.630 1
0336 pf 09  0.613 -0.781  0.993 3
0336 pf 10 -0.079 -0.067  0.104 1
0360 em 00  0.391 -0.374  0.541 4
0360 cf 00  0.175 -0.568  0.594 3
0360 pf 01  1.029 -1.243  1.613 3
0360 pf 02  0.516 -1.575  1.657 3
0360 pf 03  1.575  0.750  1.745 5
0360 pf 04  1.140 -0.525  1.255 4
0360 pf 05 -0.881 -0.418  0.976 1
0360 pf 06  0.612  0.690  0.922 6
0360 pf 07  0.714  0.029  0.714 5
0360 pf 08 -0.443 -0.555  0.710 2
0360 pf 09  0.353 -0.570  0.671 3
0360 pf 10 -0.598  0.040  0.599 8
0384 em 00  0.464 -0.345  0.578 4
0384 cf 00  0.242 -0.776  0.813 3
0384 pf 01  0.976 -1.116  1.483 3
0384 pf 02  0.988 -1.455  1.759 3
0384 pf 03  1.363  0.886  1.626 5
0384 pf 04  1.740 -0.196  1.751 4
0384 pf 05 -0.917 -0.641  1.119 1
0384 pf 06  0.650  0.900  1.110 6
0384 pf 07  0.712 -0.054  0.714 4
0384 pf 08 -0.281 -0.754  0.805 2
0384 pf 09  0.422 -0.557  0.699 3
0384 pf 10 -0.920  0.106  0.926 8
0408 em 00  0.541 -0.190  0.573 4
0408 cf 00  0.441 -0.552  0.706 3
0408 pf 01  1.059 -1.204  1.604 3
0408 pf 02  1.262 -0.953  1.582 4
0408 pf 03  1.339  0.928  1.629 5
0408 pf 04  1.963  0.218  1.975 5
0408 pf 05 -0.859 -0.521  1.005 1
0408 pf 06  0.450  0.932  1.035 6
0408 pf 07  0.994  0.169  1.008 5
0408 pf 08 -0.262 -0.764  0.807 2
0408 pf 09  0.348 -0.536  0.639 3
0408 pf 10 -0.925  0.285  0.968 8
0432 em 00  0.580 -0.022  0.580 4
0432 cf 00  0.704 -0.313  0.771 4
0432 pf 01  1.218 -0.903  1.516 4
0432 pf 02  1.231 -0.480  1.322 4
0432 pf 03  1.496  0.781  1.687 5
0432 pf 04  2.274  0.558  2.341 5
0432 pf 05 -1.290 -0.468  1.373 1
0432 pf 06  0.132  1.056  1.065 6
0432 pf 07  1.267  0.399  1.329 5
0432 pf 08  0.162 -0.540  0.564 3
0432 pf 09  0.264 -0.651  0.703 3
0432 pf 10 -1.208  0.377  1.265 8
0456 em 00  0.590  0.051  0.592 5
0456 cf 00  1.020 -0.219  1.043 4
0456 pf 01  0.841 -1.196  1.462 3
0456 pf 02  1.146 -0.260  1.175 4
0456 pf 03  1.373  0.600  1.498 5
0456 pf 04  2.757  0.964  2.921 5
0456 pf 05 -1.402 -0.255  1.425 1
0456 pf 06 -0.339  1.042  1.095 7
0456 pf 07  1.235  0.305  1.272 5
0456 pf 08  0.550 -0.410  0.686 4
0456 pf 09  0.503 -0.545  0.742 3
0456 pf 10 -1.309  0.575  1.430 8
0480 em 00  0.490  0.116  0.504 5
0480 cf 00  1.025 -0.051  1.026 4
0480 pf 01  0.278 -1.237  1.268 3
0480 pf 02  0.944 -0.281  0.985 4
0480 pf 03  1.026  0.642  1.210 5
0480 pf 04  2.812  1.163  3.043 5
0480 pf 05 -1.207 -0.169  1.219 1
0480 pf 06 -0.655  0.964  1.165 7
0480 pf 07  1.279  0.536  1.387 5
0480 pf 08  0.669 -0.430  0.796 4
0480 pf 09  0.571 -0.400  0.697 4
0480 pf 10 -1.448  0.562  1.553 8
0504 em 00  0.307  0.163  0.347 5
0504 cf 00  0.934  0.161  0.948 5
0504 pf 01 -0.037 -1.187  1.187 2
0504 pf 02  0.683 -0.298  0.745 4
0504 pf 03  0.577  0.613  0.842 6
0504 pf 04  2.692  1.212  2.952 5
0504 pf 05 -1.247 -0.121  1.253 1
0504 pf 06 -0.781  1.008  1.275 7
0504 pf 07  1.161  0.709  1.360 5
0504 pf 08  0.322 -0.360  0.483 3
0504 pf 09  0.551 -0.255  0.607 4
0504 pf 10 -1.520  0.306  1.550 8
0528 em 00  0.311  0.351  0.470 6
0528 cf 00  1.036  0.447  1.129 5
0528 pf 01  0.167 -0.871  0.886 3
0528 pf 02  0.543  0.057  0.546 5
0528 pf 03  0.315  0.903  0.956 6
0528 pf 04  2.470  1.389  2.834 5
0528 pf 05 -0.946  0.068  0.949 8
0528 pf 06 -0.985  0.722  1.221 8
0528 pf 07  1.260  0.775  1.479 5
0528 pf 08  0.155 -0.077  0.173 4
0528 pf 09  0.686  0.097  0.693 5
0528 pf 10 -1.292  0.340  1.337 8
0552 em 00  0.273  0.416  0.497 6
0552 cf 00  1.071  0.429  1.154 5
0552 pf 01  0.242 -0.642  0.686 3
0552 pf 02  0.304  0.382  0.488 6
0552 pf 03  0.125  0.882  0.891 6
0552 pf 04  2.508  1.326  2.837 5
0552 pf 05 -0.830  0.055  0.832 8
0552 pf 06 -1.125  0.938  1.464 8
0552 pf 07  1.322  0.694  1.493 5
0552 pf 08  0.132 -0.005  0.132 4
0552 pf 09  0.476  0.247  0.537 5
0552 pf 10 -1.224  0.245  1.248 8
0576 em 00  0.230  0.401  0.463 6
0576 cf 00  1.074  0.480  1.176 5
0576 pf 01  0.192 -0.515  0.550 3
0576 pf 02  0.063  0.559  0.562 6
0576 pf 03  0.064  0.690  0.693 6
0576 pf 04  2.469  1.449  2.862 5
0576 pf 05 -0.675 -0.135  0.688 1
0576 pf 06 -1.153  0.905  1.466 8
0576 pf 07  1.262  0.810  1.499 5
0576 pf 08 -0.055 -0.036  0.066 1
0576 pf 09  0.308  0.179  0.356 5
0576 pf 10 -1.025 -0.011  1.025 1
0600 em 00  0.145  0.447  0.471 6
0600 cf 00  1.301  0.606  1.435 5
0600 pf 01  0.186 -0.533  0.565 3
0600 pf 02 -0.088  0.522  0.529 7
0600 pf 03 -0.307  0.700  0.764 7
0600 pf 04  2.242  1.834  2.897 5
0600 pf 05 -0.563 -0.272  0.625 1
0600 pf 06 -1.319  1.031  1.674 8
0600 pf 07  1.387  0.898  1.652 5
0600 pf 08 -0.527  0.060  0.530 8
0600 pf 09  0.128  0.273  0.302 6
0600 pf 10 -0.846 -0.244  0.880 1
0624 em 00  0.040  0.573  0.574 6
0624 cf 00  1.358  0.746  1.550 5
0624 pf 01  0.419 -0.355  0.550 4
0624 pf 02 -0.352  0.572  0.672 7
0624 pf 03 -0.606  0.725  0.945 7
0624 pf 04  1.958  2.200  2.945 6
0624 pf 05 -0.606 -0.132  0.620 1
0624 pf 06 -1.541  1.049  1.864 8
0624 pf 07  1.387  1.089  1.763 5
0624 pf 08 -0.938  0.211  0.961 8
0624 pf 09  0.085  0.410  0.419 6
0624 pf 10 -0.728 -0.296  0.786 1
0648 em 00 -0.055  0.647  0.650 7
0648 cf 00  1.122  0.739  1.344 5
0648 pf 01  0.362 -0.239  0.434 4
0648 pf 02 -0.684  0.605  0.913 8
0648 pf 03 -0.690  0.971  1.191 7
0648 pf 04  1.486  2.242  2.690 6
0648 pf 05 -0.463  0.055  0.467 8
0648 pf 06 -1.468  0.970  1.759 8
0648 pf 07  1.107  1.386  1.774 6
0648 pf 08 -1.078  0.295  1.118 8
0648 pf 09  0.128  0.509  0.525 6
0648 pf 10 -0.436 -0.483  0.650 2
0672 em 00 -0.228  0.635  0.674 7
0672 cf 00  0.523  0.771  0.932 6
0672 pf 01  0.362 -0.125  0.383 4
0672 pf 02 -0.780  0.455  0.903 8
0672 pf 03 -0.464  1.040  1.138 7
0672 pf 04  0.813  2.010  2.168 6
0672 pf 05 -0.394 -0.099  0.407 1
0672 pf 06 -1.490  0.850  1.715 8
0672 pf 07  0.465  1.395  1.470 6
0672 pf 08 -1.265  0.285  1.297 8
0672 pf 09  0.288  0.664  0.724 6
0672 pf 10 -0.563 -0.336  0.656 1
0696 em 00 -0.324  0.591  0.674 7
0696 cf 00  0.160  0.887  0.902 6
0696 pf 01  0.064 -0.058  0.086 4
0696 pf 02 -0.714  0.497  0.870 8
0696 pf 03 -0.354  1.072  1.129 7
0696 pf 04  0.653  1.747  1.865 6
0696 pf 05 -0.445 -0.392  0.593 1
0696 pf 06 -1.497  0.617  1.620 8
0696 pf 07  0.055  1.042  1.043 6
0696 pf 08 -1.285  0.275  1.314 8
0696 pf 09  0.166  1.024  1.037 6
0696 pf 10 -0.321 -0.249  0.406 1
0720 em 00 -0.411  0.522  0.664 7
0720 cf 00  0.129  0.957  0.966 6
0720 pf 01 -0.171 -0.113  0.205 1
0720 pf 02 -0.900  0.476  1.019 8
0720 pf 03 -0.226  1.300  1.320 7
0720 pf 04  0.493  1.405  1.489 6
0720 pf 05 -0.527 -0.689  0.867 2
0720 pf 06 -1.464  0.447  1.531 8
0720 pf 07 -0.526  0.641  0.830 7
0720 pf 08 -1.297  0.174  1.308 8
0720 pf 09  0.072  0.949  0.952 6
0720 pf 10 -0.037  0.162  0.166 7
0744 em 00 -0.366  0.450  0.580 7
0744 cf 00  0.158  0.883  0.897 6
0744 pf 01 -0.197 -0.219  0.294 2
0744 pf 02 -0.759  0.711  1.040 8
0744 pf 03 -0.444  1.347  1.418 7
0744 pf 04  0.567  1.173  1.303 6
0744 pf 05 -0.417 -0.404  0.580 1
0744 pf 06 -1.228  0.339  1.274 8
0744 pf 07 -0.843  0.288  0.890 8
0744 pf 08 -0.980 -0.072  0.983 1
0744 pf 09  0.076  0.749  0.753 6
0744 pf 10  0.108  0.135  0.173 6
0768 em 00 -0.326  0.336  0.468 7
0768 cf 00  0.247  0.876  0.910 6
0768 pf 01 -0.139 -0.231  0.269 2
0768 pf 02 -0.774  0.477  0.909 8
0768 pf 03 -0.710  1.190  1.386 7
0768 pf 04  0.216  1.140  1.160 6
0768 pf 05  0.083 -0.539  0.545 3
0768 pf 06 -1.047  0.132  1.056 8
0768 pf 07 -0.957 -0.058  0.959 1
0768 pf 08 -0.786 -0.144  0.799 1
0768 pf 09  0.356  0.559  0.662 6
0768 pf 10 -0.037  0.284  0.286 7
0792 em 00 -0.272  0.300  0.404 7
0792 cf 00  0.212  0.969  0.992 6
0792 pf 01  0.002 -0.148  0.148 3
0792 pf 02 -1.085  0.068  1.087 8
0792 pf 03 -0.742  0.724  1.037 8
0792 pf 04 -0.008  1.534  1.534 7
0792 pf 05  0.456 -0.465  0.651 3
0792 pf 06 -0.868  0.059  0.870 8
0792 pf 07 -1.000 -0.075  1.003 1
0792 pf 08 -0.274 -0.287  0.397 2
0792 pf 09  0.646  0.494  0.814 5
0792 pf 10 -0.315  0.395  0.505 7
0816 em 00 -0.254  0.262  0.365 7
0816 cf 00  0.217  1.071  1.093 6
0816 pf 01  0.204  0.016  0.205 5
0816 pf 02 -1.196 -0.247  1.221 1
0816 pf 03 -0.814  0.339  0.882 8
0816 pf 04 -0.137  1.407  1.414 7
0816 pf 05  0.143 -0.532  0.551 3
0816 pf 06 -0.959 -0.046  0.960 1
0816 pf 07 -0.955  0.051  0.957 8
0816 pf 08 -0.114 -0.325  0.344 2
0816 pf 09  1.063  0.615  1.229 5
0816 pf 10 -0.227  0.487  0.537 7
0840 em 00 -0.320  0.229  0.393 8
0840 cf 00 -0.016  1.140  1.140 7
0840 pf 01  0.113  0.029  0.116 5
0840 pf 02 -1.199 -0.186  1.213 1
0840 pf 03 -0.852  0.063  0.854 8
0840 pf 04 -0.324  1.257  1.298 7
0840 pf 05 -0.102 -0.507  0.517 2
0840 pf 06 -0.996 -0.267  1.032 1
0840 pf 07 -0.826  0.214  0.853 8
0840 pf 08  0.029 -0.400  0.401 3
0840 pf 09  1.148  0.732  1.361 5
0840 pf 10 -0.481  0.401  0.626 8
0864 em 00 -0.263  0.179  0.318 8
0864 cf 00  0.021  1.167  1.168 6
0864 pf 01  0.149  0.012  0.150 5
0864 pf 02 -1.168 -0.255  1.196 1
0864 pf 03 -0.570  0.050  0.572 8
0864 pf 04 -0.589  1.190  1.328 7
0864 pf 05 -0.240 -0.632  0.676 2
0864 pf 06 -0.997 -0.372  1.064 1
0864 pf 07 -0.574  0.224  0.616 8
0864 pf 08  0.249 -0.368  0.444 3
0864 pf 09  1.286  0.865  1.550 5
0864 pf 10 -0.446  0.025  0.447 8
0888 em 00 -0.085  0.125  0.151 7
0888 cf 00 -0.060  1.089  1.091 7
0888 pf 01  0.287  0.085  0.299 5
0888 pf 02 -1.109 -0.501  1.217 1
0888 pf 03 -0.503 -0.157  0.527 1
0888 pf 04 -0.628  0.991  1.174 7
0888 pf 05 -0.057 -0.269  0.275 2
0888 pf 06 -0.733 -0.546  0.914 1
0888 pf 07 -0.164  0.198  0.257 7
0888 pf 08  0.706 -0.352  0.788 4
0888 pf 09  1.348  0.796  1.565 5
0888 pf 10 -0.023 -0.046  0.051 2
0912 em 00  0.056  0.060  0.082 6
0912 cf 00 -0.016  0.964  0.964 7
0912 pf 01  0.345  0.110  0.362 5
0912 pf 02 -0.962 -0.585  1.126 1
0912 pf 03 -0.408 -0.544  0.680 2
0912 pf 04 -0.386  0.887  0.968 7
0912 pf 05  0.320  0.098  0.334 5
0912 pf 06 -0.417 -0.836  0.934 2
0912 pf 07 -0.141  0.117  0.183 8
0912 pf 08  0.659 -0.001  0.659 4
0912 pf 09  1.444  0.606  1.566 5
0912 pf 10  0.148 -0.230  0.273 3
0936 em 00  0.147  0.037  0.152 5
0936 cf 00  0.044  0.863  0.864 6
0936 pf 01  0.085  0.074  0.113 5
0936 pf 02 -0.478 -0.778  0.913 2
0936 pf 03 -0.426 -0.743  0.856 2
0936 pf 04 -0.073  0.990  0.993 7
0936 pf 05  0.673  0.207  0.704 5
0936 pf 06 -0.379 -0.941  1.015 2
0936 pf 07 -0.355  0.093  0.367 8
0936 pf 08  0.465  0.336  0.574 5
0936 pf 09  1.479  0.568  1.585 5
0936 pf 10  0.538 -0.308  0.620 4
0960 em 00  0.177  0.069  0.190 5
0960 cf 00  0.171  0.880  0.896 6
0960 pf 01 -0.096  0.290  0.305 7
0960 pf 02 -0.281 -0.638  0.697 2
0960 pf 03 -0.358 -0.848  0.921 2
0960 pf 04 -0.338  0.922  0.982 7
0960 pf 05  0.963  0.207  0.985 5
0960 pf 06 -0.414 -0.897  0.988 2
0960 pf 07 -0.048 -0.042  0.063 1
0960 pf 08  0.195  0.658  0.686 6
0960 pf 09  1.440  0.551  1.542 5
0960 pf 10  0.667 -0.371  0.764 4
0984 em 00  0.291  0.096  0.306 5
0984 cf 00  0.193  0.881  0.902 6
0984 pf 01 -0.031  0.400  0.401 7
0984 pf 02 -0.020 -0.485  0.486 2
0984 pf 03  0.032 -0.669  0.669 3
0984 pf 04 -0.146  0.727  0.742 7
0984 pf 05  1.141  0.120  1.147 5
0984 pf 06 -0.325 -0.805  0.868 2
0984 pf 07  0.020 -0.197  0.198 3
0984 pf 08  0.229  0.847  0.878 6
0984 pf 09  1.418  0.433  1.482 5
0984 pf 10  0.630 -0.247  0.677 4
1008 em 00  0.371  0.099  0.384 5
1008 cf 00 -0.101  0.872  0.878 7
1008 pf 01  0.039  0.218  0.222 6
1008 pf 02  0.278 -0.162  0.322 4
1008 pf 03  0.425 -0.642  0.770 3
1008 pf 04 -0.198  0.744  0.770 7
1008 pf 05  1.375  0.253  1.398 5
1008 pf 06 -0.089 -0.697  0.702 2
1008 pf 07  0.142 -0.345  0.373 3
1008 pf 08  0.293  0.812  0.864 6
1008 pf 09  1.231  0.226  1.251 5
1008 pf 10  0.604 -0.245  0.652 4
1032 em 00  0.423  0.158  0.451 5
1032 cf 00 -0.171  0.677  0.698 7
1032 pf 01  0.215  0.122  0.247 5
1032 pf 02  0.736 -0.137  0.749 4
1032 pf 03  0.534 -0.499  0.731 4
1032 pf 04 -0.210  0.961  0.984 7
1032 pf 05  1.278  0.242  1.300 5
1032 pf 06  0.090 -0.457  0.466 3
1032 pf 07  0.110 -0.101  0.149 4
1032 pf 08  0.236  0.697  0.736 6
1032 pf 09  0.970  0.295  1.014 5
1032 pf 10  0.782 -0.095  0.787 4
1056 em 00  0.538  0.139  0.556 5
1056 cf 00 -0.200  0.578  0.612 7
1056 pf 01  0.117 -0.256  0.281 3
1056 pf 02  0.871 -0.167  0.887 4
1056 pf 03  0.975 -0.430  1.066 4
1056 pf 04  0.250  0.892  0.926 6
1056 pf 05  1.288  0.220  1.306 5
1056 pf 06  0.163 -0.533  0.557 3
1056 pf 07  0.102  0.093  0.138 5
1056 pf 08  0.286  0.684  0.741 6
1056 pf 09  0.873  0.643  1.084 5
1056 pf 10  1.113 -0.220  1.135 4
1080 em 00  0.692  0.128  0.703 5
1080 cf 00 -0.315  0.294  0.431 8
1080 pf 01  0.596 -0.432  0.736 4
1080 pf 02  0.956 -0.225  0.982 4
1080 pf 03  1.307 -0.381  1.361 4
1080 pf 04  0.487  0.810  0.945 6
1080 pf 05  1.446  0.524  1.538 5
1080 pf 06  0.478 -0.504  0.695 3
1080 pf 07  0.211  0.471  0.517 6
1080 pf 08  0.285  0.579  0.645 6
1080 pf 09  0.709  0.475  0.853 5
1080 pf 10  1.353 -0.232  1.373 4
1104 em 00  0.823  0.163  0.839 5
1104 cf 00 -0.311  0.281  0.419 8
1104 pf 01  1.136 -0.502  1.242 4
1104 pf 02  1.078 -0.098  1.083 4
1104 pf 03  1.316  0.055  1.317 5
1104 pf 04  0.655  0.842  1.066 6
1104 pf 05  1.774  0.768  1.933 5
1104 pf 06  0.746 -0.690  1.016 4
1104 pf 07  0.219  0.653  0.689 6
1104 pf 08  0.066  0.569  0.573 6
1104 pf 09  0.720  0.286  0.775 5
1104 pf 10  1.534 -0.417  1.589 4
