ecmf prod rf 2005102900 20181029 11 046
0312 em 00 -0.023  0.628  0.629 7
0312 cf 00 -0.057  1.039  1.041 7
0312 pf 01 -0.420  0.250  0.489 8
0312 pf 02 -0.557  0.084  0.563 8
0312 pf 03 -0.421  1.121  1.197 7
0312 pf 04 -0.401  0.949  1.031 7
0312 pf 05 -0.295 -0.117  0.317 1
0312 pf 06  0.732  0.898  1.159 6
0312 pf 07  0.506  0.259  0.569 5
0312 pf 08 -0.441  2.186  2.230 7
0312 pf 09  0.594  0.457  0.749 5
0312 pf 10  0.445 -0.336  0.557 4
0336 em 00 -0.209  0.546  0.585 7
0336 cf 00 -0.248  1.215  1.240 7
0336 pf 01 -0.263  0.133  0.295 8
0336 pf 02 -0.520 -0.072  0.525 1
0336 pf 03 -0.312  0.798  0.856 7
0336 pf 04 -0.893  0.937  1.295 7
0336 pf 05 -0.373 -0.410  0.554 2
0336 pf 06  0.050  0.854  0.856 6
0336 pf 07  0.396  0.454  0.602 6
0336 pf 08 -0.990  1.826  2.077 7
0336 pf 09  0.384  0.283  0.477 5
0336 pf 10  0.424 -0.157  0.452 4
0360 em 00 -0.274  0.494  0.565 7
0360 cf 00 -0.665  1.173  1.348 7
0360 pf 01  0.036  0.039  0.053 6
0360 pf 02 -0.383 -0.047  0.386 1
0360 pf 03 -0.636  0.658  0.915 7
0360 pf 04 -1.329  0.979  1.651 8
0360 pf 05 -0.155 -0.673  0.691 2
0360 pf 06 -0.228  0.902  0.930 7
0360 pf 07  0.496  0.699  0.857 6
0360 pf 08 -1.347  1.391  1.936 7
0360 pf 09  0.519  0.348  0.625 5
0360 pf 10  0.655 -0.175  0.678 4
0384 em 00 -0.293  0.337  0.446 7
0384 cf 00 -0.850  1.188  1.461 7
0384 pf 01  0.075 -0.239  0.251 3
0384 pf 02 -0.395  0.058  0.399 8
0384 pf 03 -0.742  0.553  0.925 8
0384 pf 04 -1.555  0.555  1.651 8
0384 pf 05 -0.155 -1.093  1.104 2
0384 pf 06 -0.220  0.764  0.795 7
0384 pf 07  0.258  0.695  0.741 6
0384 pf 08 -1.162  0.948  1.500 8
0384 pf 09  0.666  0.404  0.779 5
0384 pf 10  0.840 -0.242  0.874 4
0408 em 00 -0.331  0.278  0.432 8
0408 cf 00 -1.010  0.885  1.343 8
0408 pf 01  0.236 -0.494  0.548 3
0408 pf 02 -0.610  0.148  0.628 8
0408 pf 03 -0.667  0.588  0.890 8
0408 pf 04 -1.691 -0.027  1.691 1
0408 pf 05 -0.356 -0.969  1.033 2
0408 pf 06 -0.418  0.675  0.794 7
0408 pf 07 -0.113  0.896  0.903 7
0408 pf 08 -0.595  1.078  1.231 7
0408 pf 09  0.634  0.367  0.733 5
0408 pf 10  0.960 -0.167  0.974 4
0432 em 00 -0.312  0.189  0.365 8
0432 cf 00 -1.015  0.516  1.138 8
0432 pf 01  0.351 -0.557  0.658 3
0432 pf 02 -0.581  0.018  0.581 8
0432 pf 03 -0.476  0.468  0.667 8
0432 pf 04 -1.783 -0.503  1.853 1
0432 pf 05 -0.317 -0.754  0.818 2
0432 pf 06 -0.730  0.389  0.827 8
0432 pf 07 -0.197  1.082  1.099 7
0432 pf 08 -0.240  0.985  1.014 7
0432 pf 09  0.641  0.408  0.760 5
0432 pf 10  0.939 -0.027  0.940 4
0456 em 00 -0.237  0.261  0.352 7
0456 cf 00 -1.129  0.266  1.160 8
0456 pf 01  0.421 -0.375  0.564 4
0456 pf 02 -0.515  0.040  0.516 8
0456 pf 03 -0.439  0.587  0.733 7
0456 pf 04 -1.734 -0.916  1.961 1
0456 pf 05 -0.032 -0.395  0.396 2
0456 pf 06 -1.015  0.202  1.035 8
0456 pf 07  0.014  1.437  1.437 6
0456 pf 08  0.229  1.380  1.399 6
0456 pf 09  0.594  0.535  0.800 5
0456 pf 10  1.016  0.032  1.016 5
0480 em 00 -0.244  0.271  0.365 7
0480 cf 00 -1.200  0.230  1.222 8
0480 pf 01  0.535 -0.155  0.557 4
0480 pf 02 -0.395  0.022  0.395 8
0480 pf 03 -0.647  0.364  0.742 8
0480 pf 04 -1.436 -0.913  1.702 1
0480 pf 05 -0.159 -0.378  0.410 2
0480 pf 06 -0.931  0.246  0.963 8
0480 pf 07  0.145  1.600  1.607 6
0480 pf 08  0.216  1.385  1.401 6
0480 pf 09  0.293  0.539  0.613 6
0480 pf 10  0.908 -0.005  0.908 4
0504 em 00 -0.256  0.298  0.393 7
0504 cf 00 -1.127 -0.071  1.129 1
0504 pf 01  0.613 -0.166  0.635 4
0504 pf 02 -0.657 -0.042  0.658 1
0504 pf 03 -0.593  0.226  0.635 8
0504 pf 04 -1.004 -0.879  1.334 1
0504 pf 05 -0.323 -0.318  0.453 1
0504 pf 06 -0.709  0.399  0.813 8
0504 pf 07 -0.106  1.760  1.764 7
0504 pf 08 -0.047  1.332  1.333 7
0504 pf 09  0.393  0.790  0.882 6
0504 pf 10  0.773  0.229  0.806 5
0528 em 00 -0.267  0.256  0.370 8
0528 cf 00 -0.917 -0.494  1.042 1
0528 pf 01  0.385 -0.275  0.473 4
0528 pf 02 -1.065 -0.395  1.136 1
0528 pf 03 -0.700 -0.112  0.709 1
0528 pf 04 -0.719 -0.817  1.088 2
0528 pf 05 -0.298 -0.323  0.439 2
0528 pf 06 -0.412  0.693  0.806 7
0528 pf 07 -0.286  1.737  1.760 7
0528 pf 08 -0.327  1.577  1.611 7
0528 pf 09  0.433  0.719  0.839 6
0528 pf 10  1.013  0.476  1.119 5
0552 em 00 -0.177  0.253  0.309 7
0552 cf 00 -0.875 -0.835  1.210 1
0552 pf 01  0.632 -0.271  0.688 4
0552 pf 02 -1.135 -0.733  1.352 1
0552 pf 03 -0.519  0.025  0.519 8
0552 pf 04 -0.532 -0.413  0.673 1
0552 pf 05  0.183 -0.386  0.427 3
0552 pf 06 -0.269  0.741  0.789 7
0552 pf 07 -0.470  2.006  2.061 7
0552 pf 08 -0.269  1.752  1.772 7
0552 pf 09  0.527  0.478  0.712 5
0552 pf 10  0.819  0.367  0.897 5
0576 em 00 -0.157  0.239  0.286 7
0576 cf 00 -0.973 -0.961  1.367 1
0576 pf 01  0.578 -0.228  0.621 4
0576 pf 02 -0.816 -0.885  1.204 2
0576 pf 03 -0.538 -0.011  0.538 1
0576 pf 04 -0.501 -0.175  0.531 1
0576 pf 05  0.445 -0.356  0.570 4
0576 pf 06 -0.113  0.847  0.854 7
0576 pf 07 -0.540  2.048  2.118 7
0576 pf 08 -0.521  1.963  2.031 7
0576 pf 09  0.474  0.136  0.493 5
0576 pf 10  0.807  0.199  0.831 5
0600 em 00 -0.162  0.280  0.324 7
0600 cf 00 -0.894 -0.823  1.215 1
0600 pf 01  0.273 -0.008  0.274 4
0600 pf 02 -0.420 -1.039  1.120 2
0600 pf 03 -0.548 -0.010  0.548 1
0600 pf 04 -0.515  0.028  0.516 8
0600 pf 05  0.642 -0.034  0.643 4
0600 pf 06  0.147  0.970  0.981 6
0600 pf 07 -0.546  1.713  1.798 7
0600 pf 08 -1.074  1.842  2.133 7
0600 pf 09  0.403  0.233  0.466 5
0600 pf 10  0.808  0.174  0.826 5
0624 em 00 -0.200  0.406  0.452 7
0624 cf 00 -0.634 -0.598  0.871 1
0624 pf 01 -0.100  0.340  0.355 7
0624 pf 02 -0.183 -0.783  0.804 2
0624 pf 03 -0.413 -0.140  0.436 1
0624 pf 04 -0.552  0.046  0.554 8
0624 pf 05  0.711  0.215  0.743 5
0624 pf 06  0.100  1.215  1.219 6
0624 pf 07 -0.636  1.534  1.660 7
0624 pf 08 -1.565  1.836  2.412 7
0624 pf 09  0.384  0.432  0.578 6
0624 pf 10  0.764  0.328  0.831 5
0648 em 00 -0.266  0.433  0.508 7
0648 cf 00 -0.377 -0.571  0.684 2
0648 pf 01 -0.073  0.420  0.426 7
0648 pf 02  0.072 -0.546  0.551 3
0648 pf 03 -0.312 -0.261  0.407 1
0648 pf 04 -0.577  0.069  0.581 8
0648 pf 05  0.550  0.309  0.631 5
0648 pf 06 -0.298  1.299  1.333 7
0648 pf 07 -0.736  1.430  1.608 7
0648 pf 08 -2.114  1.476  2.578 8
0648 pf 09  0.375  0.658  0.757 6
0648 pf 10  0.673  0.458  0.814 5
0672 em 00 -0.260  0.435  0.506 7
0672 cf 00 -0.183 -0.541  0.571 2
0672 pf 01  0.125  0.501  0.516 6
0672 pf 02  0.215 -0.070  0.226 4
0672 pf 03 -0.230 -0.399  0.460 2
0672 pf 04 -0.538 -0.023  0.538 1
0672 pf 05  0.139  0.184  0.231 6
0672 pf 06 -0.399  1.634  1.682 7
0672 pf 07 -0.789  1.226  1.458 7
0672 pf 08 -2.325  1.151  2.595 8
0672 pf 09  0.533  0.532  0.753 5
0672 pf 10  0.678  0.584  0.895 5
0696 em 00 -0.380  0.394  0.548 7
0696 cf 00 -0.085 -0.444  0.452 2
0696 pf 01  0.167  0.780  0.797 6
0696 pf 02 -0.048 -0.010  0.049 1
0696 pf 03 -0.192 -0.410  0.453 2
0696 pf 04 -0.624 -0.040  0.626 1
0696 pf 05 -0.133 -0.021  0.134 1
0696 pf 06 -0.822  1.641  1.835 7
0696 pf 07 -1.094  1.018  1.495 8
0696 pf 08 -2.580  0.973  2.757 8
0696 pf 09  0.373  0.127  0.394 5
0696 pf 10  0.940  0.699  1.171 5
0720 em 00 -0.497  0.399  0.637 8
0720 cf 00 -0.138 -0.248  0.284 2
0720 pf 01  0.085  0.693  0.699 6
0720 pf 02 -0.226 -0.076  0.238 1
0720 pf 03 -0.333 -0.071  0.341 1
0720 pf 04 -0.513 -0.005  0.513 1
0720 pf 05 -0.221 -0.088  0.238 1
0720 pf 06 -1.023  1.645  1.937 7
0720 pf 07 -1.379  0.607  1.507 8
0720 pf 08 -2.625  0.742  2.728 8
0720 pf 09  0.100  0.214  0.236 6
0720 pf 10  0.914  0.939  1.311 6
0744 em 00 -0.466  0.371  0.595 8
0744 cf 00 -0.383 -0.259  0.463 1
0744 pf 01 -0.283  0.548  0.616 7
0744 pf 02 -0.267 -0.045  0.271 1
0744 pf 03 -0.273  0.423  0.504 7
0744 pf 04 -0.337 -0.197  0.390 1
0744 pf 05 -0.195 -0.263  0.327 2
0744 pf 06 -0.956  1.342  1.648 7
0744 pf 07 -1.107  0.815  1.375 8
0744 pf 08 -2.469  0.202  2.477 8
0744 pf 09  0.153  0.475  0.499 6
0744 pf 10  1.120  1.015  1.511 5
0768 em 00 -0.487  0.276  0.559 8
0768 cf 00 -0.474 -0.396  0.618 1
0768 pf 01 -0.770  0.780  1.096 7
0768 pf 02 -0.350 -0.104  0.365 1
0768 pf 03 -0.034  0.634  0.635 7
0768 pf 04 -0.266 -0.274  0.382 2
0768 pf 05 -0.085 -0.232  0.247 2
0768 pf 06 -1.005  1.080  1.475 7
0768 pf 07 -1.117  0.516  1.231 8
0768 pf 08 -2.297 -0.396  2.331 1
0768 pf 09  0.036  0.413  0.414 6
0768 pf 10  1.130  0.993  1.505 5
0792 em 00 -0.470  0.109  0.482 8
0792 cf 00 -0.481 -0.458  0.664 1
0792 pf 01 -0.976  0.748  1.230 8
0792 pf 02 -0.410 -0.625  0.747 2
0792 pf 03  0.526  0.568  0.775 6
0792 pf 04 -0.328 -0.128  0.352 1
0792 pf 05 -0.069 -0.161  0.175 2
0792 pf 06 -1.171  0.796  1.416 8
0792 pf 07 -1.218  0.098  1.222 8
0792 pf 08 -1.843 -0.599  1.938 1
0792 pf 09  0.023  0.308  0.309 6
0792 pf 10  0.893  0.647  1.102 5
0816 em 00 -0.453 -0.012  0.453 1
0816 cf 00 -0.342 -0.327  0.473 1
0816 pf 01 -1.019  0.645  1.206 8
0816 pf 02 -0.196 -1.052  1.070 2
0816 pf 03  0.573  0.529  0.780 5
0816 pf 04 -0.206  0.065  0.216 8
0816 pf 05 -0.054 -0.286  0.291 2
0816 pf 06 -1.301  0.465  1.381 8
0816 pf 07 -1.403  0.019  1.403 8
0816 pf 08 -1.599 -0.992  1.881 1
0816 pf 09 -0.054  0.209  0.216 7
0816 pf 10  0.730  0.636  0.968 5
0840 em 00 -0.413 -0.089  0.423 1
0840 cf 00 -0.372 -0.145  0.400 1
0840 pf 01 -1.037  0.450  1.131 8
0840 pf 02 -0.127 -1.331  1.337 2
0840 pf 03  0.630  0.685  0.931 6
0840 pf 04 -0.078  0.224  0.237 7
0840 pf 05  0.151 -0.277  0.316 3
0840 pf 06 -1.078 -0.022  1.078 1
0840 pf 07 -1.601 -0.183  1.612 1
0840 pf 08 -1.539 -1.439  2.107 1
0840 pf 09 -0.126  0.523  0.538 7
0840 pf 10  0.729  0.640  0.970 5
0864 em 00 -0.355 -0.059  0.359 1
0864 cf 00 -0.236 -0.015  0.236 1
0864 pf 01 -1.118  0.140  1.126 8
0864 pf 02  0.168 -1.261  1.272 3
0864 pf 03  0.645  0.894  1.102 6
0864 pf 04 -0.267  0.329  0.424 7
0864 pf 05  0.160 -0.521  0.545 3
0864 pf 06 -0.892 -0.055  0.894 1
0864 pf 07 -1.564  0.037  1.565 8
0864 pf 08 -1.204 -1.441  1.878 2
0864 pf 09 -0.208  0.597  0.632 7
0864 pf 10  0.682  0.761  1.022 6
0888 em 00 -0.301 -0.059  0.306 1
0888 cf 00 -0.075 -0.044  0.087 1
0888 pf 01 -0.920 -0.245  0.952 1
0888 pf 02  0.299 -1.274  1.309 3
0888 pf 03  0.367  1.262  1.314 6
0888 pf 04 -0.437  0.185  0.475 8
0888 pf 05  0.472 -0.711  0.854 3
0888 pf 06 -0.596  0.173  0.620 8
0888 pf 07 -1.458 -0.060  1.459 1
0888 pf 08 -0.946 -1.327  1.630 2
0888 pf 09 -0.488  0.667  0.826 7
0888 pf 10  0.528  0.845  0.997 6
0912 em 00 -0.211 -0.096  0.231 1
0912 cf 00 -0.120 -0.009  0.121 1
0912 pf 01 -0.737 -0.424  0.850 1
0912 pf 02  0.332 -1.303  1.344 3
0912 pf 03  0.136  1.427  1.434 6
0912 pf 04 -0.613  0.038  0.615 8
0912 pf 05  0.663 -0.890  1.110 3
0912 pf 06 -0.614  0.209  0.649 8
0912 pf 07 -0.912 -0.198  0.933 1
0912 pf 08 -0.549 -1.148  1.272 2
0912 pf 09 -0.315  0.620  0.695 7
0912 pf 10  0.450  0.759  0.882 6
0936 em 00 -0.095 -0.125  0.156 2
0936 cf 00 -0.169 -0.218  0.275 2
0936 pf 01 -0.307 -0.330  0.451 2
0936 pf 02  0.599 -1.393  1.516 3
0936 pf 03 -0.389  1.240  1.300 7
0936 pf 04 -0.372 -0.289  0.471 1
0936 pf 05  0.754 -0.809  1.106 3
0936 pf 06 -0.664  0.314  0.734 8
0936 pf 07 -0.423 -0.424  0.599 2
0936 pf 08 -0.335 -0.948  1.005 2
0936 pf 09 -0.003  0.879  0.879 7
0936 pf 10  0.265  0.727  0.774 6
0960 em 00 -0.081 -0.154  0.175 2
0960 cf 00 -0.219 -0.269  0.347 2
0960 pf 01  0.094 -0.088  0.129 4
0960 pf 02  0.827 -1.342  1.576 3
0960 pf 03 -1.324  0.919  1.612 8
0960 pf 04 -0.037 -0.701  0.702 2
0960 pf 05  0.705 -0.628  0.944 4
0960 pf 06 -0.707  0.155  0.724 8
0960 pf 07 -0.205 -0.252  0.325 2
0960 pf 08 -0.358 -0.999  1.061 2
0960 pf 09  0.204  1.052  1.071 6
0960 pf 10  0.086  0.551  0.558 6
0984 em 00 -0.062 -0.050  0.080 1
0984 cf 00 -0.212 -0.443  0.491 2
0984 pf 01  0.251  0.242  0.349 5
0984 pf 02  0.944 -1.410  1.696 3
0984 pf 03 -1.789  0.808  1.963 8
0984 pf 04  0.208 -0.429  0.477 3
0984 pf 05  0.606 -0.183  0.633 4
0984 pf 06 -0.720  0.253  0.764 8
0984 pf 07 -0.088  0.115  0.145 7
0984 pf 08 -0.311 -1.249  1.288 2
0984 pf 09  0.089  1.073  1.077 6
0984 pf 10  0.279  0.759  0.809 6
1008 em 00 -0.091  0.020  0.094 8
1008 cf 00 -0.168 -0.457  0.487 2
1008 pf 01  0.285  0.750  0.802 6
1008 pf 02  0.861 -1.335  1.589 3
1008 pf 03 -1.559  0.791  1.749 8
1008 pf 04  0.177 -0.132  0.220 4
1008 pf 05  0.320 -0.183  0.369 4
1008 pf 06 -0.820  0.267  0.862 8
1008 pf 07  0.022  0.412  0.413 6
1008 pf 08 -0.168 -1.166  1.178 2
1008 pf 09 -0.169  0.612  0.635 7
1008 pf 10  0.151  0.734  0.749 6
1032 em 00 -0.127  0.012  0.127 8
1032 cf 00 -0.132 -0.462  0.481 2
1032 pf 01  0.188  0.956  0.974 6
1032 pf 02  0.723 -1.018  1.249 3
1032 pf 03 -1.371  0.619  1.504 8
1032 pf 04  0.208  0.071  0.219 5
1032 pf 05  0.272 -0.382  0.469 3
1032 pf 06 -1.062  0.325  1.110 8
1032 pf 07  0.060  0.241  0.248 6
1032 pf 08 -0.130 -1.113  1.120 2
1032 pf 09 -0.126  0.381  0.401 7
1032 pf 10 -0.093  0.567  0.575 7
1056 em 00 -0.164  0.052  0.172 8
1056 cf 00  0.071 -0.421  0.427 3
1056 pf 01  0.024  1.057  1.058 6
1056 pf 02  0.889 -0.680  1.119 4
1056 pf 03 -1.331  0.421  1.396 8
1056 pf 04  0.134  0.439  0.459 6
1056 pf 05  0.077 -0.534  0.539 3
1056 pf 06 -1.226  0.095  1.229 8
1056 pf 07 -0.024  0.296  0.297 7
1056 pf 08 -0.167 -0.883  0.899 2
1056 pf 09 -0.133  0.232  0.268 7
1056 pf 10 -0.213  0.563  0.602 7
1080 em 00 -0.247  0.032  0.249 8
1080 cf 00  0.343 -0.304  0.458 4
1080 pf 01  0.080  1.159  1.161 6
1080 pf 02  1.115 -0.690  1.311 4
1080 pf 03 -1.414  0.044  1.415 8
1080 pf 04 -0.126  0.503  0.519 7
1080 pf 05 -0.202 -0.487  0.527 2
1080 pf 06 -1.183  0.100  1.188 8
1080 pf 07 -0.105  0.219  0.243 7
1080 pf 08 -0.264 -0.952  0.988 2
1080 pf 09 -0.456 -0.019  0.456 1
1080 pf 10 -0.621  0.767  0.987 7
1104 em 00 -0.187  0.024  0.188 8
1104 cf 00  0.718 -0.251  0.760 4
1104 pf 01  0.210  1.133  1.152 6
1104 pf 02  1.231 -0.812  1.474 4
1104 pf 03 -1.280 -0.060  1.281 1
1104 pf 04 -0.156  0.713  0.730 7
1104 pf 05 -0.298 -0.473  0.559 2
1104 pf 06 -1.085  0.193  1.102 8
1104 pf 07 -0.355  0.099  0.368 8
1104 pf 08 -0.279 -0.966  1.005 2
1104 pf 09 -0.578 -0.038  0.580 1
1104 pf 10 -0.325  0.713  0.784 7
