ecmf prod rf 2003101100 20181011 11 046
0144 pf 05  0.550  0.058  0.553 5
0144 pf 06  0.204  0.607  0.641 6
0144 pf 07  0.523  0.865  1.011 6
0144 pf 08  0.861  0.894  1.241 6
0144 pf 09  0.778  1.377  1.582 6
0144 pf 10  0.323  0.714  0.784 6
0168 em 00  0.600  0.923  1.101 6
0168 cf 00  0.490  0.822  0.957 6
0168 pf 01  0.840  1.076  1.365 6
0168 pf 02  1.455  0.760  1.642 5
0168 pf 03  0.201  0.405  0.452 6
0168 pf 04  0.930  1.458  1.730 6
0168 pf 05  0.487  0.243  0.545 5
0168 pf 06  0.041  0.527  0.528 6
0168 pf 07  0.281  1.060  1.096 6
0168 pf 08  0.749  1.416  1.602 6
0168 pf 09  0.526  1.563  1.650 6
0168 pf 10  0.404  0.681  0.791 6
0192 em 00  0.604  1.029  1.193 6
0192 cf 00  0.520  0.908  1.046 6
0192 pf 01  0.897  1.056  1.386 6
0192 pf 02  1.456  1.159  1.861 5
0192 pf 03  0.319  0.638  0.713 6
0192 pf 04  0.889  1.519  1.761 6
0192 pf 05  0.680  0.382  0.780 5
0192 pf 06  0.090  0.392  0.402 6
0192 pf 07  0.091  0.996  1.000 6
0192 pf 08  0.693  1.596  1.740 6
0192 pf 09  0.314  1.595  1.626 6
0192 pf 10  0.509  0.917  1.049 6
0216 em 00  0.610  1.141  1.294 6
0216 cf 00  0.450  0.906  1.012 6
0216 pf 01  1.185  1.142  1.646 5
0216 pf 02  1.624  1.343  2.107 5
0216 pf 03  0.268  0.656  0.708 6
0216 pf 04  0.597  1.773  1.871 6
0216 pf 05  0.465  0.639  0.790 6
0216 pf 06  0.196  0.532  0.567 6
0216 pf 07  0.193  1.065  1.082 6
0216 pf 08  0.570  1.575  1.675 6
0216 pf 09  0.278  1.564  1.589 6
0216 pf 10  0.709  1.183  1.379 6
0240 em 00  0.653  1.181  1.350 6
0240 cf 00  0.427  0.935  1.028 6
0240 pf 01  1.242  1.169  1.706 5
0240 pf 02  1.641  1.174  2.017 5
0240 pf 03  0.062  0.535  0.539 6
0240 pf 04  0.756  1.912  2.056 6
0240 pf 05  0.249  0.785  0.824 6
0240 pf 06  0.588  0.411  0.717 5
0240 pf 07  0.391  1.163  1.227 6
0240 pf 08  0.576  1.478  1.587 6
0240 pf 09  0.366  1.858  1.893 6
0240 pf 10  0.708  1.409  1.577 6
0264 em 00  0.616  1.140  1.296 6
0264 cf 00  0.371  0.800  0.882 6
0264 pf 01  1.430  1.373  1.982 5
0264 pf 02  1.463  1.145  1.858 5
0264 pf 03 -0.006  0.472  0.472 7
0264 pf 04  0.640  1.874  1.980 6
0264 pf 05  0.085  0.622  0.628 6
0264 pf 06  0.861  0.453  0.973 5
0264 pf 07  0.459  1.085  1.178 6
0264 pf 08  0.538  1.595  1.684 6
0264 pf 09  0.185  1.725  1.735 6
0264 pf 10  0.579  1.216  1.347 6
0288 em 00  0.437  1.109  1.192 6
0288 cf 00  0.145  0.739  0.753 6
0288 pf 01  1.027  1.463  1.788 6
0288 pf 02  1.239  1.268  1.772 6
0288 pf 03 -0.017  0.274  0.275 7
0288 pf 04  0.377  2.005  2.040 6
0288 pf 05 -0.089  0.405  0.414 7
0288 pf 06  1.034  0.378  1.101 5
0288 pf 07  0.480  0.985  1.095 6
0288 pf 08  0.091  1.813  1.815 6
0288 pf 09  0.032  1.629  1.629 6
0288 pf 10  0.345  1.048  1.103 6
0312 em 00  0.271  1.054  1.089 6
0312 cf 00  0.150  0.621  0.639 6
0312 pf 01  0.686  1.241  1.418 6
0312 pf 02  1.357  1.629  2.120 6
0312 pf 03  0.007  0.276  0.276 6
0312 pf 04  0.058  2.058  2.059 6
0312 pf 05 -0.191  0.437  0.476 7
0312 pf 06  1.065  0.270  1.099 5
0312 pf 07  0.308  0.742  0.803 6
0312 pf 08 -0.167  1.713  1.721 7
0312 pf 09 -0.599  1.431  1.551 7
0312 pf 10  0.197  0.971  0.991 6
0336 em 00  0.164  0.911  0.926 6
0336 cf 00  0.312  0.477  0.570 6
0336 pf 01  0.455  0.819  0.936 6
0336 pf 02  1.428  1.788  2.288 6
0336 pf 03 -0.137  0.190  0.235 7
0336 pf 04 -0.062  2.150  2.151 7
0336 pf 05 -0.501  0.184  0.533 8
0336 pf 06  1.173  0.287  1.208 5
0336 pf 07  0.199  0.796  0.821 6
0336 pf 08 -0.353  1.326  1.373 7
0336 pf 09 -0.784  1.041  1.303 7
0336 pf 10 -0.015  0.794  0.795 7
0360 em 00  0.137  0.770  0.782 6
0360 cf 00  0.377  0.189  0.422 5
0360 pf 01  0.161  0.562  0.584 6
0360 pf 02  1.396  1.859  2.325 6
0360 pf 03 -0.220 -0.022  0.221 1
0360 pf 04 -0.294  2.042  2.063 7
0360 pf 05 -0.281  0.005  0.281 8
0360 pf 06  1.175  0.586  1.314 5
0360 pf 07  0.230  0.691  0.728 6
0360 pf 08 -0.399  0.986  1.063 7
0360 pf 09 -0.853  0.551  1.015 8
0360 pf 10  0.116  0.876  0.883 6
0384 em 00  0.090  0.587  0.594 6
0384 cf 00  0.186 -0.190  0.266 3
0384 pf 01  0.010  0.498  0.498 6
0384 pf 02  1.100  1.803  2.112 6
0384 pf 03 -0.168 -0.589  0.613 2
0384 pf 04 -0.061  1.648  1.649 7
0384 pf 05  0.187 -0.004  0.187 4
0384 pf 06  0.993  1.159  1.526 6
0384 pf 07  0.287  0.499  0.576 6
0384 pf 08 -0.624  0.749  0.975 7
0384 pf 09 -1.162 -0.187  1.177 1
0384 pf 10  0.147  0.946  0.957 6
0408 em 00  0.008  0.525  0.525 6
0408 cf 00 -0.083 -0.248  0.262 2
0408 pf 01 -0.048  0.276  0.280 7
0408 pf 02  0.444  1.745  1.800 6
0408 pf 03 -0.025 -0.709  0.709 2
0408 pf 04  0.313  1.591  1.621 6
0408 pf 05  0.355 -0.051  0.358 4
0408 pf 06  0.511  1.351  1.444 6
0408 pf 07  0.014  0.307  0.307 6
0408 pf 08 -0.883  0.716  1.137 8
0408 pf 09 -0.922 -0.549  1.073 1
0408 pf 10  0.333  1.231  1.275 6
0432 em 00 -0.074  0.486  0.491 7
0432 cf 00 -0.117 -0.026  0.120 1
0432 pf 01 -0.046  0.235  0.239 7
0432 pf 02  0.336  1.480  1.518 6
0432 pf 03  0.012 -0.473  0.474 3
0432 pf 04  0.495  1.569  1.645 6
0432 pf 05  0.245 -0.147  0.285 4
0432 pf 06  0.293  1.411  1.441 6
0432 pf 07 -0.185  0.093  0.208 8
0432 pf 08 -1.123  0.748  1.350 8
0432 pf 09 -0.717 -0.853  1.114 2
0432 pf 10 -0.050  1.178  1.179 7
0456 em 00 -0.103  0.498  0.509 7
0456 cf 00 -0.218  0.133  0.255 8
0456 pf 01 -0.214  0.071  0.226 8
0456 pf 02  0.569  0.938  1.097 6
0456 pf 03 -0.004 -0.150  0.150 2
0456 pf 04  0.398  1.400  1.455 6
0456 pf 05  0.193 -0.108  0.221 4
0456 pf 06 -0.060  1.243  1.244 7
0456 pf 07 -0.110  0.320  0.338 7
0456 pf 08 -1.144  0.816  1.405 8
0456 pf 09 -0.401 -0.471  0.618 2
0456 pf 10 -0.185  1.139  1.154 7
0480 em 00 -0.150  0.539  0.560 7
0480 cf 00 -0.145  0.271  0.307 7
0480 pf 01 -0.027 -0.038  0.047 2
0480 pf 02  0.620  1.143  1.300 6
0480 pf 03  0.109  0.092  0.142 5
0480 pf 04 -0.147  1.440  1.448 7
0480 pf 05 -0.157 -0.223  0.273 2
0480 pf 06 -0.030  1.195  1.195 7
0480 pf 07  0.028  0.319  0.320 6
0480 pf 08 -1.161  1.084  1.589 8
0480 pf 09 -0.402 -0.447  0.601 2
0480 pf 10 -0.384  0.913  0.990 7
0504 em 00 -0.217  0.499  0.544 7
0504 cf 00 -0.138  0.138  0.195 7
0504 pf 01  0.253  0.221  0.336 5
0504 pf 02  0.781  1.311  1.526 6
0504 pf 03  0.371  0.173  0.409 5
0504 pf 04 -0.916  1.406  1.678 7
0504 pf 05 -0.148 -0.291  0.327 2
0504 pf 06 -0.081  1.224  1.226 7
0504 pf 07 -0.035  0.272  0.274 7
0504 pf 08 -1.449  0.675  1.599 8
0504 pf 09 -0.556 -0.688  0.885 2
0504 pf 10 -0.536  0.840  0.996 7
0528 em 00 -0.264  0.458  0.528 7
0528 cf 00 -0.275  0.051  0.279 8
0528 pf 01  0.608  0.416  0.737 5
0528 pf 02  0.726  1.639  1.792 6
0528 pf 03  0.503  0.160  0.527 5
0528 pf 04 -1.109  1.389  1.777 7
0528 pf 05  0.052 -0.247  0.252 3
0528 pf 06 -0.233  1.327  1.347 7
0528 pf 07 -0.239 -0.026  0.240 1
0528 pf 08 -1.636  0.320  1.667 8
0528 pf 09 -0.758 -0.777  1.086 2
0528 pf 10 -0.604  0.598  0.850 8
0552 em 00 -0.300  0.365  0.472 7
0552 cf 00 -0.436 -0.165  0.466 1
0552 pf 01  0.602  0.245  0.650 5
0552 pf 02  0.573  1.918  2.001 6
0552 pf 03  0.435  0.336  0.549 5
0552 pf 04 -1.063  1.191  1.597 7
0552 pf 05  0.300 -0.222  0.373 4
0552 pf 06 -0.341  1.419  1.460 7
0552 pf 07 -0.209 -0.222  0.305 2
0552 pf 08 -1.646 -0.097  1.649 1
0552 pf 09 -0.856 -0.731  1.125 1
0552 pf 10 -0.719  0.178  0.741 8
0576 em 00 -0.331  0.308  0.452 8
0576 cf 00 -0.367 -0.335  0.497 1
0576 pf 01  0.812  0.224  0.842 5
0576 pf 02  0.142  1.908  1.914 6
0576 pf 03  0.347  0.489  0.600 6
0576 pf 04 -1.247  0.602  1.385 8
0576 pf 05  0.232 -0.263  0.351 3
0576 pf 06 -0.523  1.562  1.647 7
0576 pf 07  0.074 -0.080  0.109 3
0576 pf 08 -1.770 -0.295  1.794 1
0576 pf 09 -0.921 -0.703  1.159 1
0576 pf 10 -0.457  0.123  0.474 8
0600 em 00 -0.363  0.225  0.426 8
0600 cf 00 -0.513 -0.408  0.656 1
0600 pf 01  0.718  0.152  0.734 5
0600 pf 02 -0.076  1.257  1.259 7
0600 pf 03  0.308  0.646  0.716 6
0600 pf 04 -1.549  0.272  1.573 8
0600 pf 05 -0.037 -0.360  0.362 2
0600 pf 06 -0.545  1.528  1.623 7
0600 pf 07  0.356  0.019  0.357 5
0600 pf 08 -1.804 -0.484  1.868 1
0600 pf 09 -0.717 -0.676  0.985 1
0600 pf 10 -0.160  0.366  0.399 7
0624 em 00 -0.404  0.159  0.434 8
0624 cf 00 -0.615 -0.398  0.732 1
0624 pf 01  0.840  0.306  0.894 5
0624 pf 02 -0.043  1.020  1.021 7
0624 pf 03  0.248  0.631  0.678 6
0624 pf 04 -1.766 -0.112  1.770 1
0624 pf 05 -0.198 -0.535  0.570 2
0624 pf 06 -0.549  1.275  1.388 7
0624 pf 07  0.242  0.214  0.323 5
0624 pf 08 -1.665 -0.261  1.686 1
0624 pf 09 -0.842 -0.890  1.225 2
0624 pf 10 -0.121  0.323  0.345 7
0648 em 00 -0.412  0.195  0.456 8
0648 cf 00 -0.532 -0.364  0.644 1
0648 pf 01  0.851  0.681  1.090 5
0648 pf 02 -0.067  1.011  1.013 7
0648 pf 03  0.040  0.820  0.821 6
0648 pf 04 -1.695 -0.381  1.737 1
0648 pf 05 -0.275 -0.604  0.664 2
0648 pf 06 -0.776  1.385  1.587 7
0648 pf 07  0.273  0.363  0.454 6
0648 pf 08 -1.656 -0.471  1.721 1
0648 pf 09 -0.646 -0.739  0.982 2
0648 pf 10 -0.082  0.269  0.281 7
0672 em 00 -0.474  0.118  0.488 8
0672 cf 00 -0.543 -0.491  0.732 1
0672 pf 01  1.006  0.688  1.219 5
0672 pf 02  0.015  1.210  1.210 6
0672 pf 03 -0.308  0.525  0.608 7
0672 pf 04 -1.756 -0.907  1.976 1
0672 pf 05 -0.326 -0.449  0.555 2
0672 pf 06 -1.183  1.290  1.750 7
0672 pf 07  0.371  0.270  0.458 5
0672 pf 08 -2.013 -0.558  2.089 1
0672 pf 09 -0.472 -0.641  0.796 2
0672 pf 10 -0.006  0.181  0.181 7
0696 em 00 -0.466  0.053  0.469 8
0696 cf 00 -0.509 -0.536  0.739 2
0696 pf 01  0.987  0.586  1.148 5
0696 pf 02  0.025  1.426  1.426 6
0696 pf 03 -0.710  0.222  0.744 8
0696 pf 04 -1.780 -1.351  2.235 1
0696 pf 05 -0.103 -0.632  0.640 2
0696 pf 06 -1.363  1.657  2.145 7
0696 pf 07  0.494  0.505  0.706 6
0696 pf 08 -1.792 -0.879  1.995 1
0696 pf 09 -0.219 -0.585  0.624 2
0696 pf 10 -0.154  0.019  0.156 8
0720 em 00 -0.564 -0.135  0.580 1
0720 cf 00 -0.462 -0.575  0.738 2
0720 pf 01  0.838  0.457  0.954 5
0720 pf 02 -0.067  1.531  1.532 7
0720 pf 03 -1.260 -0.256  1.285 1
0720 pf 04 -1.865 -1.776  2.575 1
0720 pf 05  0.128 -0.700  0.712 3
0720 pf 06 -1.449  1.433  2.038 8
0720 pf 07  0.411  0.388  0.565 5
0720 pf 08 -1.567 -0.970  1.843 1
0720 pf 09 -0.140 -0.742  0.755 2
0720 pf 10 -0.736 -0.392  0.834 1
0744 em 00 -0.603 -0.165  0.626 1
0744 cf 00 -0.486 -0.723  0.871 2
0744 pf 01  0.555  0.669  0.869 6
0744 pf 02 -0.189  1.545  1.556 7
0744 pf 03 -1.664 -0.507  1.740 1
0744 pf 04 -1.530 -1.796  2.359 2
0744 pf 05  0.441 -0.629  0.768 3
0744 pf 06 -1.613  1.326  2.088 8
0744 pf 07  0.293  0.365  0.467 6
0744 pf 08 -1.202 -1.127  1.648 1
0744 pf 09 -0.119 -0.749  0.759 2
0744 pf 10 -1.068 -0.304  1.110 1
0768 em 00 -0.679 -0.166  0.699 1
0768 cf 00 -0.453 -0.658  0.799 2
0768 pf 01  0.319  0.671  0.743 6
0768 pf 02 -0.573  1.745  1.836 7
0768 pf 03 -1.917 -0.499  1.981 1
0768 pf 04 -1.261 -1.891  2.273 2
0768 pf 05  0.422 -0.416  0.593 4
0768 pf 06 -1.642  0.996  1.921 8
0768 pf 07  0.060  0.305  0.311 6
0768 pf 08 -1.032 -0.953  1.404 1
0768 pf 09 -0.207 -0.946  0.968 2
0768 pf 10 -1.122 -0.259  1.151 1
0792 em 00 -0.647 -0.197  0.676 1
0792 cf 00 -0.180 -0.843  0.862 2
0792 pf 01  0.107  1.081  1.086 6
0792 pf 02 -0.782  1.536  1.723 7
0792 pf 03 -1.872 -0.560  1.954 1
0792 pf 04 -1.013 -1.722  1.998 2
0792 pf 05  0.527 -0.456  0.697 4
0792 pf 06 -1.757  0.628  1.866 8
0792 pf 07 -0.007  0.396  0.396 7
0792 pf 08 -0.770 -0.697  1.039 1
0792 pf 09 -0.154 -1.199  1.209 2
0792 pf 10 -1.142 -0.402  1.211 1
0816 em 00 -0.797 -0.302  0.852 1
0816 cf 00  0.010 -0.981  0.981 3
0816 pf 01 -0.276  1.165  1.198 7
0816 pf 02 -1.045  1.589  1.902 7
0816 pf 03 -1.876 -0.764  2.026 1
0816 pf 04 -1.124 -1.925  2.229 2
0816 pf 05  0.329 -0.263  0.421 4
0816 pf 06 -1.953  0.381  1.990 8
0816 pf 07 -0.053  0.336  0.340 7
0816 pf 08 -0.881 -0.887  1.251 2
0816 pf 09 -0.285 -1.453  1.481 2
0816 pf 10 -1.537 -0.592  1.647 1
0840 em 00 -0.807 -0.404  0.902 1
0840 cf 00 -0.134 -0.824  0.834 2
0840 pf 01 -0.536  1.133  1.254 7
0840 pf 02 -1.325  1.326  1.875 7
0840 pf 03 -1.791 -1.004  2.053 1
0840 pf 04 -1.278 -1.894  2.285 2
0840 pf 05  0.349 -0.386  0.520 3
0840 pf 06 -1.661  0.195  1.672 8
0840 pf 07 -0.119  0.100  0.156 8
0840 pf 08 -0.582 -0.958  1.121 2
0840 pf 09 -0.308 -1.581  1.610 2
0840 pf 10 -1.411 -0.584  1.527 1
0864 em 00 -0.766 -0.473  0.900 1
0864 cf 00 -0.217 -0.292  0.364 2
0864 pf 01 -0.574  0.936  1.099 7
0864 pf 02 -1.575  1.101  1.921 8
0864 pf 03 -1.392 -1.226  1.855 1
0864 pf 04 -1.379 -1.845  2.303 2
0864 pf 05  0.326 -0.522  0.616 3
0864 pf 06 -1.260 -0.006  1.260 1
0864 pf 07 -0.206 -0.191  0.281 1
0864 pf 08 -0.594 -0.864  1.049 2
0864 pf 09 -0.284 -1.750  1.772 2
0864 pf 10 -1.164 -0.568  1.295 1
0888 em 00 -0.707 -0.433  0.829 1
0888 cf 00 -0.276  0.089  0.290 8
0888 pf 01 -0.673  0.571  0.882 8
0888 pf 02 -1.671  1.129  2.017 8
0888 pf 03 -1.298 -1.215  1.778 1
0888 pf 04 -1.230 -1.759  2.146 2
0888 pf 05  0.494 -0.426  0.652 4
0888 pf 06 -0.752  0.144  0.765 8
0888 pf 07 -0.356 -0.248  0.434 1
0888 pf 08 -0.676 -0.835  1.074 2
0888 pf 09 -0.203 -1.836  1.847 2
0888 pf 10 -0.996 -0.399  1.072 1
0912 em 00 -0.648 -0.575  0.867 1
0912 cf 00 -0.239 -0.212  0.320 1
0912 pf 01 -0.703  0.050  0.704 8
0912 pf 02 -1.990  0.928  2.196 8
0912 pf 03 -0.926 -1.103  1.440 2
0912 pf 04 -0.979 -1.998  2.224 2
0912 pf 05  0.744 -0.469  0.879 4
0912 pf 06 -0.373  0.191  0.419 8
0912 pf 07 -0.805 -0.721  1.081 1
0912 pf 08 -0.519 -0.785  0.941 2
0912 pf 09  0.145 -1.864  1.870 3
0912 pf 10 -1.309 -0.339  1.352 1
0936 em 00 -0.611 -0.628  0.877 2
0936 cf 00 -0.242 -0.426  0.490 2
0936 pf 01 -0.698 -0.275  0.750 1
0936 pf 02 -1.964  0.480  2.022 8
0936 pf 03 -0.966 -1.013  1.400 2
0936 pf 04 -0.537 -1.869  1.945 2
0936 pf 05  0.754 -0.320  0.819 4
0936 pf 06 -0.349  0.367  0.507 7
0936 pf 07 -1.040 -1.045  1.474 2
0936 pf 08 -0.300 -0.635  0.702 2
0936 pf 09  0.240 -1.802  1.817 3
0936 pf 10 -1.449 -0.367  1.495 1
0960 em 00 -0.589 -0.614  0.851 2
0960 cf 00 -0.344 -0.575  0.670 2
0960 pf 01 -0.842  0.103  0.848 8
0960 pf 02 -1.574  0.343  1.611 8
0960 pf 03 -0.818 -0.965  1.265 2
0960 pf 04 -0.234 -1.786  1.801 2
0960 pf 05  0.540 -0.140  0.558 4
0960 pf 06 -0.370  0.476  0.603 7
0960 pf 07 -1.214 -1.156  1.676 1
0960 pf 08 -0.190 -0.701  0.726 2
0960 pf 09  0.099 -1.778  1.780 3
0960 pf 10 -1.369 -0.560  1.479 1
0984 em 00 -0.483 -0.606  0.775 2
0984 cf 00 -0.518 -0.589  0.784 2
0984 pf 01 -0.738  0.424  0.852 8
0984 pf 02 -1.388  0.082  1.390 8
0984 pf 03 -0.696 -1.013  1.229 2
0984 pf 04  0.133 -1.732  1.737 3
0984 pf 05  0.603  0.062  0.606 5
0984 pf 06 -0.259  0.622  0.674 7
0984 pf 07 -0.925 -1.249  1.554 2
0984 pf 08 -0.174 -0.792  0.811 2
0984 pf 09 -0.028 -1.752  1.753 2
0984 pf 10 -1.160 -0.680  1.344 1
1008 em 00 -0.399 -0.626  0.743 2
1008 cf 00 -0.456 -0.675  0.815 2
1008 pf 01 -0.810  0.586  0.999 8
1008 pf 02 -1.467 -0.400  1.520 1
1008 pf 03 -0.567 -0.920  1.081 2
1008 pf 04  0.325 -1.703  1.734 3
1008 pf 05  0.692  0.019  0.692 5
1008 pf 06 -0.360  0.837  0.911 7
1008 pf 07 -0.688 -1.538  1.685 2
1008 pf 08 -0.202 -0.732  0.760 2
1008 pf 09  0.413 -1.415  1.474 3
1008 pf 10 -1.132 -0.871  1.428 1
1032 em 00 -0.353 -0.637  0.728 2
1032 cf 00 -0.321 -0.820  0.880 2
1032 pf 01 -0.729  0.425  0.844 8
1032 pf 02 -1.534 -0.644  1.663 1
1032 pf 03 -0.550 -1.112  1.240 2
1032 pf 04  0.407 -1.648  1.698 3
1032 pf 05  0.710 -0.201  0.738 4
1032 pf 06 -0.536  1.010  1.144 7
1032 pf 07 -0.580 -1.527  1.633 2
1032 pf 08 -0.219 -0.520  0.564 2
1032 pf 09  0.658 -1.023  1.216 3
1032 pf 10 -1.062 -0.885  1.383 1
1056 em 00 -0.260 -0.619  0.671 2
1056 cf 00 -0.114 -0.732  0.741 2
1056 pf 01 -0.295  0.512  0.591 7
1056 pf 02 -1.323 -0.996  1.655 1
1056 pf 03 -0.420 -1.019  1.102 2
1056 pf 04  0.372 -1.245  1.299 3
1056 pf 05  0.546 -0.014  0.546 4
1056 pf 06 -0.677  0.974  1.187 7
1056 pf 07 -0.343 -1.828  1.859 2
1056 pf 08 -0.160 -0.519  0.543 2
1056 pf 09  0.569 -0.816  0.995 3
1056 pf 10 -0.914 -1.050  1.392 2
1080 em 00 -0.182 -0.583  0.611 2
1080 cf 00  0.081 -0.639  0.644 3
1080 pf 01 -0.105  0.542  0.553 7
1080 pf 02 -0.901 -1.068  1.397 2
1080 pf 03 -0.243 -0.938  0.969 2
1080 pf 04  0.555 -1.045  1.184 3
1080 pf 05  0.377  0.166  0.412 5
1080 pf 06 -0.788  1.013  1.284 7
1080 pf 07 -0.028 -2.021  2.021 2
1080 pf 08 -0.517 -0.771  0.928 2
1080 pf 09  0.354 -0.633  0.725 3
1080 pf 10 -0.727 -0.924  1.176 2
1104 em 00 -0.093 -0.558  0.566 2
1104 cf 00  0.283 -0.738  0.791 3
1104 pf 01 -0.100  0.744  0.751 7
1104 pf 02 -0.498 -1.045  1.157 2
1104 pf 03 -0.319 -0.827  0.887 2
1104 pf 04  0.594 -1.065  1.219 3
1104 pf 05  0.263  0.167  0.312 5
1104 pf 06 -1.042  0.808  1.319 8
1104 pf 07  0.673 -2.105  2.210 3
1104 pf 08 -0.655 -0.985  1.183 2
1104 pf 09  0.191 -0.401  0.445 3
1104 pf 10 -0.411 -0.604  0.731 2
