ecmf prod rf 2016101100 20181011 11 046
0168 pf 09 -0.552 -0.036  0.553 1
0168 pf 10 -0.458  0.885  0.997 7
0192 em 00  0.257  0.382  0.461 6
0192 cf 00  0.517  0.027  0.517 5
0192 pf 01  0.905  0.035  0.906 5
0192 pf 02  0.310  0.456  0.551 6
0192 pf 03 -0.344  0.029  0.345 8
0192 pf 04  1.379  0.127  1.385 5
0192 pf 05 -0.608  0.819  1.020 7
0192 pf 06  1.095  0.273  1.128 5
0192 pf 07  0.714  0.542  0.896 5
0192 pf 08  0.182  0.428  0.465 6
0192 pf 09 -0.539  0.084  0.545 8
0192 pf 10 -0.810  1.249  1.489 7
0216 em 00  0.274  0.448  0.525 6
0216 cf 00  0.706  0.238  0.745 5
0216 pf 01  1.232  0.330  1.276 5
0216 pf 02  0.409  0.470  0.623 6
0216 pf 03 -0.383 -0.154  0.413 1
0216 pf 04  1.463  0.290  1.491 5
0216 pf 05 -0.799  1.051  1.320 7
0216 pf 06  1.319  0.516  1.416 5
0216 pf 07  0.714  0.322  0.783 5
0216 pf 08 -0.084  0.463  0.471 7
0216 pf 09 -0.354  0.035  0.356 8
0216 pf 10 -1.207  1.288  1.765 7
0240 em 00  0.145  0.322  0.353 6
0240 cf 00  0.696  0.268  0.746 5
0240 pf 01  1.100  0.178  1.114 5
0240 pf 02 -0.002  0.298  0.298 7
0240 pf 03 -0.609 -0.288  0.674 1
0240 pf 04  1.391  0.243  1.413 5
0240 pf 05 -0.928  0.919  1.306 8
0240 pf 06  1.181  0.443  1.261 5
0240 pf 07  0.992  0.338  1.048 5
0240 pf 08 -0.386  0.171  0.422 8
0240 pf 09 -0.246 -0.166  0.297 1
0240 pf 10 -1.566  1.082  1.903 8
0264 em 00 -0.098  0.422  0.433 7
0264 cf 00  0.531  0.444  0.693 5
0264 pf 01  0.700  0.696  0.987 5
0264 pf 02 -0.429  0.401  0.587 8
0264 pf 03 -0.803 -0.170  0.821 1
0264 pf 04  1.219  0.433  1.294 5
0264 pf 05 -1.597  0.720  1.752 8
0264 pf 06  1.099  0.735  1.322 5
0264 pf 07  0.977  0.653  1.175 5
0264 pf 08 -0.578  0.173  0.603 8
0264 pf 09  0.037 -0.296  0.298 3
0264 pf 10 -2.187  0.797  2.328 8
0288 em 00 -0.172  0.514  0.542 7
0288 cf 00  0.386  0.613  0.724 6
0288 pf 01  0.408  1.141  1.212 6
0288 pf 02 -0.596  0.277  0.657 8
0288 pf 03 -0.735 -0.120  0.745 1
0288 pf 04  0.943  0.560  1.097 5
0288 pf 05 -1.821  0.564  1.906 8
0288 pf 06  1.266  1.026  1.629 5
0288 pf 07  0.948  0.975  1.360 6
0288 pf 08 -0.603  0.101  0.611 8
0288 pf 09  0.340 -0.143  0.369 4
0288 pf 10 -2.358  0.583  2.430 8
0312 em 00 -0.173  0.456  0.487 7
0312 cf 00  0.314  0.497  0.588 6
0312 pf 01  0.462  1.138  1.228 6
0312 pf 02 -0.662 -0.196  0.690 1
0312 pf 03 -0.616 -0.010  0.616 1
0312 pf 04  1.160  0.515  1.269 5
0312 pf 05 -2.061  0.174  2.068 8
0312 pf 06  1.429  1.283  1.920 5
0312 pf 07  0.761  1.260  1.472 6
0312 pf 08 -0.552 -0.050  0.555 1
0312 pf 09  0.291 -0.028  0.292 4
0312 pf 10 -2.335  0.341  2.360 8
0336 em 00 -0.280  0.273  0.391 8
0336 cf 00 -0.064  0.235  0.244 7
0336 pf 01  0.203  0.565  0.600 6
0336 pf 02 -0.501 -0.581  0.767 2
0336 pf 03 -0.623 -0.153  0.642 1
0336 pf 04  1.290  0.289  1.322 5
0336 pf 05 -2.286 -0.163  2.292 1
0336 pf 06  1.242  1.590  2.018 6
0336 pf 07  0.637  1.239  1.393 6
0336 pf 08 -0.817 -0.243  0.853 1
0336 pf 09  0.175  0.068  0.187 5
0336 pf 10 -2.248  0.078  2.250 8
0360 em 00 -0.492  0.169  0.520 8
0360 cf 00 -0.574 -0.016  0.574 1
0360 pf 01 -0.059  0.415  0.419 7
0360 pf 02 -0.237 -0.553  0.602 2
0360 pf 03 -0.847 -0.123  0.856 1
0360 pf 04  1.162  0.331  1.208 5
0360 pf 05 -2.296 -0.248  2.309 1
0360 pf 06  0.496  1.231  1.327 6
0360 pf 07  0.289  1.066  1.105 6
0360 pf 08 -0.893 -0.225  0.921 1
0360 pf 09 -0.173  0.034  0.176 8
0360 pf 10 -2.162 -0.093  2.164 1
0384 em 00 -0.595  0.228  0.637 8
0384 cf 00 -0.935 -0.146  0.946 1
0384 pf 01 -0.045  0.191  0.197 7
0384 pf 02 -0.095 -0.228  0.247 2
0384 pf 03 -0.748 -0.074  0.751 1
0384 pf 04  1.025  0.700  1.241 5
0384 pf 05 -2.328 -0.383  2.359 1
0384 pf 06 -0.028  1.191  1.191 7
0384 pf 07  0.059  1.162  1.163 6
0384 pf 08 -0.884 -0.023  0.884 1
0384 pf 09 -0.142  0.045  0.149 8
0384 pf 10 -2.281  0.043  2.281 8
0408 em 00 -0.551  0.262  0.610 8
0408 cf 00 -1.017 -0.110  1.023 1
0408 pf 01  0.281  0.203  0.347 5
0408 pf 02  0.022 -0.178  0.179 3
0408 pf 03 -0.531 -0.142  0.550 1
0408 pf 04  0.922  0.954  1.327 6
0408 pf 05 -2.365 -0.438  2.405 1
0408 pf 06 -0.285  1.220  1.253 7
0408 pf 07 -0.209  1.067  1.087 7
0408 pf 08 -0.546 -0.006  0.546 1
0408 pf 09  0.049  0.235  0.240 6
0408 pf 10 -2.276  0.016  2.276 8
0432 em 00 -0.550  0.179  0.578 8
0432 cf 00 -0.833 -0.082  0.837 1
0432 pf 01  0.242  0.232  0.335 5
0432 pf 02 -0.069 -0.095  0.118 2
0432 pf 03 -0.468 -0.134  0.487 1
0432 pf 04  0.584  0.917  1.087 6
0432 pf 05 -2.366 -0.546  2.428 1
0432 pf 06 -0.800  0.993  1.275 7
0432 pf 07 -0.381  0.833  0.916 7
0432 pf 08 -0.438 -0.141  0.460 1
0432 pf 09  0.253  0.110  0.276 5
0432 pf 10 -1.718 -0.149  1.724 1
0456 em 00 -0.604  0.109  0.614 8
0456 cf 00 -0.735  0.142  0.748 8
0456 pf 01  0.016  0.271  0.271 6
0456 pf 02 -0.104 -0.240  0.262 2
0456 pf 03 -0.717 -0.019  0.717 1
0456 pf 04  0.314  0.728  0.792 6
0456 pf 05 -2.488 -0.658  2.573 1
0456 pf 06 -1.262  0.579  1.389 8
0456 pf 07 -0.634  0.679  0.928 7
0456 pf 08 -0.394 -0.038  0.395 1
0456 pf 09  0.711 -0.119  0.721 4
0456 pf 10 -1.322 -0.119  1.327 1
0480 em 00 -0.680  0.070  0.683 8
0480 cf 00 -0.885  0.364  0.957 8
0480 pf 01 -0.207  0.206  0.292 8
0480 pf 02 -0.363 -0.371  0.519 2
0480 pf 03 -0.560  0.346  0.659 8
0480 pf 04  0.007  0.315  0.315 6
0480 pf 05 -2.436 -0.710  2.537 1
0480 pf 06 -1.512  0.356  1.553 8
0480 pf 07 -0.796  0.504  0.942 8
0480 pf 08 -0.580 -0.001  0.580 1
0480 pf 09  1.142  0.140  1.150 5
0480 pf 10 -1.238 -0.344  1.284 1
0504 em 00 -0.562  0.146  0.581 8
0504 cf 00 -0.873  0.395  0.958 8
0504 pf 01 -0.388  0.370  0.536 8
0504 pf 02 -0.084 -0.360  0.370 2
0504 pf 03 -0.594  0.847  1.034 7
0504 pf 04  0.096 -0.154  0.182 3
0504 pf 05 -2.178 -0.581  2.254 1
0504 pf 06 -1.129  0.212  1.149 8
0504 pf 07 -0.750  0.507  0.905 8
0504 pf 08 -0.534  0.082  0.540 8
0504 pf 09  1.307  0.265  1.334 5
0504 pf 10 -1.006  0.044  1.007 8
0528 em 00 -0.511  0.108  0.522 8
0528 cf 00 -0.950  0.205  0.972 8
0528 pf 01 -0.774  0.237  0.809 8
0528 pf 02  0.221 -0.278  0.355 3
0528 pf 03 -0.915  0.894  1.279 8
0528 pf 04  0.305 -0.450  0.543 3
0528 pf 05 -2.038 -0.607  2.127 1
0528 pf 06 -0.834 -0.025  0.834 1
0528 pf 07 -0.636  0.491  0.804 8
0528 pf 08 -0.391 -0.177  0.429 1
0528 pf 09  1.334  0.341  1.377 5
0528 pf 10 -0.891  0.590  1.069 8
0552 em 00 -0.512  0.033  0.513 8
0552 cf 00 -1.124  0.075  1.127 8
0552 pf 01 -0.956  0.146  0.967 8
0552 pf 02  0.368  0.046  0.371 5
0552 pf 03 -1.050  0.867  1.362 8
0552 pf 04  0.023 -0.579  0.580 3
0552 pf 05 -2.196 -0.781  2.331 1
0552 pf 06 -0.597 -0.202  0.630 1
0552 pf 07 -0.510  0.374  0.632 8
0552 pf 08 -0.165 -0.468  0.497 2
0552 pf 09  1.419  0.437  1.485 5
0552 pf 10 -0.791  0.484  0.928 8
0576 em 00 -0.500 -0.025  0.501 1
0576 cf 00 -1.125 -0.118  1.131 1
0576 pf 01 -0.967 -0.266  1.003 1
0576 pf 02  0.343  0.374  0.508 6
0576 pf 03 -1.139  0.696  1.335 8
0576 pf 04 -0.202 -0.638  0.670 2
0576 pf 05 -2.046 -1.025  2.288 1
0576 pf 06 -0.528  0.026  0.529 8
0576 pf 07 -0.492  0.279  0.566 8
0576 pf 08  0.115 -0.562  0.573 3
0576 pf 09  1.354  0.587  1.475 5
0576 pf 10 -0.767  0.385  0.858 8
0600 em 00 -0.495 -0.186  0.529 1
0600 cf 00 -0.999 -0.454  1.098 1
0600 pf 01 -1.142 -0.753  1.368 1
0600 pf 02  0.510  0.574  0.768 6
0600 pf 03 -1.523  0.525  1.611 8
0600 pf 04 -0.489 -0.792  0.931 2
0600 pf 05 -1.698 -1.516  2.276 1
0600 pf 06 -0.391 -0.067  0.397 1
0600 pf 07 -0.269  0.143  0.305 8
0600 pf 08 -0.081 -0.621  0.626 2
0600 pf 09  1.495  0.560  1.596 5
0600 pf 10 -0.821  0.355  0.894 8
0624 em 00 -0.472 -0.221  0.521 1
0624 cf 00 -0.989 -0.621  1.168 1
0624 pf 01 -0.982 -0.778  1.253 1
0624 pf 02  0.587  0.692  0.908 6
0624 pf 03 -1.728  0.055  1.729 8
0624 pf 04 -0.477 -0.705  0.851 2
0624 pf 05 -1.249 -1.854  2.235 2
0624 pf 06 -0.394  0.041  0.396 8
0624 pf 07  0.225  0.108  0.249 5
0624 pf 08 -0.301 -0.362  0.471 2
0624 pf 09  1.206  0.718  1.403 5
0624 pf 10 -1.065  0.248  1.093 8
0648 em 00 -0.448 -0.264  0.520 1
0648 cf 00 -0.768 -0.661  1.013 1
0648 pf 01 -0.787 -0.772  1.103 1
0648 pf 02  0.403  0.739  0.842 6
0648 pf 03 -1.854 -0.568  1.939 1
0648 pf 04 -0.515 -0.512  0.727 1
0648 pf 05 -0.982 -2.040  2.264 2
0648 pf 06 -0.331  0.248  0.414 8
0648 pf 07  0.616  0.019  0.617 5
0648 pf 08 -0.259 -0.425  0.498 2
0648 pf 09  0.777  1.162  1.398 6
0648 pf 10 -1.229 -0.134  1.236 1
0672 em 00 -0.419 -0.278  0.503 1
0672 cf 00 -0.502 -0.670  0.837 2
0672 pf 01 -0.362 -0.548  0.657 2
0672 pf 02  0.160  0.709  0.727 6
0672 pf 03 -1.501 -1.208  1.926 1
0672 pf 04 -0.585 -0.455  0.741 1
0672 pf 05 -0.686 -1.996  2.110 2
0672 pf 06 -0.510  0.240  0.564 8
0672 pf 07  0.606 -0.051  0.609 4
0672 pf 08 -0.302 -0.714  0.775 2
0672 pf 09  0.496  1.985  2.046 6
0672 pf 10 -1.436 -0.407  1.493 1
0696 em 00 -0.336 -0.342  0.479 2
0696 cf 00 -0.341 -0.643  0.728 2
0696 pf 01 -0.302 -0.558  0.634 2
0696 pf 02  0.366  0.694  0.785 6
0696 pf 03 -0.922 -1.615  1.860 2
0696 pf 04 -0.625 -0.373  0.728 1
0696 pf 05 -0.448 -1.902  1.954 2
0696 pf 06 -0.633  0.009  0.633 8
0696 pf 07  0.746  0.131  0.757 5
0696 pf 08 -0.156 -0.874  0.887 2
0696 pf 09  0.185  2.077  2.085 6
0696 pf 10 -1.595 -0.759  1.767 1
0720 em 00 -0.259 -0.356  0.440 2
0720 cf 00 -0.108 -0.524  0.535 2
0720 pf 01 -0.546 -0.425  0.692 1
0720 pf 02  0.678  0.682  0.961 6
0720 pf 03 -0.595 -1.759  1.857 2
0720 pf 04 -0.425 -0.491  0.650 2
0720 pf 05  0.004 -1.687  1.687 3
0720 pf 06 -0.646 -0.060  0.649 1
0720 pf 07  0.681  0.237  0.721 5
0720 pf 08 -0.166 -0.904  0.920 2
0720 pf 09 -0.323  2.232  2.255 7
0720 pf 10 -1.433 -1.288  1.927 1
0744 em 00 -0.181 -0.313  0.362 2
0744 cf 00 -0.022 -0.557  0.557 2
0744 pf 01 -0.586 -0.099  0.594 1
0744 pf 02  0.660  0.859  1.083 6
0744 pf 03 -0.464 -1.739  1.800 2
0744 pf 04 -0.357 -0.524  0.634 2
0744 pf 05  0.078 -1.348  1.350 3
0744 pf 06 -0.495  0.321  0.590 8
0744 pf 07  1.070  0.309  1.113 5
0744 pf 08  0.089 -0.917  0.922 3
0744 pf 09 -0.906  1.828  2.040 7
0744 pf 10 -1.108 -1.646  1.984 2
0768 em 00 -0.208 -0.193  0.283 1
0768 cf 00 -0.219 -0.374  0.433 2
0768 pf 01 -0.734  0.014  0.734 8
0768 pf 02  0.462  1.052  1.149 6
0768 pf 03 -0.424 -1.687  1.740 2
0768 pf 04 -0.208 -0.358  0.415 2
0768 pf 05 -0.137 -1.235  1.242 2
0768 pf 06 -0.363  0.831  0.907 7
0768 pf 07  1.041  0.482  1.147 5
0768 pf 08  0.378 -0.889  0.966 3
0768 pf 09 -1.251  1.525  1.973 7
0768 pf 10 -0.878 -1.570  1.799 2
0792 em 00 -0.354 -0.114  0.372 1
0792 cf 00 -0.411 -0.248  0.480 1
0792 pf 01 -1.133 -0.130  1.141 1
0792 pf 02  0.103  1.206  1.210 6
0792 pf 03 -0.392 -1.349  1.405 2
0792 pf 04 -0.254 -0.432  0.502 2
0792 pf 05 -0.555 -1.245  1.363 2
0792 pf 06 -0.433  1.124  1.205 7
0792 pf 07  0.801  0.847  1.166 6
0792 pf 08  0.522 -0.908  1.047 3
0792 pf 09 -1.616  1.385  2.128 8
0792 pf 10 -0.560 -1.601  1.696 2
0816 em 00 -0.464 -0.120  0.479 1
0816 cf 00 -0.614 -0.360  0.712 1
0816 pf 01 -1.630 -0.062  1.631 1
0816 pf 02 -0.107  1.110  1.115 7
0816 pf 03 -0.132 -1.161  1.168 2
0816 pf 04 -0.258 -0.275  0.377 2
0816 pf 05 -0.710 -1.185  1.382 2
0816 pf 06 -0.690  1.079  1.280 7
0816 pf 07  0.563  1.063  1.203 6
0816 pf 08  0.310 -0.884  0.937 3
0816 pf 09 -1.658  1.073  1.975 8
0816 pf 10 -0.213 -1.801  1.814 2
0840 em 00 -0.629 -0.077  0.633 1
0840 cf 00 -0.840 -0.375  0.920 1
0840 pf 01 -2.036  0.026  2.036 8
0840 pf 02 -0.813  0.885  1.202 7
0840 pf 03  0.184 -0.858  0.878 3
0840 pf 04 -0.377 -0.343  0.510 1
0840 pf 05 -0.706 -1.221  1.411 2
0840 pf 06 -0.963  1.453  1.744 7
0840 pf 07  0.191  1.179  1.194 6
0840 pf 08  0.017 -0.621  0.621 3
0840 pf 09 -1.574  0.836  1.782 8
0840 pf 10 -0.027 -1.869  1.869 2
0864 em 00 -0.665 -0.062  0.668 1
0864 cf 00 -1.019 -0.412  1.099 1
0864 pf 01 -2.089 -0.030  2.089 1
0864 pf 02 -1.078  0.540  1.206 8
0864 pf 03  0.109 -0.580  0.591 3
0864 pf 04  0.010 -0.482  0.482 3
0864 pf 05 -0.572 -1.230  1.357 2
0864 pf 06 -0.981  1.522  1.811 7
0864 pf 07 -0.088  1.587  1.589 7
0864 pf 08 -0.031 -0.297  0.298 2
0864 pf 09 -1.725  0.385  1.768 8
0864 pf 10  0.077 -1.749  1.751 3
0888 em 00 -0.614 -0.145  0.631 1
0888 cf 00 -1.008 -0.471  1.112 1
0888 pf 01 -2.008 -0.422  2.052 1
0888 pf 02 -1.145  0.049  1.146 8
0888 pf 03 -0.176 -0.244  0.301 2
0888 pf 04  0.382 -0.567  0.683 3
0888 pf 05 -0.621 -1.210  1.360 2
0888 pf 06 -0.764  1.458  1.646 7
0888 pf 07 -0.151  1.541  1.549 7
0888 pf 08  0.003 -0.191  0.191 3
0888 pf 09 -1.756 -0.036  1.756 1
0888 pf 10  0.416 -1.560  1.614 3
0912 em 00 -0.569 -0.291  0.639 1
0912 cf 00 -0.754 -0.594  0.960 1
0912 pf 01 -2.059 -0.887  2.241 1
0912 pf 02 -1.371 -0.478  1.452 1
0912 pf 03 -0.168 -0.157  0.230 1
0912 pf 04  0.598 -0.506  0.784 4
0912 pf 05 -0.495 -1.274  1.367 2
0912 pf 06 -0.972  1.367  1.677 7
0912 pf 07 -0.226  1.676  1.692 7
0912 pf 08 -0.065 -0.412  0.417 2
0912 pf 09 -1.561 -0.607  1.675 1
0912 pf 10  0.744 -1.372  1.561 3
0936 em 00 -0.600 -0.361  0.700 1
0936 cf 00 -0.831 -0.639  1.048 1
0936 pf 01 -1.845 -1.069  2.132 1
0936 pf 02 -1.564 -1.013  1.863 1
0936 pf 03 -0.279 -0.345  0.444 2
0936 pf 04  0.710 -0.441  0.835 4
0936 pf 05 -0.453 -1.172  1.257 2
0936 pf 06 -1.072  1.181  1.595 7
0936 pf 07 -0.258  2.165  2.181 7
0936 pf 08 -0.537 -0.223  0.581 1
0936 pf 09 -1.504 -1.049  1.834 1
0936 pf 10  0.974 -1.452  1.749 3
0960 em 00 -0.561 -0.344  0.658 1
0960 cf 00 -0.727 -0.627  0.960 1
0960 pf 01 -1.565 -1.080  1.901 1
0960 pf 02 -1.493 -1.568  2.166 2
0960 pf 03 -0.120 -0.297  0.320 2
0960 pf 04  0.660 -0.389  0.766 4
0960 pf 05 -0.304 -1.019  1.063 2
0960 pf 06 -0.935  1.063  1.416 7
0960 pf 07 -0.562  2.505  2.567 7
0960 pf 08 -0.628 -0.098  0.636 1
0960 pf 09 -1.493 -1.262  1.955 1
0960 pf 10  0.902 -1.105  1.426 3
0984 em 00 -0.529 -0.294  0.605 1
0984 cf 00 -0.599 -0.501  0.780 1
0984 pf 01 -1.173 -0.872  1.462 1
0984 pf 02 -1.339 -2.225  2.597 2
0984 pf 03 -0.566 -0.149  0.586 1
0984 pf 04  0.945 -0.108  0.951 4
0984 pf 05 -0.203 -0.825  0.849 2
0984 pf 06 -0.977  0.995  1.395 7
0984 pf 07 -0.978  2.341  2.537 7
0984 pf 08 -0.768 -0.030  0.768 1
0984 pf 09 -1.149 -1.237  1.688 2
0984 pf 10  0.895 -0.712  1.144 4
1008 em 00 -0.527 -0.330  0.622 1
1008 cf 00 -0.666 -0.322  0.740 1
1008 pf 01 -0.862 -0.608  1.055 1
1008 pf 02 -1.172 -2.574  2.828 2
1008 pf 03 -0.806  0.042  0.807 8
1008 pf 04  0.743  0.157  0.760 5
1008 pf 05 -0.164 -0.907  0.921 2
1008 pf 06 -1.055  0.739  1.288 8
1008 pf 07 -1.401  1.828  2.303 7
1008 pf 08 -0.747 -0.265  0.792 1
1008 pf 09 -0.626 -1.201  1.354 2
1008 pf 10  0.913 -0.590  1.087 4
1032 em 00 -0.513 -0.467  0.694 1
1032 cf 00 -0.862 -0.138  0.873 1
1032 pf 01 -0.626 -0.686  0.928 2
1032 pf 02 -0.846 -2.784  2.910 2
1032 pf 03 -1.147 -0.039  1.148 1
1032 pf 04  0.552  0.085  0.558 5
1032 pf 05 -0.078 -1.069  1.072 2
1032 pf 06 -0.718  0.647  0.967 8
1032 pf 07 -1.848  1.095  2.148 8
1032 pf 08 -0.564 -0.519  0.767 1
1032 pf 09 -0.323 -1.241  1.283 2
1032 pf 10  0.796 -0.540  0.962 4
1056 em 00 -0.540 -0.449  0.703 1
1056 cf 00 -0.927 -0.038  0.928 1
1056 pf 01 -0.253 -0.500  0.560 2
1056 pf 02 -0.351 -2.465  2.489 2
1056 pf 03 -1.287 -0.289  1.319 1
1056 pf 04  0.376  0.491  0.619 6
1056 pf 05 -0.116 -0.771  0.780 2
1056 pf 06 -0.544  0.471  0.719 8
1056 pf 07 -2.180  0.932  2.371 8
1056 pf 08 -0.713 -0.533  0.891 1
1056 pf 09 -0.308 -1.252  1.289 2
1056 pf 10  0.354 -1.015  1.075 3
1080 em 00 -0.523 -0.399  0.658 1
1080 cf 00 -1.041  0.035  1.041 8
1080 pf 01 -0.217 -0.512  0.556 2
1080 pf 02  0.051 -2.280  2.281 3
1080 pf 03 -1.301 -0.390  1.359 1
1080 pf 04  0.541  1.022  1.156 6
1080 pf 05 -0.276 -0.673  0.727 2
1080 pf 06 -0.552  0.255  0.608 8
1080 pf 07 -2.369  1.040  2.587 8
1080 pf 08 -0.874 -0.611  1.066 1
1080 pf 09 -0.125 -1.202  1.208 2
1080 pf 10  0.404 -1.091  1.163 3
1104 em 00 -0.478 -0.457  0.661 1
1104 cf 00 -1.189 -0.048  1.190 1
1104 pf 01 -0.049 -0.483  0.486 2
1104 pf 02  0.017 -2.118  2.118 3
1104 pf 03 -1.399 -0.338  1.440 1
1104 pf 04  0.618  0.881  1.076 6
1104 pf 05 -0.384 -0.539  0.661 2
1104 pf 06 -0.479  0.092  0.488 8
1104 pf 07 -2.260  0.570  2.331 8
1104 pf 08 -0.843 -0.942  1.265 2
1104 pf 09  0.267 -1.134  1.165 3
1104 pf 10  0.435 -1.000  1.090 3
