ecmf prod rf 2017101800 20181018 11 046
0168 pf 04  0.184  1.704  1.714 6
0168 pf 05 -1.319  1.050  1.686 8
0168 pf 06  0.210  0.799  0.826 6
0168 pf 07 -0.283  0.978  1.018 7
0168 pf 08 -0.447  1.259  1.336 7
0168 pf 09 -0.474  1.802  1.863 7
0168 pf 10 -1.229  1.647  2.055 7
0192 em 00 -0.563  1.534  1.634 7
0192 cf 00 -0.692  1.437  1.595 7
0192 pf 01 -0.367  1.721  1.760 7
0192 pf 02 -1.477  2.103  2.570 7
0192 pf 03  0.290  1.855  1.877 6
0192 pf 04 -0.095  1.794  1.797 7
0192 pf 05 -0.980  1.001  1.401 7
0192 pf 06  0.170  1.006  1.021 6
0192 pf 07 -0.389  1.219  1.280 7
0192 pf 08 -0.579  1.230  1.359 7
0192 pf 09 -0.667  1.632  1.763 7
0192 pf 10 -1.412  1.713  2.220 7
0216 em 00 -0.644  1.449  1.586 7
0216 cf 00 -0.701  1.372  1.541 7
0216 pf 01 -0.439  1.637  1.694 7
0216 pf 02 -1.757  2.048  2.699 7
0216 pf 03 -0.160  1.686  1.693 7
0216 pf 04 -0.130  1.866  1.871 7
0216 pf 05 -0.565  0.859  1.028 7
0216 pf 06  0.375  0.910  0.984 6
0216 pf 07 -0.405  1.190  1.257 7
0216 pf 08 -0.744  1.176  1.391 7
0216 pf 09 -0.990  1.444  1.751 7
0216 pf 10 -1.576  1.567  2.223 8
0240 em 00 -0.775  1.164  1.398 7
0240 cf 00 -0.753  1.087  1.323 7
0240 pf 01 -0.806  1.325  1.550 7
0240 pf 02 -1.861  1.839  2.616 8
0240 pf 03 -0.826  1.410  1.634 7
0240 pf 04 -0.105  1.663  1.667 7
0240 pf 05 -0.422  0.710  0.826 7
0240 pf 06  0.379  0.690  0.788 6
0240 pf 07 -0.486  0.909  1.031 7
0240 pf 08 -0.751  0.755  1.065 7
0240 pf 09 -1.189  1.180  1.675 8
0240 pf 10 -1.693  1.047  1.991 8
0264 em 00 -0.830  0.918  1.238 7
0264 cf 00 -0.788  0.770  1.102 8
0264 pf 01 -0.982  1.151  1.513 7
0264 pf 02 -2.174  1.386  2.578 8
0264 pf 03 -1.099  1.151  1.592 7
0264 pf 04 -0.290  1.360  1.391 7
0264 pf 05 -0.208  0.706  0.736 7
0264 pf 06  0.309  0.432  0.531 6
0264 pf 07 -0.438  0.903  1.004 7
0264 pf 08 -0.707  0.356  0.792 8
0264 pf 09 -1.019  0.891  1.354 8
0264 pf 10 -1.698  0.823  1.887 8
0288 em 00 -0.789  0.783  1.112 8
0288 cf 00 -0.759  0.697  1.031 8
0288 pf 01 -0.927  0.915  1.302 8
0288 pf 02 -2.244  1.047  2.477 8
0288 pf 03 -1.182  0.950  1.516 8
0288 pf 04 -0.408  1.196  1.264 7
0288 pf 05 -0.279  0.733  0.785 7
0288 pf 06  0.180  0.350  0.393 6
0288 pf 07 -0.171  1.133  1.146 7
0288 pf 08 -0.675  0.184  0.700 8
0288 pf 09 -0.636  0.574  0.857 8
0288 pf 10 -1.543  0.671  1.682 8
0312 em 00 -0.585  0.483  0.759 8
0312 cf 00 -0.613  0.329  0.695 8
0312 pf 01 -0.820  0.407  0.915 8
0312 pf 02 -2.038  0.636  2.135 8
0312 pf 03 -1.133  0.472  1.227 8
0312 pf 04 -0.388  0.936  1.013 7
0312 pf 05 -0.241  0.626  0.671 7
0312 pf 06  0.378  0.145  0.405 5
0312 pf 07  0.011  1.188  1.188 6
0312 pf 08 -0.277 -0.037  0.280 1
0312 pf 09  0.055  0.067  0.087 6
0312 pf 10 -1.348  0.439  1.418 8
0336 em 00 -0.487  0.158  0.512 8
0336 cf 00 -0.688  0.028  0.689 8
0336 pf 01 -0.684 -0.304  0.748 1
0336 pf 02 -1.935  0.174  1.943 8
0336 pf 03 -0.984  0.005  0.984 8
0336 pf 04 -0.581  0.419  0.716 8
0336 pf 05 -0.412  0.464  0.620 7
0336 pf 06  0.712  0.205  0.741 5
0336 pf 07 -0.059  1.069  1.070 7
0336 pf 08 -0.023 -0.395  0.396 2
0336 pf 09  0.352 -0.215  0.412 4
0336 pf 10 -1.043  0.211  1.065 8
0360 em 00 -0.407 -0.017  0.407 1
0360 cf 00 -0.579 -0.121  0.591 1
0360 pf 01 -0.511 -0.784  0.936 2
0360 pf 02 -1.669 -0.080  1.671 1
0360 pf 03 -0.828 -0.056  0.830 1
0360 pf 04 -0.925 -0.115  0.932 1
0360 pf 05 -0.393  0.404  0.564 7
0360 pf 06  0.907  0.106  0.913 5
0360 pf 07 -0.286  0.967  1.008 7
0360 pf 08  0.025 -0.340  0.341 3
0360 pf 09  0.464 -0.080  0.471 4
0360 pf 10 -0.679 -0.131  0.692 1
0384 em 00 -0.302 -0.130  0.329 1
0384 cf 00 -0.287 -0.229  0.367 1
0384 pf 01  0.135 -0.919  0.928 3
0384 pf 02 -1.518 -0.120  1.523 1
0384 pf 03 -0.731  0.054  0.733 8
0384 pf 04 -0.972 -0.416  1.057 1
0384 pf 05 -0.441  0.202  0.486 8
0384 pf 06  0.984  0.126  0.992 5
0384 pf 07 -0.673  0.613  0.911 8
0384 pf 08  0.252 -0.614  0.664 3
0384 pf 09  0.663 -0.025  0.663 4
0384 pf 10 -0.715 -0.162  0.733 1
0408 em 00 -0.234 -0.100  0.254 1
0408 cf 00 -0.228 -0.513  0.561 2
0408 pf 01  0.717 -0.788  1.065 3
0408 pf 02 -1.595 -0.071  1.596 1
0408 pf 03 -0.360  0.256  0.442 8
0408 pf 04 -0.697 -0.539  0.881 1
0408 pf 05 -0.587  0.110  0.598 8
0408 pf 06  0.945  0.211  0.968 5
0408 pf 07 -0.910  0.420  1.002 8
0408 pf 08  0.253 -0.621  0.671 3
0408 pf 09  0.822  0.538  0.982 5
0408 pf 10 -0.890 -0.174  0.907 1
0432 em 00 -0.229 -0.125  0.261 1
0432 cf 00 -0.492 -0.834  0.969 2
0432 pf 01  0.678 -0.560  0.879 4
0432 pf 02 -1.577 -0.017  1.577 1
0432 pf 03  0.116  0.642  0.653 6
0432 pf 04 -0.685 -0.659  0.950 1
0432 pf 05 -0.631  0.218  0.668 8
0432 pf 06  0.933  0.288  0.976 5
0432 pf 07 -0.979 -0.172  0.994 1
0432 pf 08  0.331 -0.674  0.751 3
0432 pf 09  0.763  0.817  1.117 6
0432 pf 10 -0.945 -0.490  1.064 1
0456 em 00 -0.220 -0.090  0.237 1
0456 cf 00 -0.718 -0.891  1.144 2
0456 pf 01  0.991 -0.380  1.062 4
0456 pf 02 -1.459  0.015  1.459 8
0456 pf 03  0.308  0.947  0.995 6
0456 pf 04 -0.594 -0.930  1.104 2
0456 pf 05 -0.373  0.335  0.501 8
0456 pf 06  0.831  0.412  0.928 5
0456 pf 07 -0.883 -0.486  1.008 1
0456 pf 08  0.244 -0.691  0.733 3
0456 pf 09  0.660  1.302  1.459 6
0456 pf 10 -1.399 -0.725  1.575 1
0480 em 00 -0.136 -0.065  0.151 1
0480 cf 00 -0.740 -0.815  1.101 2
0480 pf 01  1.399 -0.097  1.402 4
0480 pf 02 -1.462 -0.188  1.474 1
0480 pf 03  0.461  1.156  1.245 6
0480 pf 04 -0.513 -1.002  1.125 2
0480 pf 05 -0.138  0.308  0.338 7
0480 pf 06  0.949  0.510  1.077 5
0480 pf 07 -0.660 -0.933  1.143 2
0480 pf 08  0.287 -0.699  0.756 3
0480 pf 09  0.318  1.746  1.775 6
0480 pf 10 -1.390 -0.781  1.594 1
0504 em 00 -0.045 -0.045  0.064 1
0504 cf 00 -0.650 -0.733  0.980 2
0504 pf 01  1.601  0.090  1.603 5
0504 pf 02 -1.423 -0.671  1.573 1
0504 pf 03  0.750  1.312  1.511 6
0504 pf 04 -0.308 -0.940  0.989 2
0504 pf 05 -0.243  0.334  0.413 7
0504 pf 06  0.917  0.459  1.026 5
0504 pf 07 -0.524 -1.066  1.188 2
0504 pf 08  0.492 -0.632  0.801 3
0504 pf 09  0.017  2.144  2.144 6
0504 pf 10 -1.149 -0.859  1.435 1
0528 em 00  0.005  0.003  0.005 5
0528 cf 00 -0.762 -0.867  1.154 2
0528 pf 01  1.647  0.222  1.662 5
0528 pf 02 -1.369 -0.859  1.616 1
0528 pf 03  0.438  1.460  1.525 6
0528 pf 04  0.105 -0.893  0.899 3
0528 pf 05 -0.236  0.532  0.582 7
0528 pf 06  0.755  0.597  0.963 5
0528 pf 07 -0.206 -0.955  0.976 2
0528 pf 08  0.920 -0.619  1.109 4
0528 pf 09 -0.457  2.046  2.096 7
0528 pf 10 -0.811 -0.691  1.065 1
0552 em 00  0.052  0.055  0.076 6
0552 cf 00 -0.821 -1.047  1.331 2
0552 pf 01  1.855  0.429  1.904 5
0552 pf 02 -1.024 -0.931  1.384 1
0552 pf 03 -0.033  1.337  1.337 7
0552 pf 04  0.419 -0.583  0.717 3
0552 pf 05 -0.219  0.503  0.549 7
0552 pf 06  1.033  1.012  1.446 5
0552 pf 07  0.002 -0.867  0.867 3
0552 pf 08  0.805 -0.616  1.013 4
0552 pf 09 -0.959  1.973  2.194 7
0552 pf 10 -0.507 -0.660  0.832 2
0576 em 00  0.082  0.049  0.096 5
0576 cf 00 -0.792 -1.225  1.458 2
0576 pf 01  1.559  0.664  1.695 5
0576 pf 02 -0.558 -0.852  1.018 2
0576 pf 03 -0.683  1.213  1.393 7
0576 pf 04  0.574 -0.549  0.794 4
0576 pf 05 -0.310  0.333  0.455 7
0576 pf 06  1.004  1.153  1.529 6
0576 pf 07  0.360 -1.009  1.071 3
0576 pf 08  1.022 -0.457  1.120 4
0576 pf 09 -1.292  1.767  2.189 7
0576 pf 10 -0.000 -0.564  0.564 3
0600 em 00  0.167  0.068  0.181 5
0600 cf 00 -0.472 -1.351  1.431 2
0600 pf 01  1.375  0.868  1.626 5
0600 pf 02 -0.051 -0.671  0.673 2
0600 pf 03 -1.079  1.285  1.678 7
0600 pf 04  0.863 -0.481  0.988 4
0600 pf 05 -0.565  0.085  0.572 8
0600 pf 06  0.962  1.634  1.896 6
0600 pf 07  0.763 -1.023  1.276 3
0600 pf 08  1.425 -0.217  1.442 4
0600 pf 09 -1.559  1.091  1.903 8
0600 pf 10  0.191 -0.558  0.589 3
0624 em 00  0.170  0.107  0.201 5
0624 cf 00 -0.254 -1.439  1.461 2
0624 pf 01  0.880  0.838  1.215 5
0624 pf 02  0.074 -0.663  0.667 3
0624 pf 03 -1.521  1.196  1.935 8
0624 pf 04  1.118 -0.145  1.128 4
0624 pf 05 -0.742  0.147  0.757 8
0624 pf 06  0.675  1.748  1.873 6
0624 pf 07  0.695 -0.907  1.143 3
0624 pf 08  2.130  0.128  2.134 5
0624 pf 09 -1.441  0.750  1.624 8
0624 pf 10  0.287 -0.584  0.651 3
0648 em 00  0.230  0.072  0.240 5
0648 cf 00 -0.031 -1.239  1.239 2
0648 pf 01  0.784  0.664  1.028 5
0648 pf 02 -0.130 -0.566  0.581 2
0648 pf 03 -1.453  0.708  1.616 8
0648 pf 04  1.316  0.338  1.359 5
0648 pf 05 -0.623  0.182  0.649 8
0648 pf 06  0.657  1.426  1.570 6
0648 pf 07  0.868 -0.641  1.079 4
0648 pf 08  2.021  0.094  2.023 5
0648 pf 09 -1.321  0.227  1.340 8
0648 pf 10  0.471 -0.505  0.690 3
0672 em 00  0.195  0.044  0.200 5
0672 cf 00  0.126 -0.868  0.877 3
0672 pf 01  0.645  0.762  0.999 6
0672 pf 02 -0.325 -0.550  0.639 2
0672 pf 03 -1.293  0.194  1.307 8
0672 pf 04  1.036  0.748  1.278 5
0672 pf 05 -0.673  0.058  0.676 8
0672 pf 06  0.609  1.204  1.350 6
0672 pf 07  0.776 -0.526  0.938 4
0672 pf 08  1.656  0.281  1.679 5
0672 pf 09 -0.923 -0.328  0.979 1
0672 pf 10  0.580 -0.565  0.810 4
0696 em 00  0.173  0.198  0.263 6
0696 cf 00  0.277 -0.447  0.526 3
0696 pf 01  0.816  1.074  1.349 6
0696 pf 02 -0.520 -0.515  0.732 1
0696 pf 03 -1.311 -0.226  1.331 1
0696 pf 04  0.313  1.053  1.099 6
0696 pf 05 -0.619  0.129  0.633 8
0696 pf 06  0.517  1.267  1.368 6
0696 pf 07  0.821 -0.035  0.822 4
0696 pf 08  1.105  0.683  1.299 5
0696 pf 09 -0.488 -0.517  0.711 2
0696 pf 10  1.060 -0.381  1.127 4
0720 em 00  0.128  0.327  0.351 6
0720 cf 00  0.481 -0.252  0.543 4
0720 pf 01  0.645  1.357  1.502 6
0720 pf 02 -0.525 -0.502  0.727 1
0720 pf 03 -1.136 -0.590  1.280 1
0720 pf 04 -0.231  1.099  1.123 7
0720 pf 05 -0.512  0.121  0.526 8
0720 pf 06  0.304  1.429  1.461 6
0720 pf 07  0.723  0.174  0.744 5
0720 pf 08  0.859  0.818  1.186 5
0720 pf 09 -0.242 -0.217  0.325 1
0720 pf 10  1.101  0.083  1.105 5
0744 em 00  0.106  0.350  0.366 6
0744 cf 00  0.622 -0.125  0.634 4
0744 pf 01  0.475  1.409  1.487 6
0744 pf 02 -0.754 -0.795  1.096 2
0744 pf 03 -0.888 -0.887  1.255 1
0744 pf 04 -0.590  0.885  1.064 7
0744 pf 05 -0.561  0.133  0.576 8
0744 pf 06  0.188  1.404  1.416 6
0744 pf 07  0.803  0.477  0.933 5
0744 pf 08  0.720  0.769  1.053 6
0744 pf 09  0.093  0.079  0.122 5
0744 pf 10  1.114  0.462  1.207 5
0768 em 00 -0.027  0.331  0.332 7
0768 cf 00  0.314  0.020  0.315 5
0768 pf 01  0.205  1.610  1.623 6
0768 pf 02 -0.607 -0.765  0.977 2
0768 pf 03 -0.693 -1.136  1.331 2
0768 pf 04 -0.972  0.439  1.067 8
0768 pf 05 -0.644 -0.059  0.647 1
0768 pf 06  0.359  1.351  1.398 6
0768 pf 07  0.609  0.395  0.726 5
0768 pf 08  0.285  0.638  0.699 6
0768 pf 09  0.136  0.271  0.303 6
0768 pf 10  0.781  0.831  1.140 6
0792 em 00 -0.039  0.154  0.159 7
0792 cf 00  0.406 -0.015  0.406 4
0792 pf 01 -0.054  1.336  1.337 7
0792 pf 02 -0.301 -0.791  0.847 2
0792 pf 03 -0.599 -1.514  1.628 2
0792 pf 04 -0.865  0.054  0.866 8
0792 pf 05 -0.461 -0.430  0.630 1
0792 pf 06  0.793  1.079  1.339 6
0792 pf 07  0.589  0.380  0.701 5
0792 pf 08  0.132  0.295  0.323 6
0792 pf 09 -0.144  0.246  0.285 7
0792 pf 10  0.153  1.030  1.041 6
0816 em 00  0.052  0.056  0.076 6
0816 cf 00  0.459 -0.011  0.459 4
0816 pf 01 -0.102  0.936  0.941 7
0816 pf 02  0.055 -0.569  0.571 3
0816 pf 03 -0.407 -1.567  1.619 2
0816 pf 04 -0.582 -0.124  0.595 1
0816 pf 05  0.005 -0.634  0.634 3
0816 pf 06  0.861  1.020  1.335 6
0816 pf 07  0.469  0.468  0.662 5
0816 pf 08  0.092 -0.141  0.168 3
0816 pf 09 -0.051  0.127  0.137 7
0816 pf 10 -0.178  1.119  1.133 7
0840 em 00  0.124  0.030  0.128 5
0840 cf 00  0.308 -0.047  0.311 4
0840 pf 01  0.001  0.873  0.873 6
0840 pf 02  0.199 -0.568  0.602 3
0840 pf 03  0.139 -1.442  1.449 3
0840 pf 04 -0.232 -0.649  0.689 2
0840 pf 05  0.344 -0.313  0.465 4
0840 pf 06  0.932  1.005  1.371 6
0840 pf 07  0.017  0.667  0.667 6
0840 pf 08  0.140 -0.312  0.342 3
0840 pf 09 -0.232  0.072  0.243 8
0840 pf 10 -0.201  1.066  1.085 7
0864 em 00  0.188  0.182  0.262 5
0864 cf 00  0.304  0.183  0.355 5
0864 pf 01  0.067  1.119  1.121 6
0864 pf 02  0.427 -0.198  0.471 4
0864 pf 03  0.467 -1.545  1.615 3
0864 pf 04 -0.062 -0.814  0.816 2
0864 pf 05  0.483  0.005  0.483 5
0864 pf 06  0.932  1.398  1.680 6
0864 pf 07 -0.204  0.764  0.791 7
0864 pf 08  0.339 -0.206  0.396 4
0864 pf 09 -0.386  0.226  0.447 8
0864 pf 10 -0.238  1.100  1.126 7
0888 em 00  0.241  0.343  0.419 6
0888 cf 00  0.451  0.423  0.618 5
0888 pf 01 -0.088  1.251  1.254 7
0888 pf 02  0.819  0.003  0.819 5
0888 pf 03  0.393 -1.453  1.505 3
0888 pf 04  0.113 -0.769  0.777 3
0888 pf 05  0.623  0.262  0.676 5
0888 pf 06  1.047  1.725  2.018 6
0888 pf 07 -0.338  0.826  0.893 7
0888 pf 08  0.500  0.017  0.500 5
0888 pf 09 -0.394  0.513  0.647 7
0888 pf 10 -0.436  0.990  1.082 7
0912 em 00  0.243  0.458  0.519 6
0912 cf 00  0.432  0.526  0.681 6
0912 pf 01  0.036  1.586  1.587 6
0912 pf 02  0.912  0.334  0.971 5
0912 pf 03  0.322 -1.331  1.369 3
0912 pf 04  0.559 -0.752  0.937 3
0912 pf 05  0.712  0.421  0.827 5
0912 pf 06  0.799  1.902  2.063 6
0912 pf 07 -0.604  0.710  0.932 7
0912 pf 08  0.753  0.310  0.814 5
0912 pf 09 -0.483  0.413  0.635 8
0912 pf 10 -0.750  0.942  1.204 7
0936 em 00  0.180  0.485  0.518 6
0936 cf 00  0.422  0.459  0.623 6
0936 pf 01 -0.076  1.812  1.813 7
0936 pf 02  0.955  0.499  1.077 5
0936 pf 03  0.626 -1.196  1.350 3
0936 pf 04  1.103 -0.752  1.335 4
0936 pf 05  0.498  0.466  0.682 5
0936 pf 06  0.326  1.779  1.808 6
0936 pf 07 -1.019  0.493  1.132 8
0936 pf 08  0.845  0.561  1.015 5
0936 pf 09 -0.893  0.258  0.929 8
0936 pf 10 -0.805  1.003  1.286 7
0960 em 00  0.089  0.586  0.593 6
0960 cf 00  0.460  0.497  0.677 6
0960 pf 01 -0.458  2.243  2.289 7
0960 pf 02  0.553  0.659  0.861 6
0960 pf 03  0.673 -0.793  1.040 3
0960 pf 04  1.551 -0.788  1.739 4
0960 pf 05  0.075  0.457  0.463 6
0960 pf 06 -0.089  1.859  1.861 7
0960 pf 07 -1.350  0.498  1.439 8
0960 pf 08  1.060  0.719  1.281 5
0960 pf 09 -0.874  0.061  0.876 8
0960 pf 10 -0.657  1.091  1.274 7
0984 em 00  0.068  0.611  0.614 6
0984 cf 00  0.633  0.588  0.864 5
0984 pf 01 -0.644  2.223  2.314 7
0984 pf 02  0.380  0.223  0.441 5
0984 pf 03  0.640 -0.545  0.841 4
0984 pf 04  1.560 -0.685  1.704 4
0984 pf 05 -0.153  0.417  0.444 7
0984 pf 06 -0.267  2.488  2.502 7
0984 pf 07 -1.449  0.322  1.484 8
0984 pf 08  1.086  0.780  1.337 5
0984 pf 09 -0.769 -0.247  0.808 1
0984 pf 10 -0.322  1.228  1.269 7
1008 em 00  0.022  0.583  0.583 6
1008 cf 00  0.815  0.744  1.103 5
1008 pf 01 -0.875  2.154  2.325 7
1008 pf 02  0.050 -0.147  0.155 3
1008 pf 03  0.494 -0.204  0.535 4
1008 pf 04  1.410 -0.140  1.417 4
1008 pf 05 -0.300  0.328  0.445 7
1008 pf 06 -0.254  2.722  2.734 7
1008 pf 07 -1.120  0.117  1.126 8
1008 pf 08  1.041  0.731  1.271 5
1008 pf 09 -0.780 -0.846  1.151 2
1008 pf 10 -0.304  1.022  1.066 7
1032 em 00  0.047  0.553  0.555 6
1032 cf 00  1.011  0.918  1.366 5
1032 pf 01 -0.901  2.159  2.340 7
1032 pf 02  0.091 -0.607  0.614 3
1032 pf 03  0.323 -0.142  0.353 4
1032 pf 04  1.403  0.361  1.448 5
1032 pf 05 -0.454  0.383  0.594 8
1032 pf 06 -0.558  2.189  2.259 7
1032 pf 07 -0.862  0.137  0.873 8
1032 pf 08  1.138  0.727  1.351 5
1032 pf 09 -0.435 -0.911  1.009 2
1032 pf 10 -0.314  0.917  0.969 7
1056 em 00  0.033  0.489  0.490 6
1056 cf 00  1.083  1.006  1.478 5
1056 pf 01 -1.243  1.787  2.177 7
1056 pf 02  0.084 -0.861  0.865 3
1056 pf 03  0.375 -0.189  0.420 4
1056 pf 04  1.437  0.786  1.638 5
1056 pf 05 -0.365  0.379  0.526 7
1056 pf 06 -0.701  1.699  1.838 7
1056 pf 07 -0.802  0.205  0.828 8
1056 pf 08  1.079  0.618  1.244 5
1056 pf 09 -0.085 -0.668  0.674 2
1056 pf 10 -0.555  0.664  0.866 7
1080 em 00  0.005  0.551  0.551 6
1080 cf 00  1.234  1.136  1.678 5
1080 pf 01 -1.483  1.441  2.068 8
1080 pf 02  0.143 -0.762  0.775 3
1080 pf 03  0.431  0.077  0.438 5
1080 pf 04  1.129  1.195  1.644 6
1080 pf 05 -0.067  0.326  0.333 7
1080 pf 06 -0.873  1.640  1.858 7
1080 pf 07 -0.801  0.233  0.834 8
1080 pf 08  0.953  0.714  1.190 5
1080 pf 09  0.030 -0.744  0.744 3
1080 pf 10 -0.675  0.830  1.070 7
1104 em 00  0.044  0.664  0.665 6
1104 cf 00  1.250  0.979  1.588 5
1104 pf 01 -1.255  1.216  1.748 8
1104 pf 02  0.359 -0.537  0.646 3
1104 pf 03  0.374  0.386  0.537 6
1104 pf 04  0.814  1.747  1.927 6
1104 pf 05  0.111  0.457  0.470 6
1104 pf 06 -0.733  1.859  1.998 7
1104 pf 07 -0.751  0.137  0.763 8
1104 pf 08  0.553  0.714  0.903 6
1104 pf 09  0.656 -0.760  1.005 3
1104 pf 10 -0.928  1.107  1.445 7
