ecmf prod rf 2016101800 20181018 11 046
0192 pf 08 -0.298  0.446  0.537 7
0192 pf 09 -0.209 -0.156  0.260 1
0192 pf 10 -0.739  0.385  0.833 8
0216 em 00 -0.292  0.233  0.374 8
0216 cf 00 -0.270  0.002  0.270 8
0216 pf 01  0.262 -0.273  0.378 3
0216 pf 02 -0.237  0.264  0.354 7
0216 pf 03  0.251  0.166  0.301 5
0216 pf 04 -0.113  0.207  0.236 7
0216 pf 05 -0.904  0.439  1.005 8
0216 pf 06  0.320  0.917  0.971 6
0216 pf 07 -1.308  0.137  1.315 8
0216 pf 08 -0.212  0.578  0.615 7
0216 pf 09 -0.088 -0.226  0.242 2
0216 pf 10 -0.801  0.318  0.862 8
0240 em 00 -0.185  0.269  0.327 7
0240 cf 00 -0.163  0.080  0.182 8
0240 pf 01  0.646  0.207  0.679 5
0240 pf 02  0.140  0.359  0.385 6
0240 pf 03  0.256  0.275  0.375 6
0240 pf 04 -0.214  0.182  0.281 8
0240 pf 05 -0.874  0.384  0.955 8
0240 pf 06  0.113  1.094  1.100 6
0240 pf 07 -0.938 -0.055  0.940 1
0240 pf 08 -0.400  0.479  0.624 7
0240 pf 09  0.234 -0.250  0.342 3
0240 pf 10 -0.760  0.152  0.775 8
0264 em 00 -0.075  0.237  0.249 7
0264 cf 00  0.109  0.174  0.205 6
0264 pf 01  0.637  0.397  0.750 5
0264 pf 02  0.253  0.279  0.377 6
0264 pf 03  0.407  0.257  0.481 5
0264 pf 04 -0.396  0.176  0.434 8
0264 pf 05 -0.908  0.184  0.927 8
0264 pf 06  0.115  1.046  1.052 6
0264 pf 07 -0.653 -0.171  0.675 1
0264 pf 08 -0.330  0.226  0.400 8
0264 pf 09  0.603 -0.024  0.604 4
0264 pf 10 -0.660  0.031  0.661 8
0288 em 00 -0.047  0.148  0.155 7
0288 cf 00  0.288  0.335  0.441 6
0288 pf 01  0.439  0.277  0.519 5
0288 pf 02  0.244  0.159  0.291 5
0288 pf 03  0.567  0.064  0.570 5
0288 pf 04 -0.272  0.154  0.313 8
0288 pf 05 -0.872  0.145  0.884 8
0288 pf 06  0.323  0.934  0.988 6
0288 pf 07 -0.681 -0.286  0.739 1
0288 pf 08 -0.568  0.119  0.581 8
0288 pf 09  0.616 -0.058  0.618 4
0288 pf 10 -0.619 -0.210  0.654 1
0312 em 00 -0.029  0.055  0.062 7
0312 cf 00  0.338  0.412  0.533 6
0312 pf 01  0.245  0.165  0.295 5
0312 pf 02  0.335  0.344  0.481 6
0312 pf 03  0.338  0.047  0.341 5
0312 pf 04 -0.457  0.145  0.479 8
0312 pf 05 -0.796 -0.209  0.823 1
0312 pf 06  0.359  0.694  0.782 6
0312 pf 07 -0.309 -0.545  0.626 2
0312 pf 08 -0.581 -0.288  0.649 1
0312 pf 09  0.443 -0.054  0.446 4
0312 pf 10 -0.240 -0.065  0.249 1
0336 em 00  0.010  0.113  0.114 6
0336 cf 00  0.310  0.460  0.555 6
0336 pf 01  0.418  0.108  0.432 5
0336 pf 02  0.503  0.870  1.005 6
0336 pf 03  0.383  0.235  0.449 5
0336 pf 04 -0.382  0.422  0.569 7
0336 pf 05 -0.595 -0.238  0.641 1
0336 pf 06  0.143  0.363  0.390 6
0336 pf 07 -0.041 -0.585  0.586 2
0336 pf 08 -0.642 -0.477  0.800 1
0336 pf 09  0.137 -0.042  0.143 4
0336 pf 10 -0.120  0.160  0.200 7
0360 em 00  0.037  0.133  0.138 6
0360 cf 00  0.203  0.409  0.457 6
0360 pf 01  0.811  0.182  0.831 5
0360 pf 02  0.496  1.187  1.287 6
0360 pf 03  0.571  0.452  0.728 5
0360 pf 04 -0.709  0.177  0.731 8
0360 pf 05 -0.490 -0.171  0.518 1
0360 pf 06 -0.170  0.011  0.170 8
0360 pf 07  0.410 -0.344  0.535 4
0360 pf 08 -0.752 -0.614  0.971 1
0360 pf 09  0.139 -0.078  0.160 4
0360 pf 10 -0.100  0.279  0.296 7
0384 em 00  0.008  0.195  0.195 6
0384 cf 00  0.043  0.345  0.348 6
0384 pf 01  1.127  0.305  1.168 5
0384 pf 02  0.218  1.425  1.441 6
0384 pf 03  0.562  0.780  0.962 6
0384 pf 04 -0.750 -0.017  0.751 1
0384 pf 05 -0.377 -0.172  0.414 1
0384 pf 06 -0.190 -0.464  0.501 2
0384 pf 07  0.638 -0.134  0.652 4
0384 pf 08 -0.978 -0.609  1.152 1
0384 pf 09  0.076  0.251  0.262 6
0384 pf 10 -0.284  0.449  0.531 7
0408 em 00 -0.055  0.211  0.218 7
0408 cf 00 -0.274  0.409  0.492 7
0408 pf 01  0.979  0.460  1.082 5
0408 pf 02 -0.288  1.258  1.290 7
0408 pf 03  0.537  0.846  1.002 6
0408 pf 04 -0.535 -0.383  0.658 1
0408 pf 05 -0.334 -0.052  0.338 1
0408 pf 06 -0.046 -0.552  0.554 2
0408 pf 07  0.798 -0.004  0.798 4
0408 pf 08 -0.900 -0.560  1.060 1
0408 pf 09 -0.104  0.532  0.542 7
0408 pf 10 -0.436  0.355  0.563 8
0432 em 00 -0.111  0.228  0.253 7
0432 cf 00 -0.632  0.439  0.770 8
0432 pf 01  0.862  0.574  1.035 5
0432 pf 02 -0.723  1.104  1.320 7
0432 pf 03  0.669  0.736  0.995 6
0432 pf 04 -0.472 -0.549  0.724 2
0432 pf 05 -0.307  0.163  0.348 8
0432 pf 06  0.424 -0.508  0.662 3
0432 pf 07  0.812  0.144  0.825 5
0432 pf 08 -0.714 -0.345  0.793 1
0432 pf 09 -0.458  0.619  0.770 7
0432 pf 10 -0.682  0.089  0.688 8
0456 em 00 -0.175  0.229  0.288 7
0456 cf 00 -0.659  0.438  0.792 8
0456 pf 01  1.155  0.930  1.483 5
0456 pf 02 -0.936  1.153  1.485 7
0456 pf 03  0.348  0.650  0.737 6
0456 pf 04 -0.485 -0.870  0.996 2
0456 pf 05 -0.625  0.485  0.791 8
0456 pf 06  0.715 -0.473  0.857 4
0456 pf 07  0.771  0.347  0.845 5
0456 pf 08 -0.460 -0.267  0.532 1
0456 pf 09 -0.850  0.074  0.853 8
0456 pf 10 -0.909 -0.015  0.910 1
0480 em 00 -0.268  0.249  0.366 8
0480 cf 00 -0.369  0.516  0.635 7
0480 pf 01  0.995  1.543  1.836 6
0480 pf 02 -1.266  0.737  1.465 8
0480 pf 03  0.007  0.656  0.656 6
0480 pf 04 -0.386 -0.961  1.036 2
0480 pf 05 -0.694  0.721  1.001 7
0480 pf 06  1.063 -0.284  1.100 4
0480 pf 07  0.263  0.447  0.519 6
0480 pf 08 -0.450 -0.193  0.490 1
0480 pf 09 -1.199 -0.310  1.239 1
0480 pf 10 -0.933 -0.216  0.958 1
0504 em 00 -0.402  0.245  0.471 8
0504 cf 00 -0.290  0.472  0.554 7
0504 pf 01  0.385  2.155  2.190 6
0504 pf 02 -1.610  0.380  1.654 8
0504 pf 03 -0.266  0.491  0.558 7
0504 pf 04 -0.415 -1.070  1.148 2
0504 pf 05 -0.903  0.979  1.332 7
0504 pf 06  1.201 -0.158  1.212 4
0504 pf 07 -0.016  0.326  0.327 7
0504 pf 08 -0.324  0.047  0.327 8
0504 pf 09 -1.201 -0.846  1.469 1
0504 pf 10 -1.001 -0.185  1.018 1
0528 em 00 -0.579  0.239  0.626 8
0528 cf 00 -0.367  0.446  0.578 7
0528 pf 01 -0.155  2.279  2.284 7
0528 pf 02 -1.924  0.255  1.941 8
0528 pf 03 -0.328  0.350  0.480 7
0528 pf 04 -0.162 -1.038  1.051 2
0528 pf 05 -1.253  0.988  1.596 8
0528 pf 06  1.132 -0.059  1.134 4
0528 pf 07 -0.290  0.354  0.458 7
0528 pf 08 -0.679  0.119  0.689 8
0528 pf 09 -1.133 -0.908  1.451 1
0528 pf 10 -1.222 -0.265  1.250 1
0552 em 00 -0.650  0.185  0.676 8
0552 cf 00 -0.351  0.377  0.515 7
0552 pf 01 -0.440  2.313  2.354 7
0552 pf 02 -2.346 -0.007  2.346 1
0552 pf 03 -0.174  0.248  0.303 7
0552 pf 04  0.295 -1.054  1.094 3
0552 pf 05 -1.574  0.735  1.737 8
0552 pf 06  0.952  0.229  0.979 5
0552 pf 07 -0.234  0.227  0.326 8
0552 pf 08 -0.484  0.083  0.491 8
0552 pf 09 -1.279 -0.895  1.561 1
0552 pf 10 -1.520 -0.349  1.559 1
0576 em 00 -0.644  0.111  0.654 8
0576 cf 00 -0.298  0.307  0.428 7
0576 pf 01 -0.412  1.916  1.959 7
0576 pf 02 -2.335 -0.308  2.355 1
0576 pf 03 -0.077  0.208  0.222 7
0576 pf 04  0.508 -0.743  0.900 3
0576 pf 05 -1.699  0.621  1.809 8
0576 pf 06  0.765  0.357  0.845 5
0576 pf 07  0.019  0.067  0.070 6
0576 pf 08 -0.564  0.106  0.574 8
0576 pf 09 -1.125 -0.974  1.488 1
0576 pf 10 -1.881 -0.446  1.934 1
0600 em 00 -0.610  0.022  0.610 8
0600 cf 00 -0.468  0.119  0.483 8
0600 pf 01 -0.346  1.792  1.825 7
0600 pf 02 -2.051 -0.677  2.160 1
0600 pf 03  0.122  0.126  0.176 6
0600 pf 04  0.684 -0.458  0.823 4
0600 pf 05 -1.999  0.157  2.005 8
0600 pf 06  0.608  0.788  0.995 6
0600 pf 07  0.276 -0.167  0.322 4
0600 pf 08 -0.699  0.037  0.700 8
0600 pf 09 -0.907 -1.024  1.367 2
0600 pf 10 -1.940 -0.559  2.019 1
0624 em 00 -0.562  0.061  0.565 8
0624 cf 00 -0.571  0.035  0.572 8
0624 pf 01 -0.290  1.989  2.010 7
0624 pf 02 -1.434 -0.737  1.612 1
0624 pf 03 -0.158  0.383  0.414 7
0624 pf 04  0.989 -0.146  1.000 4
0624 pf 05 -2.059 -0.452  2.108 1
0624 pf 06  0.571  0.773  0.961 6
0624 pf 07  0.441 -0.046  0.443 4
0624 pf 08 -0.835  0.220  0.864 8
0624 pf 09 -0.959 -1.150  1.497 2
0624 pf 10 -1.891 -0.314  1.917 1
0648 em 00 -0.635  0.024  0.635 8
0648 cf 00 -0.755 -0.161  0.772 1
0648 pf 01 -0.638  2.195  2.286 7
0648 pf 02 -1.140 -0.569  1.274 1
0648 pf 03 -0.560  0.458  0.724 8
0648 pf 04  0.841  0.288  0.889 5
0648 pf 05 -2.040 -1.084  2.310 1
0648 pf 06  0.446  0.519  0.684 6
0648 pf 07  0.657  0.168  0.678 5
0648 pf 08 -0.883  0.234  0.913 8
0648 pf 09 -1.081 -1.252  1.654 2
0648 pf 10 -1.847 -0.637  1.954 1
0672 em 00 -0.698  0.107  0.706 8
0672 cf 00 -0.835 -0.297  0.886 1
0672 pf 01 -0.994  2.234  2.446 7
0672 pf 02 -1.119 -0.493  1.223 1
0672 pf 03 -0.468  0.756  0.890 7
0672 pf 04  0.357  0.548  0.654 6
0672 pf 05 -1.838 -1.100  2.142 1
0672 pf 06  0.360  0.608  0.707 6
0672 pf 07  0.605  0.476  0.770 5
0672 pf 08 -0.862 -0.054  0.863 1
0672 pf 09 -1.119 -1.013  1.509 1
0672 pf 10 -1.792 -0.569  1.880 1
0696 em 00 -0.748  0.029  0.749 8
0696 cf 00 -1.011 -0.558  1.155 1
0696 pf 01 -1.425  1.757  2.262 7
0696 pf 02 -0.984 -0.553  1.129 1
0696 pf 03 -0.572  0.574  0.811 7
0696 pf 04 -0.011  0.588  0.588 7
0696 pf 05 -1.699 -1.104  2.026 1
0696 pf 06  0.341  0.372  0.505 6
0696 pf 07  0.453  0.978  1.078 6
0696 pf 08 -0.600 -0.366  0.703 1
0696 pf 09 -1.152 -0.684  1.340 1
0696 pf 10 -1.641 -0.762  1.809 1
0720 em 00 -0.697 -0.012  0.697 1
0720 cf 00 -1.133 -0.645  1.304 1
0720 pf 01 -1.513  1.686  2.265 7
0720 pf 02 -0.610 -0.733  0.954 2
0720 pf 03 -0.803  0.602  1.003 8
0720 pf 04 -0.074  0.337  0.346 7
0720 pf 05 -1.593 -1.089  1.930 1
0720 pf 06  0.294 -0.015  0.295 4
0720 pf 07  0.382  1.434  1.484 6
0720 pf 08 -0.404 -0.540  0.674 2
0720 pf 09 -1.104 -0.507  1.215 1
0720 pf 10 -1.172 -0.735  1.384 1
0744 em 00 -0.601 -0.001  0.601 1
0744 cf 00 -1.227 -0.693  1.409 1
0744 pf 01 -1.534  1.664  2.263 7
0744 pf 02 -0.100 -0.518  0.528 2
0744 pf 03 -0.859  0.476  0.982 8
0744 pf 04  0.064  0.078  0.101 6
0744 pf 05 -1.204 -1.169  1.678 1
0744 pf 06  0.283  0.188  0.340 5
0744 pf 07  0.169  1.718  1.727 6
0744 pf 08 -0.144 -0.450  0.473 2
0744 pf 09 -1.283 -0.384  1.339 1
0744 pf 10 -0.850 -0.998  1.311 2
0768 em 00 -0.462  0.086  0.470 8
0768 cf 00 -1.123 -0.785  1.370 1
0768 pf 01 -1.630  1.729  2.376 7
0768 pf 02  0.282 -0.357  0.455 3
0768 pf 03 -0.571  0.509  0.765 8
0768 pf 04  0.102 -0.163  0.193 3
0768 pf 05 -0.698 -0.996  1.216 2
0768 pf 06  0.291  0.621  0.686 6
0768 pf 07  0.023  1.830  1.830 6
0768 pf 08  0.323 -0.532  0.622 3
0768 pf 09 -1.305 -0.180  1.317 1
0768 pf 10 -0.857 -0.858  1.213 2
0792 em 00 -0.405  0.088  0.415 8
0792 cf 00 -0.774 -0.813  1.122 2
0792 pf 01 -1.906  1.454  2.398 8
0792 pf 02  0.482 -0.159  0.507 4
0792 pf 03 -0.428  0.296  0.520 8
0792 pf 04  0.304 -0.185  0.356 4
0792 pf 05 -0.351 -1.004  1.063 2
0792 pf 06  0.101  0.906  0.911 6
0792 pf 07 -0.185  1.550  1.561 7
0792 pf 08  0.387 -0.286  0.481 4
0792 pf 09 -1.186  0.015  1.186 8
0792 pf 10 -1.013 -0.940  1.382 1
0816 em 00 -0.374  0.075  0.381 8
0816 cf 00 -0.289 -0.632  0.695 2
0816 pf 01 -1.770  1.149  2.111 8
0816 pf 02  0.484 -0.119  0.499 4
0816 pf 03 -0.437  0.035  0.439 8
0816 pf 04  0.337 -0.212  0.398 4
0816 pf 05 -0.251 -1.146  1.173 2
0816 pf 06 -0.071  1.472  1.473 7
0816 pf 07 -0.397  1.072  1.143 7
0816 pf 08  0.292 -0.000  0.292 4
0816 pf 09 -1.041  0.059  1.043 8
0816 pf 10 -1.074 -0.980  1.454 1
0840 em 00 -0.343 -0.015  0.343 1
0840 cf 00  0.141 -0.486  0.506 3
0840 pf 01 -1.757  0.896  1.973 8
0840 pf 02  0.486 -0.255  0.549 4
0840 pf 03 -0.500 -0.097  0.509 1
0840 pf 04  0.428 -0.268  0.505 4
0840 pf 05 -0.129 -1.118  1.125 2
0840 pf 06 -0.512  1.528  1.612 7
0840 pf 07 -0.271  0.681  0.732 7
0840 pf 08  0.124  0.068  0.142 5
0840 pf 09 -0.901 -0.092  0.906 1
0840 pf 10 -0.951 -1.127  1.475 2
0864 em 00 -0.312 -0.004  0.312 1
0864 cf 00  0.283 -0.474  0.552 3
0864 pf 01 -1.528  0.941  1.795 8
0864 pf 02  0.412 -0.102  0.425 4
0864 pf 03 -0.623 -0.312  0.697 1
0864 pf 04  0.320 -0.373  0.491 3
0864 pf 05  0.174 -0.780  0.799 3
0864 pf 06 -0.783  1.588  1.770 7
0864 pf 07 -0.300  0.482  0.568 7
0864 pf 08  0.090  0.095  0.131 6
0864 pf 09 -0.665 -0.045  0.667 1
0864 pf 10 -0.862 -1.165  1.449 2
0888 em 00 -0.303  0.030  0.304 8
0888 cf 00  0.325 -0.268  0.421 4
0888 pf 01 -1.529  1.220  1.956 8
0888 pf 02  0.348  0.040  0.350 5
0888 pf 03 -0.370 -0.545  0.659 2
0888 pf 04  0.268 -0.110  0.289 4
0888 pf 05  0.132 -0.746  0.758 3
0888 pf 06 -0.999  1.786  2.046 7
0888 pf 07 -0.311  0.287  0.424 8
0888 pf 08  0.072 -0.065  0.097 4
0888 pf 09 -0.521 -0.065  0.525 1
0888 pf 10 -0.775 -1.284  1.500 2
0912 em 00 -0.247  0.093  0.264 8
0912 cf 00  0.193  0.023  0.194 5
0912 pf 01 -1.311  1.001  1.650 8
0912 pf 02  0.125  0.009  0.125 5
0912 pf 03  0.030 -0.648  0.649 3
0912 pf 04  0.107 -0.185  0.214 3
0912 pf 05  0.464 -0.474  0.663 3
0912 pf 06 -1.102  1.988  2.273 7
0912 pf 07 -0.259  0.693  0.740 7
0912 pf 08 -0.018 -0.284  0.284 2
0912 pf 09 -0.436  0.086  0.445 8
0912 pf 10 -0.547 -1.263  1.376 2
0936 em 00 -0.173  0.122  0.212 8
0936 cf 00  0.161  0.199  0.256 6
0936 pf 01 -1.163  1.023  1.549 8
0936 pf 02  0.148  0.089  0.172 5
0936 pf 03  0.121 -0.841  0.850 3
0936 pf 04 -0.102 -0.113  0.152 2
0936 pf 05  0.666 -0.184  0.691 4
0936 pf 06 -1.282  1.747  2.167 7
0936 pf 07 -0.234  0.770  0.805 7
0936 pf 08  0.138 -0.337  0.364 3
0936 pf 09 -0.548  0.033  0.549 8
0936 pf 10  0.144 -1.125  1.134 3
0960 em 00 -0.130  0.147  0.196 7
0960 cf 00 -0.045  0.390  0.392 7
0960 pf 01 -1.050  0.821  1.332 8
0960 pf 02  0.452  0.123  0.468 5
0960 pf 03 -0.106 -0.728  0.736 2
0960 pf 04  0.100  0.094  0.137 5
0960 pf 05  0.565  0.119  0.578 5
0960 pf 06 -1.402  1.533  2.077 7
0960 pf 07 -0.210  0.679  0.711 7
0960 pf 08  0.192 -0.381  0.427 3
0960 pf 09 -0.567 -0.309  0.646 1
0960 pf 10  0.597 -0.803  1.001 3
0984 em 00 -0.228  0.339  0.409 7
0984 cf 00 -0.295  0.424  0.516 7
0984 pf 01 -1.145  0.820  1.408 8
0984 pf 02  0.420  0.150  0.446 5
0984 pf 03 -0.483 -0.265  0.551 1
0984 pf 04  0.235  0.711  0.749 6
0984 pf 05  0.703  0.539  0.886 5
0984 pf 06 -1.591  1.680  2.314 7
0984 pf 07 -0.382  1.165  1.226 7
0984 pf 08  0.515 -0.543  0.749 3
0984 pf 09 -0.611 -0.428  0.746 1
0984 pf 10  0.096 -0.625  0.633 3
1008 em 00 -0.267  0.403  0.483 7
1008 cf 00 -0.439  0.555  0.708 7
1008 pf 01 -1.061  0.765  1.308 8
1008 pf 02  0.507  0.087  0.514 5
1008 pf 03 -0.462  0.187  0.499 8
1008 pf 04  0.031  1.110  1.110 6
1008 pf 05  0.693  0.849  1.096 6
1008 pf 06 -1.810  1.506  2.355 8
1008 pf 07 -0.188  1.242  1.256 7
1008 pf 08  0.802 -0.654  1.035 4
1008 pf 09 -0.564 -0.713  0.909 2
1008 pf 10 -0.478 -0.598  0.765 2
1032 em 00 -0.382  0.410  0.560 7
1032 cf 00 -0.639  0.612  0.885 8
1032 pf 01 -1.149  0.680  1.335 8
1032 pf 02  0.344  0.124  0.366 5
1032 pf 03 -0.519  0.375  0.641 8
1032 pf 04 -0.169  1.057  1.070 7
1032 pf 05  0.487  0.961  1.077 6
1032 pf 06 -1.695  1.577  2.315 8
1032 pf 07 -0.145  1.145  1.154 7
1032 pf 08  0.813 -0.677  1.058 4
1032 pf 09 -0.818 -0.842  1.174 2
1032 pf 10 -0.716 -0.597  0.932 1
1056 em 00 -0.442  0.323  0.547 8
1056 cf 00 -0.876  0.772  1.168 8
1056 pf 01 -0.922  0.656  1.132 8
1056 pf 02 -0.305 -0.088  0.317 1
1056 pf 03 -0.242  0.349  0.424 7
1056 pf 04 -0.192  0.788  0.811 7
1056 pf 05  0.188  0.981  0.999 6
1056 pf 06 -1.859  1.514  2.398 8
1056 pf 07 -0.226  1.042  1.066 7
1056 pf 08  0.953 -0.839  1.270 4
1056 pf 09 -0.797 -0.774  1.111 1
1056 pf 10 -0.580 -0.934  1.099 2
1080 em 00 -0.566  0.130  0.581 8
1080 cf 00 -1.353  0.421  1.417 8
1080 pf 01 -0.930  0.494  1.054 8
1080 pf 02 -0.300 -0.337  0.451 2
1080 pf 03 -0.421  0.326  0.533 8
1080 pf 04 -0.302  0.128  0.328 8
1080 pf 05 -0.196  1.115  1.132 7
1080 pf 06 -1.894  1.254  2.272 8
1080 pf 07 -0.503  0.880  1.014 7
1080 pf 08  1.129 -1.063  1.550 4
1080 pf 09 -0.935 -0.577  1.099 1
1080 pf 10 -0.502 -1.289  1.383 2
1104 em 00 -0.496  0.015  0.496 8
1104 cf 00 -1.450  0.145  1.457 8
1104 pf 01 -0.989  0.478  1.099 8
1104 pf 02 -0.064 -0.809  0.811 2
1104 pf 03 -0.497 -0.060  0.501 1
1104 pf 04 -0.459 -0.200  0.501 1
1104 pf 05 -0.063  0.948  0.950 7
1104 pf 06 -1.766  1.176  2.121 8
1104 pf 07 -0.652  0.947  1.149 7
1104 pf 08  1.382 -0.552  1.488 4
1104 pf 09 -0.662 -0.395  0.771 1
1104 pf 10 -0.223 -1.589  1.604 2
