ecmf prod rf 2011100800 20181008 11 046
0384 em 00 -0.815 -1.282  1.519 2
0384 cf 00 -0.291 -1.088  1.127 2
0384 pf 01 -1.027 -1.373  1.714 2
0384 pf 02 -0.991 -0.766  1.253 1
0384 pf 03 -0.721 -1.384  1.561 2
0384 pf 04 -0.184 -2.764  2.770 2
0384 pf 05 -1.198  0.088  1.201 8
0384 pf 06 -1.168 -1.678  2.045 2
0384 pf 07 -0.694 -1.067  1.273 2
0384 pf 08 -0.617 -0.609  0.867 1
0384 pf 09 -1.220 -1.530  1.957 2
0384 pf 10 -0.769 -1.803  1.960 2
0408 em 00 -0.633 -1.291  1.438 2
0408 cf 00 -0.105 -1.038  1.043 2
0408 pf 01 -0.851 -1.546  1.765 2
0408 pf 02 -0.900 -0.948  1.307 2
0408 pf 03 -0.640 -1.728  1.843 2
0408 pf 04  0.320 -2.541  2.561 3
0408 pf 05 -1.309 -0.001  1.309 1
0408 pf 06 -0.781 -1.767  1.932 2
0408 pf 07 -0.427 -0.836  0.939 2
0408 pf 08 -0.847 -0.772  1.146 1
0408 pf 09 -0.907 -1.619  1.856 2
0408 pf 10 -0.442 -1.331  1.402 2
0432 em 00 -0.441 -1.283  1.357 2
0432 cf 00  0.054 -0.997  0.998 3
0432 pf 01 -0.430 -1.929  1.976 2
0432 pf 02 -0.637 -0.687  0.937 2
0432 pf 03 -0.519 -2.159  2.221 2
0432 pf 04  0.664 -2.298  2.392 3
0432 pf 05 -1.507  0.028  1.508 8
0432 pf 06 -0.511 -1.707  1.782 2
0432 pf 07 -0.419 -0.655  0.777 2
0432 pf 08 -0.944 -0.920  1.318 1
0432 pf 09 -0.434 -1.672  1.727 2
0432 pf 10 -0.101 -1.049  1.053 2
0456 em 00 -0.344 -1.279  1.324 2
0456 cf 00  0.164 -0.937  0.952 3
0456 pf 01 -0.219 -1.795  1.808 2
0456 pf 02 -0.704 -0.668  0.970 1
0456 pf 03 -0.176 -2.394  2.401 2
0456 pf 04  0.938 -2.180  2.373 3
0456 pf 05 -1.518 -0.050  1.519 1
0456 pf 06 -0.299 -1.557  1.585 2
0456 pf 07 -0.822 -0.648  1.047 1
0456 pf 08 -0.888 -1.006  1.342 2
0456 pf 09 -0.175 -1.802  1.811 2
0456 pf 10 -0.018 -0.963  0.964 2
0480 em 00 -0.188 -1.318  1.332 2
0480 cf 00  0.273 -0.787  0.833 3
0480 pf 01  0.211 -1.737  1.750 3
0480 pf 02 -0.875 -1.038  1.358 2
0480 pf 03  0.200 -2.498  2.506 3
0480 pf 04  1.202 -2.023  2.353 3
0480 pf 05 -1.292  0.003  1.292 8
0480 pf 06  0.066 -1.570  1.572 3
0480 pf 07 -0.982 -0.784  1.257 1
0480 pf 08 -0.652 -0.956  1.157 2
0480 pf 09 -0.133 -1.965  1.969 2
0480 pf 10 -0.080 -1.065  1.068 2
0504 em 00 -0.031 -1.296  1.297 2
0504 cf 00  0.255 -0.696  0.741 3
0504 pf 01  0.633 -1.594  1.715 3
0504 pf 02 -0.874 -1.513  1.747 2
0504 pf 03  0.533 -2.442  2.500 3
0504 pf 04  1.456 -1.849  2.354 3
0504 pf 05 -1.217  0.030  1.218 8
0504 pf 06  0.414 -1.445  1.503 3
0504 pf 07 -1.041 -1.066  1.490 2
0504 pf 08 -0.620 -0.971  1.152 2
0504 pf 09  0.103 -1.720  1.723 3
0504 pf 10  0.000 -0.881  0.881 2
0528 em 00  0.129 -1.241  1.248 3
0528 cf 00  0.129 -0.710  0.722 3
0528 pf 01  0.820 -1.474  1.687 3
0528 pf 02 -0.742 -1.815  1.961 2
0528 pf 03  0.748 -2.226  2.348 3
0528 pf 04  1.896 -1.479  2.405 4
0528 pf 05 -1.271  0.039  1.271 8
0528 pf 06  0.653 -1.332  1.484 3
0528 pf 07 -1.071 -1.338  1.714 2
0528 pf 08 -0.432 -0.808  0.916 2
0528 pf 09  0.587 -1.670  1.770 3
0528 pf 10  0.077 -0.735  0.739 3
0552 em 00  0.177 -1.081  1.096 3
0552 cf 00 -0.069 -0.736  0.739 2
0552 pf 01  0.973 -1.279  1.607 3
0552 pf 02 -0.490 -1.871  1.934 2
0552 pf 03  0.837 -1.871  2.050 3
0552 pf 04  2.106 -0.674  2.211 4
0552 pf 05 -1.454  0.026  1.454 8
0552 pf 06  0.675 -0.851  1.086 3
0552 pf 07 -1.134 -1.674  2.022 2
0552 pf 08 -0.333 -0.858  0.920 2
0552 pf 09  0.860 -1.451  1.686 3
0552 pf 10 -0.053 -0.562  0.564 2
0576 em 00  0.276 -0.923  0.964 3
0576 cf 00 -0.363 -0.857  0.931 2
0576 pf 01  1.079 -0.964  1.446 4
0576 pf 02 -0.056 -1.892  1.893 2
0576 pf 03  1.247 -1.409  1.881 3
0576 pf 04  2.082 -0.197  2.091 4
0576 pf 05 -1.608  0.149  1.615 8
0576 pf 06  0.643 -0.844  1.061 3
0576 pf 07 -0.965 -1.796  2.039 2
0576 pf 08 -0.306 -1.086  1.129 2
0576 pf 09  1.073 -1.175  1.591 3
0576 pf 10  0.175  0.001  0.175 5
0600 em 00  0.263 -0.860  0.900 3
0600 cf 00 -0.186 -0.770  0.792 2
0600 pf 01  0.991 -0.858  1.311 4
0600 pf 02  0.206 -1.807  1.819 3
0600 pf 03  1.355 -1.235  1.833 4
0600 pf 04  1.610  0.001  1.610 5
0600 pf 05 -1.499  0.054  1.500 8
0600 pf 06  0.481 -0.519  0.708 3
0600 pf 07 -0.510 -1.997  2.061 2
0600 pf 08 -0.449 -1.104  1.192 2
0600 pf 09  0.935 -0.943  1.328 3
0600 pf 10 -0.056 -0.222  0.229 2
0624 em 00  0.270 -0.859  0.900 3
0624 cf 00  0.283 -0.902  0.945 3
0624 pf 01  0.874 -0.787  1.176 4
0624 pf 02  0.159 -1.593  1.601 3
0624 pf 03  1.349 -1.028  1.696 4
0624 pf 04  1.072  0.102  1.077 5
0624 pf 05 -1.529 -0.206  1.543 1
0624 pf 06  0.460 -0.398  0.608 4
0624 pf 07 -0.118 -1.926  1.930 2
0624 pf 08 -0.432 -1.058  1.143 2
0624 pf 09  0.826 -0.956  1.264 3
0624 pf 10 -0.019 -0.607  0.608 2
0648 em 00  0.306 -0.879  0.931 3
0648 cf 00  0.789 -1.062  1.323 3
0648 pf 01  0.533 -0.838  0.993 3
0648 pf 02  0.191 -1.420  1.433 3
0648 pf 03  1.014 -0.830  1.310 4
0648 pf 04  0.954  0.179  0.971 5
0648 pf 05 -1.462 -0.539  1.558 1
0648 pf 06  0.401 -0.348  0.531 4
0648 pf 07  0.055 -1.704  1.705 3
0648 pf 08 -0.225 -1.120  1.142 2
0648 pf 09  0.863 -0.954  1.287 3
0648 pf 10  0.198 -0.960  0.980 3
0672 em 00  0.417 -0.806  0.908 3
0672 cf 00  0.847 -1.038  1.340 3
0672 pf 01  0.709 -0.885  1.134 3
0672 pf 02  0.394 -1.300  1.358 3
0672 pf 03  1.139 -0.600  1.287 4
0672 pf 04  0.740  0.498  0.892 5
0672 pf 05 -1.411 -0.776  1.610 1
0672 pf 06  0.564 -0.316  0.647 4
0672 pf 07  0.311 -1.569  1.600 3
0672 pf 08 -0.400 -1.079  1.151 2
0672 pf 09  0.928 -0.757  1.198 4
0672 pf 10  0.713 -0.965  1.200 3
0696 em 00  0.464 -0.769  0.898 3
0696 cf 00  0.875 -0.874  1.237 4
0696 pf 01  0.598 -0.785  0.987 3
0696 pf 02  0.552 -1.294  1.407 3
0696 pf 03  1.187 -0.345  1.236 4
0696 pf 04  0.541  0.514  0.746 5
0696 pf 05 -1.137 -0.938  1.473 1
0696 pf 06  0.743 -0.262  0.788 4
0696 pf 07  0.482 -1.539  1.613 3
0696 pf 08 -0.508 -1.330  1.423 2
0696 pf 09  1.143 -0.600  1.291 4
0696 pf 10  0.580 -0.923  1.090 3
0720 em 00  0.467 -0.653  0.802 3
0720 cf 00  0.988 -0.659  1.187 4
0720 pf 01  0.493 -0.804  0.943 3
0720 pf 02  0.518 -1.237  1.341 3
0720 pf 03  1.091  0.006  1.091 5
0720 pf 04  0.396  0.704  0.808 6
0720 pf 05 -1.012 -1.263  1.619 2
0720 pf 06  0.861  0.149  0.874 5
0720 pf 07  0.701 -1.392  1.559 3
0720 pf 08 -0.401 -1.614  1.663 2
0720 pf 09  1.085 -0.372  1.147 4
0720 pf 10  0.336 -0.621  0.706 3
0744 em 00  0.525 -0.386  0.652 4
0744 cf 00  0.914 -0.527  1.055 4
0744 pf 01  0.539 -0.870  1.024 3
0744 pf 02  0.849 -0.817  1.178 4
0744 pf 03  1.195  0.264  1.223 5
0744 pf 04  0.223  0.813  0.843 6
0744 pf 05 -0.718 -1.275  1.464 2
0744 pf 06  0.704  0.715  1.004 6
0744 pf 07  0.925 -0.815  1.233 4
0744 pf 08 -0.269 -1.508  1.532 2
0744 pf 09  1.068  0.234  1.093 5
0744 pf 10  0.243 -0.405  0.472 3
0768 em 00  0.485 -0.073  0.491 4
0768 cf 00  0.789 -0.432  0.900 4
0768 pf 01  0.428 -0.914  1.009 3
0768 pf 02  1.340 -0.411  1.402 4
0768 pf 03  1.058  0.546  1.191 5
0768 pf 04 -0.097  1.173  1.177 7
0768 pf 05 -0.524 -1.151  1.265 2
0768 pf 06  0.353  1.186  1.237 6
0768 pf 07  1.092 -0.250  1.120 4
0768 pf 08 -0.248 -1.481  1.501 2
0768 pf 09  0.940  0.841  1.261 5
0768 pf 10  0.101  0.100  0.142 5
0792 em 00  0.403  0.024  0.403 5
0792 cf 00  0.485 -0.327  0.585 4
0792 pf 01  0.421 -0.832  0.933 3
0792 pf 02  1.563 -0.138  1.569 4
0792 pf 03  1.013  0.598  1.176 5
0792 pf 04 -0.391  1.062  1.132 7
0792 pf 05 -0.379 -1.123  1.185 2
0792 pf 06 -0.129  1.185  1.192 7
0792 pf 07  1.131 -0.334  1.179 4
0792 pf 08 -0.169 -1.302  1.313 2
0792 pf 09  0.962  0.949  1.351 5
0792 pf 10 -0.189  0.522  0.556 7
0816 em 00  0.241  0.151  0.284 5
0816 cf 00  0.231 -0.165  0.284 4
0816 pf 01  0.369 -0.482  0.607 3
0816 pf 02  1.509  0.193  1.521 5
0816 pf 03  0.852  0.768  1.146 5
0816 pf 04 -0.616  0.853  1.053 7
0816 pf 05 -0.512 -1.045  1.164 2
0816 pf 06 -0.496  0.967  1.087 7
0816 pf 07  0.808 -0.148  0.821 4
0816 pf 08 -0.058 -1.232  1.233 2
0816 pf 09  0.712  1.130  1.336 6
0816 pf 10 -0.273  0.790  0.836 7
0840 em 00  0.039  0.170  0.175 6
0840 cf 00 -0.057 -0.171  0.181 2
0840 pf 01  0.447 -0.279  0.527 4
0840 pf 02  1.264  0.610  1.403 5
0840 pf 03  0.579  0.842  1.022 6
0840 pf 04 -0.669  0.855  1.085 7
0840 pf 05 -0.584 -1.029  1.183 2
0840 pf 06 -1.060  0.700  1.270 8
0840 pf 07  0.611 -0.034  0.612 4
0840 pf 08  0.026 -1.142  1.142 3
0840 pf 09  0.111  0.973  0.979 6
0840 pf 10 -0.340  0.510  0.613 7
0864 em 00 -0.076  0.234  0.247 7
0864 cf 00 -0.221 -0.073  0.233 1
0864 pf 01  0.186 -0.430  0.469 3
0864 pf 02  1.305  1.263  1.816 5
0864 pf 03  0.375  0.905  0.980 6
0864 pf 04 -0.866  0.725  1.129 8
0864 pf 05 -0.433 -0.948  1.043 2
0864 pf 06 -1.538  0.257  1.560 8
0864 pf 07  0.378  0.083  0.387 5
0864 pf 08  0.369 -0.790  0.872 3
0864 pf 09 -0.157  0.970  0.982 7
0864 pf 10 -0.292  0.563  0.634 7
0888 em 00 -0.215  0.186  0.284 8
0888 cf 00 -0.308 -0.180  0.357 1
0888 pf 01 -0.112 -0.463  0.477 2
0888 pf 02  0.877  1.426  1.674 6
0888 pf 03 -0.081  0.793  0.797 7
0888 pf 04 -1.085  0.402  1.157 8
0888 pf 05 -0.237 -0.968  0.997 2
0888 pf 06 -1.669 -0.186  1.679 1
0888 pf 07  0.431  0.220  0.483 5
0888 pf 08  0.783 -0.654  1.020 4
0888 pf 09 -0.429  1.085  1.166 7
0888 pf 10 -0.512  0.518  0.729 7
0912 em 00 -0.291  0.063  0.298 8
0912 cf 00 -0.139 -0.280  0.313 2
0912 pf 01 -0.244 -0.382  0.454 2
0912 pf 02  0.378  1.233  1.290 6
0912 pf 03 -0.430  0.538  0.688 7
0912 pf 04 -1.246  0.197  1.261 8
0912 pf 05 -0.226 -0.872  0.901 2
0912 pf 06 -1.411 -0.740  1.594 1
0912 pf 07  0.421  0.408  0.587 5
0912 pf 08  1.021 -0.803  1.298 4
0912 pf 09 -0.568  1.042  1.187 7
0912 pf 10 -0.688  0.326  0.761 8
0936 em 00 -0.338  0.067  0.344 8
0936 cf 00 -0.238 -0.298  0.381 2
0936 pf 01 -0.172 -0.133  0.217 1
0936 pf 02 -0.094  1.152  1.156 7
0936 pf 03 -0.564  0.197  0.597 8
0936 pf 04 -1.153  0.162  1.165 8
0936 pf 05 -0.001 -0.656  0.656 2
0936 pf 06 -1.422 -0.791  1.627 1
0936 pf 07  0.184  0.459  0.495 6
0936 pf 08  0.998 -0.607  1.168 4
0936 pf 09 -0.533  0.804  0.965 7
0936 pf 10 -0.619  0.443  0.761 8
0960 em 00 -0.322  0.112  0.341 8
0960 cf 00 -0.318 -0.224  0.389 1
0960 pf 01  0.159 -0.141  0.212 4
0960 pf 02 -0.511  1.394  1.485 7
0960 pf 03 -0.734  0.126  0.744 8
0960 pf 04 -1.052  0.040  1.053 8
0960 pf 05  0.269 -0.660  0.713 3
0960 pf 06 -1.187 -0.727  1.392 1
0960 pf 07  0.195  0.548  0.581 6
0960 pf 08  1.230 -0.154  1.239 4
0960 pf 09 -0.799  0.324  0.862 8
0960 pf 10 -0.672  0.700  0.970 7
0984 em 00 -0.246  0.168  0.298 8
0984 cf 00 -0.466 -0.190  0.503 1
0984 pf 01  0.055  0.039  0.067 5
0984 pf 02 -0.789  1.508  1.702 7
0984 pf 03 -0.543  0.134  0.559 8
0984 pf 04 -0.424 -0.167  0.456 1
0984 pf 05  0.501 -0.339  0.605 4
0984 pf 06 -0.795 -0.744  1.089 1
0984 pf 07  0.212  0.615  0.651 6
0984 pf 08  1.273  0.160  1.283 5
0984 pf 09 -0.949 -0.076  0.952 1
0984 pf 10 -0.641  0.920  1.121 7
1008 em 00 -0.161  0.169  0.233 7
1008 cf 00 -0.725 -0.198  0.752 1
1008 pf 01  0.176  0.242  0.299 6
1008 pf 02 -0.810  1.436  1.649 7
1008 pf 03 -0.505  0.219  0.551 8
1008 pf 04 -0.019 -0.237  0.238 2
1008 pf 05  0.597 -0.326  0.680 4
1008 pf 06 -0.315 -1.078  1.123 2
1008 pf 07  0.193  0.542  0.575 6
1008 pf 08  1.319  0.584  1.442 5
1008 pf 09 -1.091 -0.228  1.115 1
1008 pf 10 -0.434  0.932  1.028 7
1032 em 00 -0.107  0.082  0.135 8
1032 cf 00 -0.922 -0.203  0.944 1
1032 pf 01  0.373  0.131  0.395 5
1032 pf 02 -0.524  1.261  1.366 7
1032 pf 03 -0.593  0.287  0.658 8
1032 pf 04  0.124 -0.249  0.278 3
1032 pf 05  0.469 -0.499  0.685 3
1032 pf 06 -0.369 -1.129  1.188 2
1032 pf 07  0.197  0.532  0.568 6
1032 pf 08  1.274  0.552  1.388 5
1032 pf 09 -1.094 -0.468  1.190 1
1032 pf 10  0.028  0.758  0.758 6
1056 em 00 -0.074 -0.014  0.075 1
1056 cf 00 -0.892 -0.258  0.929 1
1056 pf 01  0.308  0.048  0.311 5
1056 pf 02 -0.190  1.175  1.190 7
1056 pf 03 -0.797  0.117  0.805 8
1056 pf 04  0.021 -0.318  0.319 3
1056 pf 05  0.511 -0.641  0.820 3
1056 pf 06 -0.237 -1.176  1.200 2
1056 pf 07  0.035  0.281  0.283 6
1056 pf 08  1.077  0.571  1.219 5
1056 pf 09 -0.770 -0.557  0.950 1
1056 pf 10  0.237  0.715  0.754 6
1080 em 00 -0.042 -0.056  0.070 2
1080 cf 00 -0.770 -0.534  0.937 1
1080 pf 01  0.558  0.005  0.558 5
1080 pf 02 -0.099  0.866  0.872 7
1080 pf 03 -0.618  0.122  0.630 8
1080 pf 04  0.005 -0.379  0.379 3
1080 pf 05  0.451 -0.823  0.939 3
1080 pf 06 -0.236 -1.226  1.248 2
1080 pf 07 -0.436  0.573  0.720 7
1080 pf 08  0.824  0.671  1.063 5
1080 pf 09 -0.588 -0.587  0.831 1
1080 pf 10  0.568  0.835  1.009 6
1104 em 00  0.036 -0.096  0.103 3
1104 cf 00 -0.788 -0.934  1.222 2
1104 pf 01  0.364  0.026  0.365 5
1104 pf 02  0.042  0.776  0.777 6
1104 pf 03 -0.502  0.191  0.537 8
1104 pf 04  0.181 -0.669  0.693 3
1104 pf 05  0.460 -0.954  1.059 3
1104 pf 06 -0.055 -1.236  1.238 2
1104 pf 07 -0.415  0.832  0.930 7
1104 pf 08  0.811  0.714  1.080 5
1104 pf 09 -0.705 -0.515  0.874 1
1104 pf 10  1.105  0.858  1.399 5
