ecmf prod rf 2015100400 20181004 11 046
0120 pf 07 -0.626 -0.716  0.951 2
0120 pf 08 -0.588  0.285  0.653 8
0120 pf 09 -0.615 -0.147  0.633 1
0120 pf 10 -0.458 -0.589  0.747 2
0144 em 00 -0.301 -0.320  0.440 2
0144 cf 00 -0.289 -0.444  0.530 2
0144 pf 01 -0.135 -0.232  0.269 2
0144 pf 02 -0.395 -0.060  0.399 1
0144 pf 03 -0.523 -0.425  0.674 1
0144 pf 04 -0.246 -0.123  0.275 1
0144 pf 05 -0.780 -0.360  0.859 1
0144 pf 06 -0.433 -0.270  0.511 1
0144 pf 07 -0.209 -0.880  0.904 2
0144 pf 08 -0.120  0.220  0.250 7
0144 pf 09 -0.084 -0.348  0.358 2
0144 pf 10 -0.046 -0.774  0.775 2
0168 em 00 -0.117 -0.478  0.492 2
0168 cf 00  0.011 -0.508  0.508 3
0168 pf 01 -0.051 -0.506  0.508 2
0168 pf 02 -0.346 -0.233  0.418 1
0168 pf 03 -0.324 -0.566  0.652 2
0168 pf 04  0.097 -0.139  0.169 3
0168 pf 05 -0.526 -0.748  0.915 2
0168 pf 06 -0.224 -0.357  0.421 2
0168 pf 07  0.077 -1.157  1.160 3
0168 pf 08  0.103  0.117  0.156 6
0168 pf 09 -0.139 -0.308  0.338 2
0168 pf 10  0.128 -1.002  1.010 3
0192 em 00  0.093 -0.357  0.369 3
0192 cf 00  0.296 -0.368  0.472 3
0192 pf 01  0.116 -0.434  0.449 3
0192 pf 02 -0.065 -0.120  0.136 2
0192 pf 03 -0.213 -0.606  0.643 2
0192 pf 04  0.096  0.144  0.173 6
0192 pf 05 -0.213 -0.744  0.774 2
0192 pf 06  0.027 -0.317  0.318 3
0192 pf 07  0.524 -0.936  1.073 3
0192 pf 08  0.168  0.311  0.353 6
0192 pf 09 -0.030 -0.200  0.202 2
0192 pf 10  0.426 -0.834  0.936 3
0216 em 00  0.160 -0.183  0.243 3
0216 cf 00  0.400  0.015  0.400 5
0216 pf 01 -0.093 -0.242  0.259 2
0216 pf 02 -0.006  0.176  0.176 7
0216 pf 03  0.407 -0.591  0.718 3
0216 pf 04  0.139  0.247  0.284 6
0216 pf 05 -0.201 -0.568  0.602 2
0216 pf 06  0.077 -0.263  0.274 3
0216 pf 07  0.641 -0.933  1.132 3
0216 pf 08  0.180  0.466  0.499 6
0216 pf 09 -0.146  0.008  0.146 8
0216 pf 10  0.498 -0.511  0.714 3
0240 em 00  0.157 -0.066  0.170 4
0240 cf 00  0.387  0.200  0.436 5
0240 pf 01 -0.183 -0.015  0.183 1
0240 pf 02  0.114  0.190  0.222 6
0240 pf 03  0.610 -0.200  0.642 4
0240 pf 04  0.111  0.366  0.383 6
0240 pf 05 -0.107 -0.352  0.368 2
0240 pf 06 -0.010 -0.141  0.142 2
0240 pf 07  0.473 -0.784  0.916 3
0240 pf 08  0.150  0.499  0.521 6
0240 pf 09 -0.141 -0.348  0.375 2
0240 pf 10  0.452 -0.342  0.567 4
0264 em 00  0.133 -0.060  0.146 4
0264 cf 00  0.375  0.364  0.523 5
0264 pf 01 -0.188 -0.248  0.312 2
0264 pf 02 -0.076  0.234  0.246 7
0264 pf 03  0.710 -0.125  0.721 4
0264 pf 04 -0.305  0.183  0.355 8
0264 pf 05 -0.031 -0.452  0.453 2
0264 pf 06 -0.021 -0.039  0.045 2
0264 pf 07  0.289 -0.696  0.754 3
0264 pf 08  0.330  0.511  0.609 6
0264 pf 09  0.139 -0.488  0.507 3
0264 pf 10  0.377 -0.090  0.387 4
0288 em 00 -0.094 -0.219  0.238 2
0288 cf 00  0.165  0.291  0.335 6
0288 pf 01 -0.496 -0.206  0.537 1
0288 pf 02 -0.421 -0.022  0.422 1
0288 pf 03  0.384 -0.140  0.409 4
0288 pf 04 -0.603 -0.096  0.611 1
0288 pf 05 -0.197 -0.646  0.676 2
0288 pf 06 -0.562 -0.335  0.654 1
0288 pf 07  0.375 -0.653  0.753 3
0288 pf 08  0.116  0.131  0.175 6
0288 pf 09  0.018 -0.490  0.491 3
0288 pf 10  0.335 -0.378  0.505 3
0312 em 00 -0.389 -0.425  0.576 2
0312 cf 00 -0.192  0.122  0.227 8
0312 pf 01 -0.881 -0.498  1.012 1
0312 pf 02 -0.733 -0.352  0.813 1
0312 pf 03  0.248 -0.132  0.281 4
0312 pf 04 -0.860 -0.341  0.925 1
0312 pf 05 -0.520 -0.953  1.085 2
0312 pf 06 -0.936 -0.611  1.118 1
0312 pf 07  0.104 -0.717  0.724 3
0312 pf 08 -0.280 -0.194  0.341 1
0312 pf 09  0.002 -0.486  0.486 3
0312 pf 10 -0.094 -0.594  0.602 2
0336 em 00 -0.648 -0.454  0.792 1
0336 cf 00 -0.633  0.071  0.637 8
0336 pf 01 -1.219 -0.549  1.337 1
0336 pf 02 -0.960 -0.621  1.144 1
0336 pf 03 -0.002 -0.251  0.251 2
0336 pf 04 -0.903 -0.474  1.020 1
0336 pf 05 -0.679 -1.044  1.245 2
0336 pf 06 -1.304 -0.533  1.408 1
0336 pf 07 -0.263 -0.739  0.785 2
0336 pf 08 -0.448  0.086  0.456 8
0336 pf 09 -0.317 -0.417  0.524 2
0336 pf 10 -0.228 -0.598  0.640 2
0360 em 00 -0.738 -0.448  0.863 1
0360 cf 00 -0.674 -0.043  0.676 1
0360 pf 01 -1.041 -0.822  1.326 1
0360 pf 02 -1.060 -0.153  1.071 1
0360 pf 03 -0.442 -0.184  0.478 1
0360 pf 04 -1.151 -0.664  1.328 1
0360 pf 05 -0.432 -1.003  1.092 2
0360 pf 06 -1.377 -0.491  1.462 1
0360 pf 07 -0.457 -0.874  0.986 2
0360 pf 08 -0.361  0.389  0.531 7
0360 pf 09 -0.672 -0.715  0.981 2
0360 pf 10 -0.252 -0.421  0.491 2
0384 em 00 -0.844 -0.499  0.981 1
0384 cf 00 -0.659 -0.063  0.662 1
0384 pf 01 -1.038 -0.748  1.279 1
0384 pf 02 -1.077 -0.136  1.085 1
0384 pf 03 -0.435 -0.179  0.471 1
0384 pf 04 -1.160 -1.037  1.556 1
0384 pf 05 -0.320 -0.864  0.921 2
0384 pf 06 -1.658 -1.018  1.946 1
0384 pf 07 -0.596 -0.965  1.134 2
0384 pf 08 -0.507  0.532  0.735 7
0384 pf 09 -1.246 -0.440  1.322 1
0384 pf 10 -0.380 -0.609  0.718 2
0408 em 00 -0.981 -0.574  1.137 1
0408 cf 00 -0.620 -0.033  0.621 1
0408 pf 01 -0.981 -0.767  1.246 1
0408 pf 02 -0.918 -0.243  0.950 1
0408 pf 03 -0.617 -0.319  0.695 1
0408 pf 04 -1.406 -1.126  1.801 1
0408 pf 05 -0.116 -0.918  0.925 2
0408 pf 06 -2.042 -1.375  2.461 1
0408 pf 07 -0.987 -0.931  1.357 1
0408 pf 08 -0.771  0.345  0.845 8
0408 pf 09 -1.426 -0.197  1.440 1
0408 pf 10 -0.654 -0.780  1.018 2
0432 em 00 -1.145 -0.588  1.287 1
0432 cf 00 -0.783 -0.128  0.794 1
0432 pf 01 -1.064 -0.369  1.126 1
0432 pf 02 -0.812 -0.470  0.938 1
0432 pf 03 -0.760 -0.408  0.863 1
0432 pf 04 -1.835 -1.212  2.199 1
0432 pf 05 -0.119 -0.715  0.725 2
0432 pf 06 -2.152 -1.609  2.687 1
0432 pf 07 -1.132 -1.048  1.543 1
0432 pf 08 -1.116  0.289  1.153 8
0432 pf 09 -1.729  0.089  1.731 8
0432 pf 10 -0.819 -0.887  1.207 2
0456 em 00 -1.158 -0.621  1.314 1
0456 cf 00 -0.802 -0.460  0.925 1
0456 pf 01 -1.048 -0.114  1.054 1
0456 pf 02 -0.809 -0.495  0.948 1
0456 pf 03 -0.825 -0.527  0.979 1
0456 pf 04 -2.224 -1.256  2.555 1
0456 pf 05 -0.408 -0.247  0.477 1
0456 pf 06 -1.990 -1.882  2.739 1
0456 pf 07 -1.093 -1.078  1.535 1
0456 pf 08 -0.880  0.082  0.884 8
0456 pf 09 -1.672  0.256  1.691 8
0456 pf 10 -0.696 -1.098  1.300 2
0480 em 00 -1.216 -0.712  1.409 1
0480 cf 00 -0.855 -0.798  1.169 1
0480 pf 01 -1.059 -0.206  1.079 1
0480 pf 02 -1.010 -0.362  1.073 1
0480 pf 03 -0.665 -0.552  0.864 1
0480 pf 04 -2.204 -1.287  2.552 1
0480 pf 05 -0.790 -0.279  0.837 1
0480 pf 06 -1.835 -2.021  2.730 2
0480 pf 07 -0.907 -1.181  1.489 2
0480 pf 08 -1.126 -0.272  1.158 1
0480 pf 09 -1.714  0.190  1.724 8
0480 pf 10 -0.905 -1.024  1.367 2
0504 em 00 -1.180 -0.875  1.469 1
0504 cf 00 -0.553 -0.880  1.039 2
0504 pf 01 -1.267 -0.286  1.299 1
0504 pf 02 -1.129 -0.119  1.135 1
0504 pf 03 -0.638 -0.682  0.934 2
0504 pf 04 -1.927 -1.438  2.404 1
0504 pf 05 -0.879 -0.200  0.902 1
0504 pf 06 -1.730 -2.180  2.783 2
0504 pf 07 -0.837 -1.453  1.677 2
0504 pf 08 -1.123 -0.827  1.394 1
0504 pf 09 -1.675 -0.487  1.744 1
0504 pf 10 -0.920 -0.976  1.342 2
0528 em 00 -1.200 -1.013  1.570 1
0528 cf 00 -0.333 -0.908  0.967 2
0528 pf 01 -1.406 -0.659  1.552 1
0528 pf 02 -0.919  0.134  0.929 8
0528 pf 03 -0.641 -0.777  1.007 2
0528 pf 04 -1.797 -1.763  2.517 1
0528 pf 05 -0.980 -0.559  1.129 1
0528 pf 06 -1.593 -2.055  2.600 2
0528 pf 07 -1.165 -1.740  2.094 2
0528 pf 08 -1.234 -1.138  1.679 1
0528 pf 09 -1.841 -0.704  1.971 1
0528 pf 10 -1.007 -0.883  1.339 1
0552 em 00 -1.208 -1.158  1.674 1
0552 cf 00 -0.129 -0.799  0.810 2
0552 pf 01 -1.506 -0.896  1.753 1
0552 pf 02 -1.012  0.105  1.018 8
0552 pf 03 -0.611 -1.041  1.207 2
0552 pf 04 -1.825 -2.065  2.756 2
0552 pf 05 -0.992 -0.505  1.113 1
0552 pf 06 -1.771 -1.801  2.525 2
0552 pf 07 -1.083 -2.169  2.425 2
0552 pf 08 -1.136 -1.356  1.769 2
0552 pf 09 -1.743 -1.001  2.010 1
0552 pf 10 -1.222 -1.103  1.647 1
0576 em 00 -1.200 -1.294  1.765 2
0576 cf 00  0.111 -0.694  0.703 3
0576 pf 01 -1.464 -1.267  1.936 1
0576 pf 02 -1.481 -0.222  1.498 1
0576 pf 03 -0.705 -1.222  1.411 2
0576 pf 04 -1.733 -2.269  2.855 2
0576 pf 05 -1.004 -0.659  1.201 1
0576 pf 06 -1.734 -1.673  2.410 1
0576 pf 07 -0.844 -2.381  2.526 2
0576 pf 08 -0.889 -1.511  1.753 2
0576 pf 09 -1.675 -1.179  2.048 1
0576 pf 10 -1.549 -1.023  1.856 1
0600 em 00 -1.158 -1.425  1.836 2
0600 cf 00  0.296 -0.781  0.836 3
0600 pf 01 -1.374 -1.486  2.024 2
0600 pf 02 -1.798 -0.358  1.833 1
0600 pf 03 -0.695 -1.129  1.326 2
0600 pf 04 -1.544 -2.632  3.051 2
0600 pf 05 -1.191 -0.689  1.376 1
0600 pf 06 -1.721 -1.651  2.385 1
0600 pf 07 -0.707 -2.378  2.481 2
0600 pf 08 -0.570 -1.972  2.053 2
0600 pf 09 -1.394 -1.314  1.916 1
0600 pf 10 -1.810 -1.098  2.117 1
0624 em 00 -1.050 -1.630  1.939 2
0624 cf 00  0.272 -0.994  1.031 3
0624 pf 01 -0.891 -1.838  2.042 2
0624 pf 02 -1.858 -0.688  1.982 1
0624 pf 03 -0.847 -1.205  1.473 2
0624 pf 04 -1.363 -2.969  3.267 2
0624 pf 05 -1.071 -1.105  1.538 2
0624 pf 06 -1.654 -1.733  2.395 2
0624 pf 07 -0.551 -2.375  2.438 2
0624 pf 08 -0.223 -2.096  2.108 2
0624 pf 09 -1.350 -1.452  1.982 2
0624 pf 10 -1.801 -1.204  2.167 1
0648 em 00 -0.954 -1.796  2.033 2
0648 cf 00  0.025 -1.014  1.014 3
0648 pf 01 -0.845 -1.981  2.154 2
0648 pf 02 -1.913 -1.301  2.313 1
0648 pf 03 -1.024 -1.140  1.533 2
0648 pf 04 -1.419 -3.269  3.564 2
0648 pf 05 -1.004 -1.533  1.833 2
0648 pf 06 -1.583 -2.010  2.558 2
0648 pf 07 -0.290 -2.272  2.290 2
0648 pf 08  0.006 -1.908  1.908 3
0648 pf 09 -1.080 -1.773  2.076 2
0648 pf 10 -1.163 -1.211  1.679 2
0672 em 00 -0.900 -1.895  2.098 2
0672 cf 00 -0.345 -0.956  1.016 2
0672 pf 01 -0.631 -2.156  2.246 2
0672 pf 02 -1.865 -1.390  2.326 1
0672 pf 03 -1.311 -1.012  1.657 1
0672 pf 04 -1.236 -3.359  3.580 2
0672 pf 05 -0.824 -1.808  1.987 2
0672 pf 06 -1.565 -2.289  2.773 2
0672 pf 07 -0.012 -2.241  2.241 2
0672 pf 08  0.123 -1.848  1.852 3
0672 pf 09 -0.989 -2.102  2.323 2
0672 pf 10 -1.072 -1.301  1.686 2
0696 em 00 -0.873 -1.899  2.090 2
0696 cf 00 -0.596 -1.051  1.208 2
0696 pf 01 -0.649 -1.927  2.034 2
0696 pf 02 -1.844 -1.543  2.405 1
0696 pf 03 -1.581 -1.091  1.921 1
0696 pf 04 -1.183 -3.463  3.659 2
0696 pf 05 -0.753 -1.973  2.112 2
0696 pf 06 -1.371 -2.115  2.520 2
0696 pf 07  0.225 -2.053  2.065 3
0696 pf 08  0.213 -1.552  1.567 3
0696 pf 09 -0.872 -2.311  2.470 2
0696 pf 10 -1.047 -1.392  1.742 2
0720 em 00 -0.713 -1.803  1.938 2
0720 cf 00 -0.731 -0.918  1.174 2
0720 pf 01 -0.393 -1.553  1.602 2
0720 pf 02 -1.583 -1.599  2.250 2
0720 pf 03 -1.497 -1.249  1.950 1
0720 pf 04 -1.019 -3.276  3.431 2
0720 pf 05 -0.541 -1.899  1.975 2
0720 pf 06 -1.228 -1.990  2.338 2
0720 pf 07  0.364 -1.740  1.778 3
0720 pf 08  0.406 -1.370  1.429 3
0720 pf 09 -0.532 -2.372  2.431 2
0720 pf 10 -0.953 -1.441  1.727 2
0744 em 00 -0.536 -1.787  1.866 2
0744 cf 00 -0.841 -0.726  1.111 1
0744 pf 01 -0.177 -1.562  1.572 2
0744 pf 02 -1.265 -1.673  2.097 2
0744 pf 03 -1.554 -1.458  2.131 1
0744 pf 04 -0.730 -3.214  3.296 2
0744 pf 05 -0.229 -1.944  1.958 2
0744 pf 06 -1.060 -2.080  2.335 2
0744 pf 07  0.296 -1.588  1.615 3
0744 pf 08  0.672 -1.189  1.366 3
0744 pf 09 -0.318 -2.490  2.510 2
0744 pf 10 -0.616 -1.295  1.434 2
0768 em 00 -0.417 -1.785  1.833 2
0768 cf 00 -0.971 -0.828  1.276 1
0768 pf 01 -0.176 -1.236  1.249 2
0768 pf 02 -1.078 -1.653  1.974 2
0768 pf 03 -1.710 -1.550  2.308 1
0768 pf 04 -0.367 -3.236  3.257 2
0768 pf 05  0.325 -1.653  1.685 3
0768 pf 06 -0.739 -2.234  2.353 2
0768 pf 07  0.265 -1.648  1.669 3
0768 pf 08  0.799 -1.144  1.395 3
0768 pf 09 -0.217 -2.678  2.687 2
0768 pf 10 -0.646 -1.347  1.494 2
0792 em 00 -0.335 -1.777  1.808 2
0792 cf 00 -1.070 -1.126  1.553 2
0792 pf 01 -0.010 -0.912  0.913 2
0792 pf 02 -1.147 -1.467  1.862 2
0792 pf 03 -1.574 -1.737  2.344 2
0792 pf 04  0.080 -3.457  3.458 3
0792 pf 05  0.695 -1.221  1.405 3
0792 pf 06 -0.727 -2.324  2.435 2
0792 pf 07  0.263 -1.643  1.664 3
0792 pf 08  0.727 -1.089  1.309 3
0792 pf 09 -0.305 -2.708  2.726 2
0792 pf 10 -0.571 -1.472  1.579 2
0816 em 00 -0.244 -1.740  1.757 2
0816 cf 00 -1.139 -1.461  1.853 2
0816 pf 01  0.153 -0.626  0.645 3
0816 pf 02 -0.936 -1.181  1.507 2
0816 pf 03 -1.251 -1.884  2.261 2
0816 pf 04  0.454 -3.517  3.546 3
0816 pf 05  0.499 -0.945  1.069 3
0816 pf 06 -0.654 -2.341  2.431 2
0816 pf 07  0.462 -1.807  1.865 3
0816 pf 08  0.720 -1.053  1.276 3
0816 pf 09 -0.110 -2.347  2.350 2
0816 pf 10 -0.822 -1.628  1.824 2
0840 em 00 -0.140 -1.713  1.719 2
0840 cf 00 -1.370 -1.723  2.202 2
0840 pf 01  0.352 -0.551  0.653 3
0840 pf 02 -0.852 -1.198  1.470 2
0840 pf 03 -0.716 -1.962  2.088 2
0840 pf 04  0.812 -3.095  3.199 3
0840 pf 05  0.600 -0.612  0.858 3
0840 pf 06 -0.335 -2.261  2.286 2
0840 pf 07  0.618 -2.073  2.164 3
0840 pf 08  0.435 -1.182  1.260 3
0840 pf 09  0.055 -2.223  2.223 3
0840 pf 10 -1.089 -1.624  1.955 2
0864 em 00 -0.053 -1.654  1.655 2
0864 cf 00 -1.478 -1.819  2.344 2
0864 pf 01  0.822 -0.439  0.932 4
0864 pf 02 -1.136 -1.508  1.888 2
0864 pf 03 -0.379 -2.162  2.195 2
0864 pf 04  1.007 -2.525  2.719 3
0864 pf 05  0.427 -0.261  0.501 4
0864 pf 06  0.111 -2.253  2.256 3
0864 pf 07  0.863 -2.115  2.285 3
0864 pf 08  0.134 -1.190  1.197 3
0864 pf 09  0.209 -2.107  2.118 3
0864 pf 10 -1.139 -1.502  1.885 2
0888 em 00 -0.031 -1.557  1.557 2
0888 cf 00 -1.388 -1.940  2.385 2
0888 pf 01  0.620 -0.298  0.688 4
0888 pf 02 -1.155 -1.574  1.953 2
0888 pf 03 -0.306 -2.048  2.071 2
0888 pf 04  1.198 -2.009  2.340 3
0888 pf 05  0.111  0.059  0.126 5
0888 pf 06  0.452 -2.281  2.326 3
0888 pf 07  0.973 -2.007  2.230 3
0888 pf 08  0.159 -1.244  1.254 3
0888 pf 09  0.032 -1.940  1.941 3
0888 pf 10 -1.030 -1.576  1.883 2
0912 em 00 -0.005 -1.546  1.546 2
0912 cf 00 -1.162 -2.163  2.455 2
0912 pf 01  0.413 -0.223  0.469 4
0912 pf 02 -1.115 -1.666  2.005 2
0912 pf 03 -0.132 -2.162  2.166 2
0912 pf 04  1.602 -1.763  2.382 3
0912 pf 05 -0.316  0.060  0.321 8
0912 pf 06  0.855 -2.235  2.393 3
0912 pf 07  1.036 -1.756  2.039 3
0912 pf 08 -0.033 -1.380  1.380 2
0912 pf 09 -0.265 -1.857  1.876 2
0912 pf 10 -0.948 -1.643  1.897 2
0936 em 00  0.095 -1.610  1.613 3
0936 cf 00 -0.900 -2.299  2.469 2
0936 pf 01  0.354 -0.269  0.445 4
0936 pf 02 -1.044 -1.813  2.092 2
0936 pf 03  0.163 -2.317  2.323 3
0936 pf 04  1.765 -1.662  2.424 4
0936 pf 05 -0.527 -0.031  0.528 1
0936 pf 06  0.874 -2.094  2.269 3
0936 pf 07  1.397 -1.538  2.077 3
0936 pf 08 -0.045 -1.711  1.711 2
0936 pf 09 -0.173 -2.031  2.038 2
0936 pf 10 -0.816 -1.746  1.927 2
0960 em 00  0.156 -1.620  1.627 3
0960 cf 00 -0.548 -2.295  2.360 2
0960 pf 01  0.276 -0.234  0.362 4
0960 pf 02 -0.944 -2.067  2.273 2
0960 pf 03  0.430 -2.414  2.452 3
0960 pf 04  1.742 -1.489  2.292 4
0960 pf 05 -0.728 -0.108  0.736 1
0960 pf 06  0.895 -1.928  2.125 3
0960 pf 07  1.716 -1.278  2.140 4
0960 pf 08 -0.324 -1.741  1.771 2
0960 pf 09 -0.085 -2.470  2.471 2
0960 pf 10 -0.723 -1.597  1.753 2
0984 em 00  0.242 -1.591  1.610 3
0984 cf 00 -0.313 -2.472  2.492 2
0984 pf 01  0.071 -0.253  0.262 3
0984 pf 02 -0.433 -2.137  2.180 2
0984 pf 03  0.368 -2.276  2.306 3
0984 pf 04  1.672 -1.124  2.015 4
0984 pf 05 -1.135 -0.510  1.244 1
0984 pf 06  1.070 -2.162  2.413 3
0984 pf 07  1.788 -0.814  1.965 4
0984 pf 08 -0.199 -1.842  1.853 2
0984 pf 09  0.213 -2.456  2.465 3
0984 pf 10 -0.401 -1.260  1.323 2
1008 em 00  0.264 -1.520  1.542 3
1008 cf 00 -0.423 -2.696  2.729 2
1008 pf 01 -0.105 -0.268  0.288 2
1008 pf 02 -0.051 -2.062  2.062 2
1008 pf 03  0.480 -1.995  2.052 3
1008 pf 04  1.868 -0.821  2.041 4
1008 pf 05 -1.332 -0.817  1.562 1
1008 pf 06  0.792 -1.856  2.018 3
1008 pf 07  2.003 -0.347  2.033 4
1008 pf 08 -0.493 -2.049  2.108 2
1008 pf 09  0.398 -2.320  2.354 3
1008 pf 10 -0.197 -1.303  1.317 2
1032 em 00  0.355 -1.499  1.540 3
1032 cf 00 -0.254 -2.552  2.565 2
1032 pf 01 -0.360 -0.264  0.447 1
1032 pf 02 -0.017 -2.279  2.279 2
1032 pf 03  0.727 -1.945  2.076 3
1032 pf 04  1.813 -0.986  2.064 4
1032 pf 05 -1.292 -0.930  1.592 1
1032 pf 06  0.880 -1.416  1.667 3
1032 pf 07  2.059  0.030  2.059 5
1032 pf 08 -0.478 -1.953  2.011 2
1032 pf 09  0.732 -2.247  2.364 3
1032 pf 10  0.107 -1.788  1.791 3
1056 em 00  0.339 -1.429  1.468 3
1056 cf 00  0.015 -2.379  2.379 3
1056 pf 01 -0.517 -0.455  0.689 1
1056 pf 02  0.316 -2.633  2.652 3
1056 pf 03  0.713 -1.871  2.003 3
1056 pf 04  1.612 -0.959  1.876 4
1056 pf 05 -1.231 -1.074  1.633 1
1056 pf 06  0.741 -0.926  1.186 3
1056 pf 07  1.847  0.308  1.873 5
1056 pf 08 -0.494 -1.849  1.914 2
1056 pf 09  0.537 -1.925  1.998 3
1056 pf 10  0.206 -1.837  1.848 3
1080 em 00  0.320 -1.341  1.379 3
1080 cf 00 -0.000 -2.126  2.126 3
1080 pf 01 -0.801 -0.690  1.057 1
1080 pf 02  0.400 -2.698  2.728 3
1080 pf 03  0.948 -1.927  2.147 3
1080 pf 04  1.200 -0.728  1.404 4
1080 pf 05 -1.172 -1.319  1.764 2
1080 pf 06  0.794 -0.635  1.017 4
1080 pf 07  1.622  0.490  1.694 5
1080 pf 08 -0.425 -1.643  1.697 2
1080 pf 09  0.510 -1.743  1.816 3
1080 pf 10  0.467 -1.650  1.714 3
1104 em 00  0.338 -1.249  1.293 3
1104 cf 00  0.048 -2.142  2.142 3
1104 pf 01 -1.011 -1.071  1.473 2
1104 pf 02  0.471 -2.754  2.793 3
1104 pf 03  1.059 -1.870  2.148 3
1104 pf 04  0.953 -0.506  1.079 4
1104 pf 05 -0.918 -1.346  1.630 2
1104 pf 06  0.553 -0.529  0.765 4
1104 pf 07  1.521  0.865  1.750 5
1104 pf 08 -0.354 -1.500  1.541 2
1104 pf 09  0.326 -1.541  1.575 3
1104 pf 10  1.100 -1.281  1.688 3
