ecmf prod rf 2002100800 20181008 11 046
0216 pf 04 -0.812  0.162  0.828 8
0216 pf 05 -0.209 -0.966  0.989 2
0216 pf 06 -0.491 -0.025  0.492 1
0216 pf 07 -1.004 -0.179  1.020 1
0216 pf 08 -0.658 -0.573  0.873 1
0216 pf 09 -0.533 -0.059  0.536 1
0216 pf 10 -0.835  0.290  0.884 8
0240 em 00 -0.740 -0.282  0.792 1
0240 cf 00 -0.746 -1.063  1.299 2
0240 pf 01 -0.397  0.666  0.775 7
0240 pf 02 -1.149 -0.391  1.214 1
0240 pf 03 -1.047 -0.785  1.308 1
0240 pf 04 -0.654  0.040  0.655 8
0240 pf 05 -0.400 -1.036  1.110 2
0240 pf 06 -0.483  0.158  0.508 8
0240 pf 07 -0.863 -0.237  0.895 1
0240 pf 08 -0.658 -0.443  0.793 1
0240 pf 09 -0.671 -0.272  0.724 1
0240 pf 10 -0.855  0.118  0.863 8
0264 em 00 -0.733 -0.488  0.881 1
0264 cf 00 -0.733 -1.159  1.371 2
0264 pf 01 -0.536  0.529  0.753 8
0264 pf 02 -1.187 -0.767  1.413 1
0264 pf 03 -1.104 -1.080  1.544 1
0264 pf 04 -0.399 -0.319  0.511 1
0264 pf 05 -0.564 -1.264  1.384 2
0264 pf 06 -0.284  0.102  0.302 8
0264 pf 07 -0.684 -0.463  0.826 1
0264 pf 08 -0.782 -0.444  0.900 1
0264 pf 09 -0.499 -0.483  0.694 1
0264 pf 10 -1.074 -0.119  1.080 1
0288 em 00 -0.721 -0.557  0.911 1
0288 cf 00 -0.500 -1.205  1.304 2
0288 pf 01 -0.693  0.539  0.878 8
0288 pf 02 -1.239 -1.064  1.633 1
0288 pf 03 -0.878 -1.013  1.341 2
0288 pf 04 -0.572 -0.369  0.681 1
0288 pf 05 -0.613 -1.339  1.472 2
0288 pf 06 -0.158  0.011  0.158 8
0288 pf 07 -0.468 -0.473  0.666 2
0288 pf 08 -0.840 -0.149  0.853 1
0288 pf 09 -0.653 -0.681  0.943 2
0288 pf 10 -1.110 -0.439  1.193 1
0312 em 00 -0.775 -0.598  0.979 1
0312 cf 00 -0.501 -1.094  1.203 2
0312 pf 01 -0.936  0.823  1.246 8
0312 pf 02 -1.144 -1.087  1.578 1
0312 pf 03 -0.835 -0.897  1.225 2
0312 pf 04 -0.503 -0.576  0.765 2
0312 pf 05 -0.560 -1.483  1.585 2
0312 pf 06 -0.094 -0.338  0.351 2
0312 pf 07 -0.352 -0.494  0.607 2
0312 pf 08 -1.141 -0.136  1.150 1
0312 pf 09 -0.897 -0.659  1.113 1
0312 pf 10 -1.367 -0.653  1.514 1
0336 em 00 -0.819 -0.620  1.028 1
0336 cf 00 -0.482 -1.081  1.184 2
0336 pf 01 -1.081  0.539  1.208 8
0336 pf 02 -1.166 -1.330  1.769 2
0336 pf 03 -1.010 -0.696  1.227 1
0336 pf 04 -0.190 -0.571  0.602 2
0336 pf 05 -0.564 -1.705  1.796 2
0336 pf 06 -0.222 -0.267  0.348 2
0336 pf 07 -0.564 -0.404  0.694 1
0336 pf 08 -1.210 -0.152  1.219 1
0336 pf 09 -0.810 -0.434  0.919 1
0336 pf 10 -1.512 -0.715  1.672 1
0360 em 00 -0.823 -0.581  1.008 1
0360 cf 00 -0.495 -0.828  0.965 2
0360 pf 01 -1.315  0.476  1.399 8
0360 pf 02 -1.093 -1.168  1.600 2
0360 pf 03 -1.217 -0.613  1.362 1
0360 pf 04 -0.007 -0.682  0.682 2
0360 pf 05 -0.403 -1.641  1.690 2
0360 pf 06 -0.063 -0.096  0.115 2
0360 pf 07 -0.869 -0.318  0.925 1
0360 pf 08 -1.195 -0.176  1.208 1
0360 pf 09 -0.664 -0.564  0.871 1
0360 pf 10 -1.556 -0.761  1.732 1
0384 em 00 -0.808 -0.574  0.991 1
0384 cf 00 -0.629 -0.687  0.932 2
0384 pf 01 -1.411  0.198  1.425 8
0384 pf 02 -1.027 -0.840  1.327 1
0384 pf 03 -1.393 -0.745  1.580 1
0384 pf 04  0.048 -0.787  0.789 3
0384 pf 05 -0.166 -1.407  1.416 2
0384 pf 06 -0.180  0.028  0.182 8
0384 pf 07 -0.805 -0.471  0.933 1
0384 pf 08 -1.244 -0.164  1.254 1
0384 pf 09 -0.499 -0.591  0.774 2
0384 pf 10 -1.415 -0.823  1.637 1
0408 em 00 -0.756 -0.510  0.912 1
0408 cf 00 -0.473 -0.338  0.581 1
0408 pf 01 -1.439  0.134  1.445 8
0408 pf 02 -0.999 -0.843  1.307 1
0408 pf 03 -1.591 -0.956  1.856 1
0408 pf 04  0.150 -0.559  0.579 3
0408 pf 05 -0.074 -0.993  0.996 2
0408 pf 06 -0.169  0.085  0.189 8
0408 pf 07 -0.674 -0.579  0.889 1
0408 pf 08 -1.090 -0.085  1.093 1
0408 pf 09 -0.369 -0.546  0.659 2
0408 pf 10 -1.414 -0.885  1.669 1
0432 em 00 -0.678 -0.445  0.811 1
0432 cf 00 -0.420 -0.063  0.425 1
0432 pf 01 -1.343  0.035  1.343 8
0432 pf 02 -0.916 -0.488  1.038 1
0432 pf 03 -1.583 -1.055  1.902 1
0432 pf 04  0.393 -0.234  0.457 4
0432 pf 05  0.138 -0.672  0.686 3
0432 pf 06 -0.117 -0.245  0.271 2
0432 pf 07 -0.590 -0.682  0.902 2
0432 pf 08 -1.191  0.001  1.191 8
0432 pf 09 -0.477 -0.433  0.645 1
0432 pf 10 -1.196 -1.008  1.564 1
0456 em 00 -0.669 -0.444  0.803 1
0456 cf 00 -0.385 -0.036  0.387 1
0456 pf 01 -1.417  0.098  1.420 8
0456 pf 02 -0.737 -0.456  0.867 1
0456 pf 03 -1.569 -1.388  2.095 1
0456 pf 04  0.580 -0.088  0.587 4
0456 pf 05 -0.070 -0.422  0.428 2
0456 pf 06 -0.090 -0.253  0.269 2
0456 pf 07 -0.524 -0.862  1.008 2
0456 pf 08 -1.274 -0.128  1.280 1
0456 pf 09 -0.689 -0.140  0.703 1
0456 pf 10 -1.045 -1.149  1.554 2
0480 em 00 -0.664 -0.447  0.801 1
0480 cf 00 -0.444 -0.006  0.444 1
0480 pf 01 -1.470  0.001  1.470 8
0480 pf 02 -0.981 -0.600  1.150 1
0480 pf 03 -1.552 -1.565  2.204 2
0480 pf 04  0.860  0.235  0.891 5
0480 pf 05 -0.399 -0.115  0.415 1
0480 pf 06 -0.173 -0.217  0.277 2
0480 pf 07  0.023 -1.122  1.122 3
0480 pf 08 -1.480 -0.397  1.532 1
0480 pf 09 -0.851 -0.060  0.854 1
0480 pf 10 -0.717 -1.004  1.233 2
0504 em 00 -0.668 -0.422  0.790 1
0504 cf 00 -0.670 -0.108  0.678 1
0504 pf 01 -1.383  0.068  1.384 8
0504 pf 02 -0.947 -0.703  1.179 1
0504 pf 03 -1.468 -1.486  2.089 2
0504 pf 04  0.829  0.612  1.030 5
0504 pf 05 -0.645  0.138  0.660 8
0504 pf 06 -0.328 -0.252  0.414 1
0504 pf 07  0.406 -1.234  1.299 3
0504 pf 08 -1.576 -0.407  1.628 1
0504 pf 09 -0.932 -0.259  0.967 1
0504 pf 10 -0.484 -0.932  1.050 2
0528 em 00 -0.731 -0.454  0.861 1
0528 cf 00 -0.815 -0.240  0.849 1
0528 pf 01 -1.485  0.058  1.486 8
0528 pf 02 -0.905 -0.532  1.050 1
0528 pf 03 -1.359 -1.456  1.992 2
0528 pf 04  0.569  0.910  1.073 6
0528 pf 05 -0.979  0.106  0.984 8
0528 pf 06 -0.403 -0.257  0.478 1
0528 pf 07  0.341 -1.491  1.529 3
0528 pf 08 -1.575 -0.477  1.645 1
0528 pf 09 -0.804 -0.685  1.056 1
0528 pf 10 -0.457 -0.813  0.932 2
0552 em 00 -0.677 -0.483  0.832 1
0552 cf 00 -0.779 -0.256  0.820 1
0552 pf 01 -1.479 -0.007  1.479 1
0552 pf 02 -0.937 -0.503  1.063 1
0552 pf 03 -1.103 -1.501  1.862 2
0552 pf 04  0.353  0.904  0.970 6
0552 pf 05 -1.270  0.069  1.272 8
0552 pf 06 -0.157 -0.079  0.176 1
0552 pf 07  0.490 -1.686  1.756 3
0552 pf 08 -1.491 -0.575  1.598 1
0552 pf 09 -0.689 -0.666  0.959 1
0552 pf 10 -0.213 -0.878  0.903 2
0576 em 00 -0.530 -0.416  0.674 1
0576 cf 00 -0.629 -0.411  0.752 1
0576 pf 01 -1.501 -0.193  1.514 1
0576 pf 02 -1.098 -0.433  1.181 1
0576 pf 03 -0.881 -0.991  1.326 2
0576 pf 04  0.585  0.931  1.100 6
0576 pf 05 -1.200  0.178  1.213 8
0576 pf 06  0.148 -0.102  0.180 4
0576 pf 07  0.868 -1.532  1.760 3
0576 pf 08 -1.493 -0.745  1.669 1
0576 pf 09 -0.420 -0.494  0.648 2
0576 pf 10 -0.037 -0.624  0.625 2
0600 em 00 -0.388 -0.422  0.573 2
0600 cf 00 -0.396 -0.732  0.832 2
0600 pf 01 -1.657 -0.189  1.668 1
0600 pf 02 -1.039 -0.688  1.246 1
0600 pf 03 -0.401 -0.658  0.771 2
0600 pf 04  0.852  0.757  1.140 5
0600 pf 05 -1.322  0.037  1.322 8
0600 pf 06  0.407  0.176  0.444 5
0600 pf 07  1.123 -1.427  1.816 3
0600 pf 08 -1.418 -0.820  1.638 1
0600 pf 09 -0.566 -0.354  0.668 1
0600 pf 10  0.297 -0.562  0.636 3
0624 em 00 -0.367 -0.475  0.600 2
0624 cf 00 -0.445 -0.839  0.950 2
0624 pf 01 -1.705 -0.572  1.798 1
0624 pf 02 -1.201 -0.880  1.489 1
0624 pf 03 -0.142 -0.573  0.590 2
0624 pf 04  0.747  0.709  1.030 5
0624 pf 05 -1.440 -0.244  1.460 1
0624 pf 06  0.613  0.047  0.615 5
0624 pf 07  1.210 -1.164  1.679 4
0624 pf 08 -1.157 -0.703  1.354 1
0624 pf 09 -0.600 -0.259  0.653 1
0624 pf 10  0.208 -0.555  0.592 3
0648 em 00 -0.442 -0.388  0.588 1
0648 cf 00 -0.443 -0.602  0.747 2
0648 pf 01 -1.608 -0.784  1.789 1
0648 pf 02 -1.286 -1.170  1.739 1
0648 pf 03 -0.176 -0.286  0.336 2
0648 pf 04  0.511  0.658  0.833 6
0648 pf 05 -1.498 -0.157  1.506 1
0648 pf 06  0.807  0.219  0.836 5
0648 pf 07  0.829 -0.892  1.218 3
0648 pf 08 -1.160 -0.567  1.291 1
0648 pf 09 -0.817 -0.153  0.831 1
0648 pf 10  0.115 -0.347  0.365 3
0672 em 00 -0.537 -0.358  0.645 1
0672 cf 00 -0.229 -0.259  0.346 2
0672 pf 01 -1.472 -0.710  1.634 1
0672 pf 02 -1.404 -1.546  2.088 2
0672 pf 03 -0.529 -0.256  0.588 1
0672 pf 04  0.222  0.698  0.733 6
0672 pf 05 -1.246 -0.252  1.271 1
0672 pf 06  0.647  0.075  0.651 5
0672 pf 07  0.607 -0.719  0.941 3
0672 pf 08 -1.179 -0.538  1.296 1
0672 pf 09 -0.979 -0.123  0.987 1
0672 pf 10 -0.201 -0.124  0.236 1
0696 em 00 -0.572 -0.371  0.682 1
0696 cf 00 -0.012 -0.231  0.231 2
0696 pf 01 -1.392 -0.487  1.475 1
0696 pf 02 -1.056 -1.951  2.219 2
0696 pf 03 -0.637 -0.319  0.712 1
0696 pf 04  0.053  0.822  0.823 6
0696 pf 05 -0.883 -0.579  1.056 1
0696 pf 06  0.250 -0.064  0.258 4
0696 pf 07  0.488 -0.549  0.735 3
0696 pf 08 -1.505 -0.571  1.609 1
0696 pf 09 -1.321  0.137  1.329 8
0696 pf 10 -0.146 -0.098  0.175 1
0720 em 00 -0.608 -0.368  0.711 1
0720 cf 00 -0.071 -0.335  0.343 2
0720 pf 01 -1.433 -0.265  1.457 1
0720 pf 02 -0.716 -2.234  2.346 2
0720 pf 03 -1.001 -0.454  1.099 1
0720 pf 04 -0.156  0.714  0.731 7
0720 pf 05 -0.662 -0.763  1.010 2
0720 pf 06  0.204  0.037  0.207 5
0720 pf 07  0.608 -0.366  0.710 4
0720 pf 08 -1.812 -0.636  1.920 1
0720 pf 09 -1.405  0.295  1.435 8
0720 pf 10 -0.131  0.106  0.168 8
0744 em 00 -0.570 -0.433  0.715 1
0744 cf 00 -0.325 -0.466  0.568 2
0744 pf 01 -1.554 -0.116  1.558 1
0744 pf 02 -0.315 -2.561  2.580 2
0744 pf 03 -1.114 -0.585  1.258 1
0744 pf 04 -0.011  0.395  0.395 7
0744 pf 05 -0.514 -0.704  0.872 2
0744 pf 06  0.180 -0.138  0.227 4
0744 pf 07  0.926 -0.251  0.959 4
0744 pf 08 -1.810 -0.750  1.959 1
0744 pf 09 -1.480  0.206  1.494 8
0744 pf 10 -0.172  0.352  0.392 7
0768 em 00 -0.463 -0.412  0.620 1
0768 cf 00 -0.514 -0.670  0.844 2
0768 pf 01 -1.641 -0.345  1.677 1
0768 pf 02  0.146 -2.603  2.607 3
0768 pf 03 -1.157 -0.626  1.316 1
0768 pf 04  0.279  0.479  0.555 6
0768 pf 05 -0.296 -0.295  0.418 1
0768 pf 06  0.442 -0.150  0.467 4
0768 pf 07  1.041 -0.214  1.063 4
0768 pf 08 -1.497 -0.727  1.664 1
0768 pf 09 -1.712  0.201  1.724 8
0768 pf 10 -0.117  0.555  0.567 7
0792 em 00 -0.373 -0.389  0.539 2
0792 cf 00 -0.530 -0.747  0.916 2
0792 pf 01 -1.615 -0.480  1.685 1
0792 pf 02  0.693 -2.597  2.688 3
0792 pf 03 -1.077 -0.611  1.238 1
0792 pf 04  0.337  0.833  0.899 6
0792 pf 05 -0.088 -0.287  0.300 2
0792 pf 06  0.600  0.028  0.601 5
0792 pf 07  1.057  0.334  1.108 5
0792 pf 08 -1.420 -0.921  1.692 1
0792 pf 09 -1.596 -0.293  1.622 1
0792 pf 10 -0.396  0.570  0.694 7
0816 em 00 -0.293 -0.320  0.433 2
0816 cf 00 -0.660 -0.695  0.959 2
0816 pf 01 -1.661 -0.778  1.835 1
0816 pf 02  0.931 -2.339  2.517 3
0816 pf 03 -1.086 -0.795  1.346 1
0816 pf 04  0.508  1.058  1.174 6
0816 pf 05  0.552 -0.073  0.557 4
0816 pf 06  0.674  0.340  0.755 5
0816 pf 07  0.954  0.439  1.050 5
0816 pf 08 -1.188 -0.823  1.445 1
0816 pf 09 -1.435 -0.506  1.522 1
0816 pf 10 -0.754  0.751  1.064 8
0840 em 00 -0.275 -0.316  0.419 2
0840 cf 00 -0.980 -0.659  1.181 1
0840 pf 01 -1.475 -1.208  1.907 1
0840 pf 02  1.104 -2.039  2.318 3
0840 pf 03 -1.034 -0.923  1.386 1
0840 pf 04  0.524  1.030  1.156 6
0840 pf 05  0.951  0.166  0.965 5
0840 pf 06  0.603  0.428  0.739 5
0840 pf 07  0.922  0.430  1.018 5
0840 pf 08 -1.025 -0.630  1.203 1
0840 pf 09 -1.500 -0.489  1.577 1
0840 pf 10 -1.083  0.530  1.206 8
0864 em 00 -0.278 -0.220  0.354 1
0864 cf 00 -1.108 -0.627  1.273 1
0864 pf 01 -1.214 -1.365  1.826 2
0864 pf 02  1.648 -1.736  2.394 3
0864 pf 03 -0.921 -0.701  1.158 1
0864 pf 04  0.439  1.099  1.183 6
0864 pf 05  0.886  0.373  0.961 5
0864 pf 06  0.247  0.397  0.468 6
0864 pf 07  1.004  0.435  1.094 5
0864 pf 08 -1.006 -0.287  1.046 1
0864 pf 09 -1.624 -0.449  1.685 1
0864 pf 10 -1.394  0.555  1.501 8
0888 em 00 -0.344 -0.034  0.346 1
0888 cf 00 -0.895 -0.503  1.026 1
0888 pf 01 -1.176 -1.431  1.852 2
0888 pf 02  1.890 -1.223  2.251 4
0888 pf 03 -0.826 -0.314  0.883 1
0888 pf 04  0.169  1.124  1.137 6
0888 pf 05  0.431  0.781  0.892 6
0888 pf 06 -0.345  0.383  0.516 7
0888 pf 07  1.092  0.888  1.407 5
0888 pf 08 -0.926 -0.042  0.927 1
0888 pf 09 -1.607 -0.236  1.624 1
0888 pf 10 -1.579  0.284  1.604 8
0912 em 00 -0.459  0.061  0.463 8
0912 cf 00 -0.786 -0.440  0.901 1
0912 pf 01 -0.767 -1.389  1.587 2
0912 pf 02  2.052 -0.633  2.147 4
0912 pf 03 -0.936 -0.159  0.950 1
0912 pf 04 -0.241  0.815  0.850 7
0912 pf 05  0.109  0.900  0.907 6
0912 pf 06 -0.629  0.559  0.841 8
0912 pf 07  0.686  1.368  1.531 6
0912 pf 08 -1.092  0.128  1.099 8
0912 pf 09 -1.728 -0.389  1.771 1
0912 pf 10 -1.714 -0.023  1.714 1
0936 em 00 -0.530  0.028  0.530 8
0936 cf 00 -0.660 -0.370  0.756 1
0936 pf 01 -0.616 -1.348  1.482 2
0936 pf 02  1.833 -0.383  1.873 4
0936 pf 03 -0.849 -0.510  0.990 1
0936 pf 04 -0.764  0.649  1.003 8
0936 pf 05  0.047  0.681  0.683 6
0936 pf 06 -0.892  0.582  1.065 8
0936 pf 07  0.359  1.480  1.523 6
0936 pf 08 -1.150  0.474  1.243 8
0936 pf 09 -1.488 -0.508  1.572 1
0936 pf 10 -1.653 -0.379  1.696 1
0960 em 00 -0.587 -0.002  0.587 1
0960 cf 00 -0.552 -0.128  0.567 1
0960 pf 01 -0.646 -1.123  1.295 2
0960 pf 02  1.664  0.079  1.666 5
0960 pf 03 -0.810 -0.681  1.058 1
0960 pf 04 -0.804  0.515  0.955 8
0960 pf 05  0.094  0.463  0.472 6
0960 pf 06 -0.980  0.452  1.080 8
0960 pf 07  0.141  1.522  1.529 6
0960 pf 08 -1.395  0.358  1.440 8
0960 pf 09 -1.510 -0.877  1.746 1
0960 pf 10 -1.658 -0.542  1.744 1
0984 em 00 -0.673 -0.048  0.675 1
0984 cf 00 -0.491 -0.025  0.491 1
0984 pf 01 -0.660 -1.033  1.226 2
0984 pf 02  1.164  0.454  1.249 5
0984 pf 03 -0.801 -0.806  1.137 2
0984 pf 04 -0.922  0.577  1.087 8
0984 pf 05 -0.138  0.311  0.340 7
0984 pf 06 -0.850  0.510  0.991 8
0984 pf 07 -0.160  1.209  1.220 7
0984 pf 08 -1.510  0.211  1.524 8
0984 pf 09 -1.573 -1.252  2.011 1
0984 pf 10 -1.455 -0.647  1.592 1
1008 em 00 -0.741 -0.120  0.751 1
1008 cf 00 -0.456  0.074  0.462 8
1008 pf 01 -0.601 -0.958  1.131 2
1008 pf 02  0.709  0.385  0.807 5
1008 pf 03 -0.952 -0.685  1.172 1
1008 pf 04 -0.998  0.343  1.056 8
1008 pf 05 -0.092  0.330  0.343 7
1008 pf 06 -0.625  0.589  0.859 8
1008 pf 07 -0.634  1.032  1.211 7
1008 pf 08 -1.694 -0.072  1.696 1
1008 pf 09 -1.454 -1.770  2.291 2
1008 pf 10 -1.319 -0.565  1.435 1
1032 em 00 -0.726 -0.188  0.750 1
1032 cf 00 -0.604  0.254  0.656 8
1032 pf 01 -0.939 -0.912  1.309 1
1032 pf 02  0.776  0.045  0.778 5
1032 pf 03 -0.971 -0.595  1.139 1
1032 pf 04 -1.011  0.352  1.070 8
1032 pf 05 -0.034  0.345  0.347 7
1032 pf 06 -0.578  0.541  0.792 8
1032 pf 07 -0.845  0.958  1.277 7
1032 pf 08 -1.615 -0.428  1.671 1
1032 pf 09 -0.962 -1.925  2.152 2
1032 pf 10 -1.126 -0.668  1.310 1
1056 em 00 -0.697 -0.240  0.737 1
1056 cf 00 -0.760  0.289  0.813 8
1056 pf 01 -0.771 -0.652  1.009 1
1056 pf 02  0.787 -0.093  0.792 4
1056 pf 03 -1.079 -0.670  1.270 1
1056 pf 04 -0.942  0.021  0.942 8
1056 pf 05  0.177  0.124  0.216 5
1056 pf 06 -0.725  0.585  0.932 8
1056 pf 07 -0.920  0.910  1.294 8
1056 pf 08 -1.540 -0.502  1.620 1
1056 pf 09 -0.737 -1.921  2.057 2
1056 pf 10 -1.074 -0.701  1.282 1
1080 em 00 -0.712 -0.349  0.794 1
1080 cf 00 -0.881  0.063  0.883 8
1080 pf 01 -0.872 -0.281  0.916 1
1080 pf 02  0.579 -0.390  0.698 4
1080 pf 03 -1.010 -0.919  1.365 1
1080 pf 04 -0.969 -0.113  0.976 1
1080 pf 05  0.369  0.095  0.381 5
1080 pf 06 -1.113  0.967  1.475 8
1080 pf 07 -0.723  0.695  1.003 8
1080 pf 08 -1.782 -0.954  2.021 1
1080 pf 09 -0.458 -2.051  2.102 2
1080 pf 10 -0.898 -0.909  1.278 2
1104 em 00 -0.727 -0.530  0.900 1
1104 cf 00 -1.105 -0.292  1.143 1
1104 pf 01 -0.667 -0.503  0.835 1
1104 pf 02  0.491 -0.304  0.577 4
1104 pf 03 -1.053 -1.238  1.625 2
1104 pf 04 -0.803 -0.672  1.047 1
1104 pf 05  0.549  0.149  0.569 5
1104 pf 06 -1.428  0.927  1.702 8
1104 pf 07 -0.569  0.425  0.710 8
1104 pf 08 -1.859 -1.432  2.347 1
1104 pf 09 -0.252 -1.846  1.863 2
1104 pf 10 -1.210 -0.987  1.562 1
