ecmf prod rf 2013100400 20181004 11 046
0168 pf 10 -0.645  1.419  1.559 7
0192 em 00 -0.600  1.134  1.283 7
0192 cf 00 -0.715  1.185  1.384 7
0192 pf 01  0.552  1.028  1.167 6
0192 pf 02 -0.945  1.278  1.590 7
0192 pf 03 -0.421  0.935  1.025 7
0192 pf 04 -0.448  0.593  0.744 7
0192 pf 05 -0.783  0.491  0.924 8
0192 pf 06 -1.155  0.859  1.440 8
0192 pf 07 -0.847  1.508  1.730 7
0192 pf 08 -1.502  1.143  1.887 8
0192 pf 09  0.969  1.967  2.193 6
0192 pf 10 -1.096  1.312  1.710 7
0216 em 00 -0.684  0.793  1.047 7
0216 cf 00 -0.819  0.786  1.135 8
0216 pf 01  0.287  0.841  0.888 6
0216 pf 02 -0.837  1.045  1.339 7
0216 pf 03 -0.595  0.389  0.711 8
0216 pf 04 -0.624  0.412  0.748 8
0216 pf 05 -0.667  0.230  0.706 8
0216 pf 06 -0.956  0.637  1.149 8
0216 pf 07 -0.801  0.999  1.281 7
0216 pf 08 -1.357  0.763  1.557 8
0216 pf 09  0.582  1.539  1.645 6
0216 pf 10 -1.516  0.952  1.791 8
0240 em 00 -0.895  0.447  1.001 8
0240 cf 00 -1.032  0.317  1.079 8
0240 pf 01  0.031  0.485  0.486 6
0240 pf 02 -1.321  0.981  1.646 8
0240 pf 03 -0.599  0.006  0.599 8
0240 pf 04 -1.052  0.164  1.065 8
0240 pf 05 -0.801 -0.044  0.802 1
0240 pf 06 -1.017  0.411  1.097 8
0240 pf 07 -0.906  0.679  1.132 8
0240 pf 08 -1.075  0.482  1.178 8
0240 pf 09  0.162  0.815  0.831 6
0240 pf 10 -1.985  0.571  2.065 8
0264 em 00 -0.894  0.230  0.923 8
0264 cf 00 -0.979  0.072  0.981 8
0264 pf 01  0.005  0.325  0.325 6
0264 pf 02 -1.520  0.823  1.729 8
0264 pf 03 -0.511 -0.447  0.679 1
0264 pf 04 -1.095  0.064  1.097 8
0264 pf 05 -0.833 -0.256  0.872 1
0264 pf 06 -1.112  0.340  1.163 8
0264 pf 07 -0.910  0.500  1.039 8
0264 pf 08 -0.639  0.359  0.733 8
0264 pf 09  0.128  0.493  0.510 6
0264 pf 10 -2.125  0.244  2.139 8
0288 em 00 -0.827 -0.008  0.827 1
0288 cf 00 -1.018 -0.158  1.030 1
0288 pf 01  0.001  0.121  0.121 6
0288 pf 02 -1.681  0.540  1.766 8
0288 pf 03 -0.182 -0.894  0.913 2
0288 pf 04 -0.899  0.046  0.900 8
0288 pf 05 -0.785 -0.425  0.892 1
0288 pf 06 -1.172 -0.023  1.172 1
0288 pf 07 -0.741  0.436  0.860 8
0288 pf 08 -0.502  0.337  0.605 8
0288 pf 09  0.216  0.127  0.251 5
0288 pf 10 -2.095 -0.162  2.101 1
0312 em 00 -0.736 -0.170  0.756 1
0312 cf 00 -1.042 -0.255  1.073 1
0312 pf 01  0.049  0.001  0.049 5
0312 pf 02 -1.501  0.261  1.523 8
0312 pf 03  0.120 -0.981  0.989 3
0312 pf 04 -1.049 -0.034  1.050 1
0312 pf 05 -0.701 -0.553  0.892 1
0312 pf 06 -0.959 -0.398  1.039 1
0312 pf 07 -0.409  0.131  0.430 8
0312 pf 08 -0.227  0.468  0.520 7
0312 pf 09  0.006 -0.233  0.233 3
0312 pf 10 -2.161 -0.207  2.171 1
0336 em 00 -0.690 -0.159  0.708 1
0336 cf 00 -1.113 -0.324  1.160 1
0336 pf 01 -0.168 -0.133  0.215 1
0336 pf 02 -1.466  0.384  1.516 8
0336 pf 03  0.352 -0.843  0.914 3
0336 pf 04 -1.391 -0.104  1.395 1
0336 pf 05 -0.791 -0.558  0.968 1
0336 pf 06 -0.664 -0.328  0.741 1
0336 pf 07 -0.115  0.049  0.125 8
0336 pf 08 -0.240  0.595  0.642 7
0336 pf 09  0.252 -0.172  0.305 4
0336 pf 10 -2.042 -0.215  2.053 1
0360 em 00 -0.621 -0.040  0.622 1
0360 cf 00 -1.038 -0.131  1.046 1
0360 pf 01 -0.303  0.081  0.313 8
0360 pf 02 -1.403  0.730  1.582 8
0360 pf 03  0.778 -0.877  1.172 3
0360 pf 04 -1.635 -0.337  1.669 1
0360 pf 05 -0.994 -0.542  1.132 1
0360 pf 06 -0.413 -0.362  0.550 1
0360 pf 07  0.186  0.434  0.472 6
0360 pf 08 -0.152  0.930  0.942 7
0360 pf 09  0.367 -0.015  0.367 4
0360 pf 10 -2.038 -0.239  2.052 1
0384 em 00 -0.654 -0.034  0.655 1
0384 cf 00 -1.099 -0.096  1.103 1
0384 pf 01 -0.752  0.142  0.765 8
0384 pf 02 -1.327  0.918  1.613 8
0384 pf 03  1.043 -0.802  1.315 4
0384 pf 04 -1.850 -0.608  1.948 1
0384 pf 05 -1.045 -0.723  1.271 1
0384 pf 06 -0.505 -0.502  0.712 1
0384 pf 07  0.186  0.929  0.947 6
0384 pf 08 -0.147  1.025  1.035 7
0384 pf 09  0.417  0.181  0.455 5
0384 pf 10 -1.982 -0.705  2.103 1
0408 em 00 -0.695  0.045  0.697 8
0408 cf 00 -1.165 -0.084  1.168 1
0408 pf 01 -1.107  0.255  1.136 8
0408 pf 02 -1.076  1.091  1.532 7
0408 pf 03  0.817 -0.462  0.939 4
0408 pf 04 -1.968 -0.759  2.109 1
0408 pf 05 -1.182 -0.939  1.510 1
0408 pf 06 -0.295 -0.248  0.385 1
0408 pf 07  0.008  1.183  1.183 6
0408 pf 08 -0.607  1.023  1.190 7
0408 pf 09  0.610  0.709  0.935 6
0408 pf 10 -1.576 -1.149  1.950 1
0432 em 00 -0.804  0.090  0.809 8
0432 cf 00 -1.153 -0.139  1.161 1
0432 pf 01 -1.517 -0.065  1.519 1
0432 pf 02 -1.028  1.197  1.578 7
0432 pf 03  0.585  0.126  0.599 5
0432 pf 04 -1.937 -0.819  2.103 1
0432 pf 05 -1.229 -0.815  1.475 1
0432 pf 06 -0.098 -0.205  0.227 2
0432 pf 07 -0.380  1.143  1.205 7
0432 pf 08 -0.914  1.100  1.430 7
0432 pf 09  0.373  0.910  0.984 6
0432 pf 10 -1.462 -1.321  1.970 1
0456 em 00 -0.838  0.127  0.847 8
0456 cf 00 -1.187 -0.177  1.200 1
0456 pf 01 -1.684  0.020  1.684 8
0456 pf 02 -0.749  1.183  1.400 7
0456 pf 03  0.473  0.539  0.717 6
0456 pf 04 -1.945 -0.928  2.155 1
0456 pf 05 -1.481 -0.769  1.669 1
0456 pf 06  0.089 -0.241  0.257 3
0456 pf 07 -0.589  1.210  1.346 7
0456 pf 08 -0.781  1.059  1.316 7
0456 pf 09  0.015  0.881  0.881 6
0456 pf 10 -1.310 -1.238  1.803 1
0480 em 00 -0.851  0.147  0.864 8
0480 cf 00 -1.071 -0.281  1.107 1
0480 pf 01 -1.807 -0.263  1.826 1
0480 pf 02 -0.908  1.142  1.459 7
0480 pf 03  0.362  0.866  0.938 6
0480 pf 04 -1.826 -1.083  2.123 1
0480 pf 05 -1.415 -0.724  1.589 1
0480 pf 06  0.130 -0.067  0.146 4
0480 pf 07 -0.852  1.117  1.405 7
0480 pf 08 -0.581  1.163  1.300 7
0480 pf 09 -0.245  0.879  0.913 7
0480 pf 10 -1.115 -1.003  1.500 1
0504 em 00 -0.836  0.120  0.844 8
0504 cf 00 -1.083 -0.349  1.138 1
0504 pf 01 -1.602 -0.328  1.635 1
0504 pf 02 -1.022  0.932  1.383 8
0504 pf 03  0.226  1.052  1.076 6
0504 pf 04 -1.612 -1.152  1.981 1
0504 pf 05 -1.502 -0.451  1.568 1
0504 pf 06  0.187 -0.095  0.209 4
0504 pf 07 -1.179  0.759  1.403 8
0504 pf 08 -0.215  1.210  1.229 7
0504 pf 09 -0.513  0.802  0.952 7
0504 pf 10 -0.884 -0.963  1.307 2
0528 em 00 -0.885  0.040  0.886 8
0528 cf 00 -1.095 -0.644  1.271 1
0528 pf 01 -1.432 -0.331  1.470 1
0528 pf 02 -1.047  0.707  1.264 8
0528 pf 03  0.081  1.290  1.292 6
0528 pf 04 -1.275 -1.333  1.845 2
0528 pf 05 -1.241 -0.628  1.391 1
0528 pf 06 -0.277 -0.223  0.356 1
0528 pf 07 -1.476  0.608  1.597 8
0528 pf 08 -0.192  1.054  1.071 7
0528 pf 09 -0.718  0.902  1.153 7
0528 pf 10 -1.089 -0.869  1.393 1
0552 em 00 -0.894 -0.082  0.898 1
0552 cf 00 -0.998 -0.816  1.290 1
0552 pf 01 -1.204 -0.054  1.206 1
0552 pf 02 -1.115  0.674  1.303 8
0552 pf 03  0.072  1.359  1.361 6
0552 pf 04 -0.960 -1.523  1.800 2
0552 pf 05 -1.312 -0.875  1.577 1
0552 pf 06 -0.333 -0.577  0.666 2
0552 pf 07 -1.473  0.192  1.485 8
0552 pf 08 -0.228  0.936  0.963 7
0552 pf 09 -0.951  0.776  1.227 8
0552 pf 10 -1.376 -0.927  1.659 1
0576 em 00 -0.905 -0.111  0.912 1
0576 cf 00 -0.969 -0.803  1.259 1
0576 pf 01 -1.167 -0.045  1.168 1
0576 pf 02 -1.246  0.880  1.526 8
0576 pf 03  0.103  1.657  1.660 6
0576 pf 04 -0.489 -1.505  1.583 2
0576 pf 05 -1.417 -0.980  1.722 1
0576 pf 06 -0.337 -0.745  0.817 2
0576 pf 07 -1.565  0.013  1.565 8
0576 pf 08 -0.317  0.976  1.027 7
0576 pf 09 -1.236  0.528  1.344 8
0576 pf 10 -1.353 -1.168  1.787 1
0600 em 00 -0.860 -0.155  0.874 1
0600 cf 00 -0.745 -0.871  1.146 2
0600 pf 01 -0.878 -0.143  0.889 1
0600 pf 02 -1.671  0.901  1.899 8
0600 pf 03  0.066  1.707  1.708 6
0600 pf 04 -0.212 -1.373  1.389 2
0600 pf 05 -1.657 -1.308  2.111 1
0600 pf 06 -0.302 -0.708  0.770 2
0600 pf 07 -1.403 -0.065  1.405 1
0600 pf 08 -0.311  1.015  1.061 7
0600 pf 09 -1.002  0.578  1.157 8
0600 pf 10 -1.349 -1.457  1.985 2
0624 em 00 -0.713 -0.061  0.716 1
0624 cf 00 -0.461 -0.783  0.909 2
0624 pf 01 -0.540 -0.130  0.555 1
0624 pf 02 -1.907  1.033  2.169 8
0624 pf 03 -0.046  1.820  1.820 7
0624 pf 04  0.001 -0.975  0.975 3
0624 pf 05 -1.127 -1.215  1.657 2
0624 pf 06 -0.027 -0.406  0.406 2
0624 pf 07 -1.307 -0.170  1.318 1
0624 pf 08 -0.503  0.985  1.107 7
0624 pf 09 -0.769  0.716  1.051 8
0624 pf 10 -1.159 -1.590  1.968 2
0648 em 00 -0.603  0.080  0.608 8
0648 cf 00 -0.207 -0.539  0.578 2
0648 pf 01 -0.269  0.091  0.283 8
0648 pf 02 -2.169  1.014  2.394 8
0648 pf 03  0.033  1.704  1.704 6
0648 pf 04  0.085 -0.497  0.505 3
0648 pf 05 -0.687 -0.851  1.094 2
0648 pf 06  0.142  0.130  0.192 5
0648 pf 07 -1.034 -0.248  1.064 1
0648 pf 08 -0.815  0.914  1.225 7
0648 pf 09 -0.866  0.638  1.075 8
0648 pf 10 -0.837 -1.533  1.747 2
0672 em 00 -0.515  0.194  0.550 8
0672 cf 00 -0.091 -0.249  0.266 2
0672 pf 01 -0.079  0.410  0.418 7
0672 pf 02 -2.118  1.029  2.355 8
0672 pf 03 -0.147  1.710  1.716 7
0672 pf 04 -0.071 -0.312  0.320 2
0672 pf 05 -0.619 -0.743  0.967 2
0672 pf 06  0.188  0.277  0.335 6
0672 pf 07 -0.682 -0.167  0.702 1
0672 pf 08 -0.649  1.035  1.222 7
0672 pf 09 -0.889  0.587  1.065 8
0672 pf 10 -0.496 -1.556  1.633 2
0696 em 00 -0.417  0.255  0.489 8
0696 cf 00 -0.166 -0.112  0.200 1
0696 pf 01  0.071  0.786  0.789 6
0696 pf 02 -1.848  0.854  2.036 8
0696 pf 03 -0.435  1.493  1.555 7
0696 pf 04 -0.243 -0.262  0.357 2
0696 pf 05 -0.511 -0.696  0.863 2
0696 pf 06  0.255  0.229  0.343 5
0696 pf 07 -0.290 -0.121  0.314 1
0696 pf 08 -0.279  1.090  1.125 7
0696 pf 09 -0.840  0.788  1.151 8
0696 pf 10 -0.310 -1.365  1.400 2
0720 em 00 -0.381  0.316  0.495 8
0720 cf 00 -0.449 -0.052  0.452 1
0720 pf 01  0.188  0.871  0.891 6
0720 pf 02 -1.842  0.495  1.907 8
0720 pf 03 -0.785  1.654  1.831 7
0720 pf 04 -0.157 -0.530  0.553 2
0720 pf 05 -0.134 -0.385  0.407 2
0720 pf 06  0.321  0.181  0.369 5
0720 pf 07 -0.241  0.286  0.374 7
0720 pf 08 -0.127  1.170  1.177 7
0720 pf 09 -1.018  0.807  1.299 8
0720 pf 10  0.034 -1.164  1.165 3
0744 em 00 -0.374  0.394  0.543 7
0744 cf 00 -0.570 -0.009  0.570 1
0744 pf 01  0.033  0.693  0.693 6
0744 pf 02 -1.795  0.210  1.808 8
0744 pf 03 -0.947  1.524  1.795 7
0744 pf 04 -0.244 -0.810  0.846 2
0744 pf 05  0.237  0.152  0.282 5
0744 pf 06  0.321  0.820  0.881 6
0744 pf 07 -0.354  0.726  0.808 7
0744 pf 08 -0.156  1.097  1.108 7
0744 pf 09 -0.870  0.749  1.148 8
0744 pf 10  0.236 -0.977  1.005 3
0768 em 00 -0.318  0.339  0.465 7
0768 cf 00 -0.669 -0.012  0.669 1
0768 pf 01 -0.025  0.662  0.663 7
0768 pf 02 -1.802 -0.184  1.812 1
0768 pf 03 -0.764  1.406  1.600 7
0768 pf 04 -0.231 -0.865  0.895 2
0768 pf 05  0.223  0.051  0.229 5
0768 pf 06  0.343  1.061  1.115 6
0768 pf 07 -0.037  0.733  0.734 7
0768 pf 08  0.245  0.960  0.991 6
0768 pf 09 -0.971  0.746  1.225 8
0768 pf 10  0.176 -0.980  0.996 3
0792 em 00 -0.326  0.269  0.422 8
0792 cf 00 -0.750 -0.013  0.750 1
0792 pf 01 -0.265  0.814  0.856 7
0792 pf 02 -1.974 -0.584  2.058 1
0792 pf 03 -0.303  1.071  1.114 7
0792 pf 04 -0.203 -0.900  0.923 2
0792 pf 05  0.042 -0.127  0.134 3
0792 pf 06  0.376  1.326  1.379 6
0792 pf 07  0.068  0.686  0.690 6
0792 pf 08  0.174  0.691  0.713 6
0792 pf 09 -1.028  0.595  1.188 8
0792 pf 10  0.243 -0.766  0.803 3
0816 em 00 -0.289  0.228  0.368 8
0816 cf 00 -0.923 -0.183  0.941 1
0816 pf 01 -0.540  0.798  0.964 7
0816 pf 02 -1.774 -0.536  1.853 1
0816 pf 03  0.262  0.890  0.928 6
0816 pf 04 -0.184 -0.839  0.859 2
0816 pf 05  0.007 -0.243  0.243 3
0816 pf 06  0.426  1.233  1.305 6
0816 pf 07  0.070  0.608  0.612 6
0816 pf 08  0.186  0.726  0.750 6
0816 pf 09 -0.627  0.619  0.882 8
0816 pf 10 -0.092 -0.722  0.728 2
0840 em 00 -0.232  0.185  0.297 8
0840 cf 00 -0.979 -0.436  1.072 1
0840 pf 01 -0.872  0.616  1.068 8
0840 pf 02 -1.593 -0.453  1.657 1
0840 pf 03  0.437  1.016  1.106 6
0840 pf 04  0.166 -0.830  0.847 3
0840 pf 05  0.008 -0.447  0.447 3
0840 pf 06  0.405  1.175  1.243 6
0840 pf 07 -0.001  0.484  0.484 7
0840 pf 08  0.270  0.903  0.943 6
0840 pf 09 -0.245  0.652  0.696 7
0840 pf 10 -0.156 -0.795  0.810 2
0864 em 00 -0.119  0.103  0.157 8
0864 cf 00 -0.782 -0.649  1.016 1
0864 pf 01 -1.091  0.423  1.170 8
0864 pf 02 -1.242 -0.313  1.281 1
0864 pf 03  0.443  1.376  1.445 6
0864 pf 04  0.644 -0.731  0.974 3
0864 pf 05  0.008 -0.770  0.770 3
0864 pf 06  0.404  0.914  1.000 6
0864 pf 07 -0.022  0.105  0.107 7
0864 pf 08  0.350  0.931  0.994 6
0864 pf 09  0.151  0.937  0.949 6
0864 pf 10 -0.153 -1.223  1.233 2
0888 em 00 -0.110  0.116  0.160 7
0888 cf 00 -0.708 -0.673  0.977 1
0888 pf 01 -1.259  0.197  1.274 8
0888 pf 02 -1.355 -0.127  1.361 1
0888 pf 03  0.418  1.662  1.713 6
0888 pf 04  0.726 -0.458  0.858 4
0888 pf 05 -0.118 -0.856  0.864 2
0888 pf 06  0.198  0.866  0.888 6
0888 pf 07  0.246 -0.143  0.285 4
0888 pf 08  0.349  0.885  0.952 6
0888 pf 09  0.055  0.991  0.993 6
0888 pf 10  0.286 -1.202  1.236 3
0912 em 00 -0.160  0.138  0.211 8
0912 cf 00 -0.707 -0.787  1.058 2
0912 pf 01 -1.395 -0.021  1.395 1
0912 pf 02 -1.454 -0.001  1.454 1
0912 pf 03 -0.068  1.726  1.728 7
0912 pf 04  0.909 -0.238  0.940 4
0912 pf 05 -0.467 -0.971  1.078 2
0912 pf 06  0.197  0.757  0.782 6
0912 pf 07  0.369 -0.268  0.456 4
0912 pf 08  0.644  1.120  1.292 6
0912 pf 09  0.029  1.033  1.033 6
0912 pf 10  0.270 -0.964  1.001 3
0936 em 00 -0.170  0.097  0.196 8
0936 cf 00 -0.633 -0.955  1.146 2
0936 pf 01 -1.195 -0.461  1.281 1
0936 pf 02 -1.272 -0.131  1.279 1
0936 pf 03 -0.534  1.623  1.709 7
0936 pf 04  0.923 -0.308  0.973 4
0936 pf 05 -0.260 -1.028  1.060 2
0936 pf 06  0.178  0.748  0.769 6
0936 pf 07  0.235 -0.345  0.418 3
0936 pf 08  0.713  1.345  1.522 6
0936 pf 09 -0.196  0.955  0.974 7
0936 pf 10  0.305 -0.502  0.588 3
0960 em 00 -0.162  0.082  0.182 8
0960 cf 00 -0.563 -1.244  1.365 2
0960 pf 01 -0.841 -0.453  0.955 1
0960 pf 02 -0.810 -0.292  0.861 1
0960 pf 03 -0.829  1.296  1.539 7
0960 pf 04  0.886 -0.436  0.988 4
0960 pf 05 -0.200 -1.002  1.022 2
0960 pf 06  0.113  0.733  0.741 6
0960 pf 07  0.141 -0.188  0.235 3
0960 pf 08  0.588  1.373  1.493 6
0960 pf 09 -0.488  1.311  1.399 7
0960 pf 10  0.376 -0.299  0.481 4
0984 em 00 -0.201  0.114  0.231 8
0984 cf 00 -0.404 -1.258  1.322 2
0984 pf 01 -0.578 -0.391  0.698 1
0984 pf 02 -0.611 -0.527  0.807 1
0984 pf 03 -1.154  0.891  1.459 8
0984 pf 04  0.846 -0.587  1.030 4
0984 pf 05  0.002 -0.781  0.781 3
0984 pf 06  0.069  0.632  0.636 6
0984 pf 07  0.077  0.013  0.078 5
0984 pf 08  0.074  1.531  1.533 6
0984 pf 09 -0.761  1.647  1.814 7
0984 pf 10  0.382  0.014  0.382 5
1008 em 00 -0.297  0.087  0.309 8
1008 cf 00 -0.293 -1.276  1.309 2
1008 pf 01 -0.369 -0.217  0.428 1
1008 pf 02 -0.578 -0.615  0.844 2
1008 pf 03 -1.714  0.503  1.787 8
1008 pf 04  0.930 -0.388  1.007 4
1008 pf 05  0.026 -0.991  0.991 3
1008 pf 06  0.074  0.678  0.683 6
1008 pf 07 -0.045 -0.046  0.064 2
1008 pf 08 -0.448  1.483  1.550 7
1008 pf 09 -0.827  1.699  1.889 7
1008 pf 10  0.115  0.073  0.136 5
1032 em 00 -0.361  0.073  0.368 8
1032 cf 00 -0.204 -1.279  1.296 2
1032 pf 01 -0.504 -0.262  0.568 1
1032 pf 02 -0.281 -0.770  0.820 2
1032 pf 03 -1.979  0.202  1.989 8
1032 pf 04  1.102 -0.163  1.114 4
1032 pf 05  0.147 -0.962  0.973 3
1032 pf 06 -0.083  0.795  0.799 7
1032 pf 07  0.101 -0.009  0.101 4
1032 pf 08 -1.091  1.505  1.859 7
1032 pf 09 -1.053  1.376  1.733 7
1032 pf 10  0.005  0.331  0.331 6
1056 em 00 -0.305  0.105  0.323 8
1056 cf 00  0.186 -1.046  1.062 3
1056 pf 01 -0.390 -0.193  0.435 1
1056 pf 02  0.007 -0.747  0.747 3
1056 pf 03 -1.949 -0.282  1.969 1
1056 pf 04  1.278  0.549  1.391 5
1056 pf 05  0.194 -0.859  0.880 3
1056 pf 06 -0.365  0.791  0.871 7
1056 pf 07  0.507 -0.016  0.507 4
1056 pf 08 -1.031  1.468  1.794 7
1056 pf 09 -1.648  1.031  1.943 8
1056 pf 10 -0.011  0.470  0.470 7
1080 em 00 -0.338  0.132  0.363 8
1080 cf 00  0.286 -0.884  0.929 3
1080 pf 01 -0.489 -0.423  0.647 1
1080 pf 02  0.116 -0.591  0.603 3
1080 pf 03 -1.831 -0.513  1.901 1
1080 pf 04  1.117  1.188  1.631 6
1080 pf 05  0.378 -0.966  1.038 3
1080 pf 06 -0.823  0.955  1.261 7
1080 pf 07  0.855 -0.149  0.868 4
1080 pf 08 -1.133  1.366  1.775 7
1080 pf 09 -2.155  0.876  2.326 8
1080 pf 10  0.108  0.608  0.618 6
1104 em 00 -0.349 -0.034  0.351 1
1104 cf 00  0.315 -0.791  0.852 3
1104 pf 01 -0.391 -0.805  0.895 2
1104 pf 02 -0.212 -0.583  0.620 2
1104 pf 03 -1.459 -1.094  1.824 1
1104 pf 04  0.883  1.285  1.560 6
1104 pf 05  0.713 -0.990  1.220 3
1104 pf 06 -0.929  1.012  1.374 7
1104 pf 07  0.838 -0.452  0.952 4
1104 pf 08 -1.355  1.349  1.912 8
1104 pf 09 -2.226  0.326  2.250 8
1104 pf 10  0.104  0.413  0.426 6
