ecmf prod rf 2002102200 20181022 11 046
0216 pf 09 -0.498 -1.467  1.549 2
0216 pf 10 -0.440 -1.665  1.722 2
0240 em 00 -0.757 -1.375  1.570 2
0240 cf 00 -0.919 -1.345  1.629 2
0240 pf 01 -0.502 -2.134  2.192 2
0240 pf 02 -0.799 -1.224  1.461 2
0240 pf 03 -1.435 -1.665  2.198 2
0240 pf 04  0.481 -0.633  0.795 3
0240 pf 05 -1.421 -1.631  2.163 2
0240 pf 06 -0.619 -2.131  2.219 2
0240 pf 07 -1.154 -0.571  1.287 1
0240 pf 08 -1.352 -0.647  1.499 1
0240 pf 09 -0.471 -1.357  1.437 2
0240 pf 10  0.053 -1.542  1.543 3
0264 em 00 -0.559 -1.341  1.453 2
0264 cf 00 -0.670 -1.275  1.440 2
0264 pf 01 -0.177 -2.093  2.100 2
0264 pf 02 -0.765 -1.322  1.528 2
0264 pf 03 -1.224 -1.931  2.286 2
0264 pf 04  0.544 -0.293  0.618 4
0264 pf 05 -1.160 -1.773  2.118 2
0264 pf 06 -0.267 -1.987  2.005 2
0264 pf 07 -1.074 -0.603  1.232 1
0264 pf 08 -1.348 -0.412  1.409 1
0264 pf 09 -0.246 -1.395  1.417 2
0264 pf 10  0.396 -1.398  1.453 3
0288 em 00 -0.353 -1.298  1.345 2
0288 cf 00 -0.399 -1.237  1.300 2
0288 pf 01  0.146 -2.025  2.030 3
0288 pf 02 -0.926 -1.703  1.939 2
0288 pf 03 -0.828 -1.806  1.987 2
0288 pf 04  0.504 -0.177  0.534 4
0288 pf 05 -0.752 -2.062  2.195 2
0288 pf 06  0.136 -1.663  1.669 3
0288 pf 07 -0.934 -0.761  1.205 1
0288 pf 08 -1.386 -0.175  1.397 1
0288 pf 09  0.108 -1.331  1.336 3
0288 pf 10  0.577 -1.067  1.213 3
0312 em 00 -0.310 -1.252  1.289 2
0312 cf 00 -0.431 -1.043  1.129 2
0312 pf 01  0.442 -1.821  1.874 3
0312 pf 02 -1.017 -1.649  1.937 2
0312 pf 03 -0.517 -1.730  1.806 2
0312 pf 04  0.293 -0.267  0.396 4
0312 pf 05 -0.534 -2.362  2.422 2
0312 pf 06  0.420 -1.308  1.374 3
0312 pf 07 -0.927 -0.960  1.335 2
0312 pf 08 -1.849 -0.201  1.859 1
0312 pf 09  0.040 -1.358  1.359 3
0312 pf 10  0.790 -0.797  1.122 3
0336 em 00 -0.198 -1.088  1.106 2
0336 cf 00 -0.385 -0.932  1.009 2
0336 pf 01  0.788 -1.442  1.644 3
0336 pf 02 -0.818 -1.554  1.756 2
0336 pf 03 -0.303 -1.699  1.726 2
0336 pf 04  0.301 -0.259  0.397 4
0336 pf 05 -0.186 -2.413  2.420 2
0336 pf 06  0.471 -0.854  0.975 3
0336 pf 07 -0.864 -0.975  1.303 2
0336 pf 08 -1.845 -0.266  1.864 1
0336 pf 09  0.077 -1.188  1.190 3
0336 pf 10  0.700 -0.143  0.714 4
0360 em 00 -0.052 -0.969  0.970 2
0360 cf 00 -0.129 -0.661  0.673 2
0360 pf 01  0.958 -1.204  1.539 3
0360 pf 02 -0.602 -1.501  1.618 2
0360 pf 03  0.030 -1.537  1.537 3
0360 pf 04  0.585 -0.453  0.740 4
0360 pf 05  0.065 -2.421  2.422 3
0360 pf 06  0.443 -0.359  0.570 4
0360 pf 07 -0.851 -1.049  1.350 2
0360 pf 08 -1.691 -0.446  1.749 1
0360 pf 09  0.070 -1.113  1.115 3
0360 pf 10  0.646  0.331  0.726 5
0384 em 00  0.129 -0.817  0.827 3
0384 cf 00  0.140 -0.411  0.434 3
0384 pf 01  1.352 -1.034  1.701 4
0384 pf 02 -0.180 -1.268  1.281 2
0384 pf 03  0.259 -1.162  1.190 3
0384 pf 04  0.975 -0.173  0.990 4
0384 pf 05  0.500 -2.082  2.141 3
0384 pf 06  0.206 -0.301  0.364 3
0384 pf 07 -0.895 -1.287  1.568 2
0384 pf 08 -1.238 -0.601  1.376 1
0384 pf 09 -0.048 -1.017  1.018 2
0384 pf 10  0.395  0.549  0.676 6
0408 em 00  0.146 -0.717  0.732 3
0408 cf 00  0.157 -0.358  0.391 3
0408 pf 01  1.490 -0.615  1.612 4
0408 pf 02 -0.101 -0.973  0.979 2
0408 pf 03  0.462 -0.753  0.884 3
0408 pf 04  0.733 -0.290  0.789 4
0408 pf 05  0.959 -1.745  1.991 3
0408 pf 06  0.002 -0.286  0.286 3
0408 pf 07 -1.120 -1.488  1.862 2
0408 pf 08 -1.222 -0.897  1.516 1
0408 pf 09 -0.022 -0.904  0.905 2
0408 pf 10  0.286  0.595  0.660 6
0432 em 00  0.110 -0.551  0.562 3
0432 cf 00  0.081 -0.330  0.340 3
0432 pf 01  1.400 -0.048  1.401 4
0432 pf 02  0.015 -0.709  0.709 3
0432 pf 03  0.503 -0.291  0.581 4
0432 pf 04  0.845 -0.147  0.858 4
0432 pf 05  0.786 -1.561  1.747 3
0432 pf 06 -0.262 -0.189  0.323 1
0432 pf 07 -0.896 -1.378  1.644 2
0432 pf 08 -1.142 -1.211  1.665 2
0432 pf 09  0.019 -0.849  0.849 3
0432 pf 10 -0.124  0.810  0.819 7
0456 em 00  0.042 -0.537  0.539 3
0456 cf 00  0.131 -0.455  0.474 3
0456 pf 01  1.117  0.374  1.178 5
0456 pf 02  0.113 -0.774  0.782 3
0456 pf 03  0.283 -0.309  0.419 3
0456 pf 04  0.966  0.022  0.966 5
0456 pf 05  0.464 -1.488  1.559 3
0456 pf 06 -0.628 -0.458  0.778 1
0456 pf 07 -0.937 -1.561  1.820 2
0456 pf 08 -0.957 -1.083  1.445 2
0456 pf 09  0.299 -0.820  0.873 3
0456 pf 10 -0.357  0.771  0.849 7
0480 em 00  0.073 -0.561  0.566 3
0480 cf 00  0.273 -0.550  0.614 3
0480 pf 01  1.020  0.394  1.093 5
0480 pf 02  0.202 -0.854  0.877 3
0480 pf 03  0.187 -0.217  0.287 3
0480 pf 04  0.869  0.292  0.917 5
0480 pf 05  0.138 -1.491  1.498 3
0480 pf 06 -0.655 -0.650  0.923 1
0480 pf 07 -0.686 -1.672  1.808 2
0480 pf 08 -0.692 -1.266  1.443 2
0480 pf 09  0.677 -0.720  0.988 3
0480 pf 10 -0.507  0.683  0.850 7
0504 em 00  0.071 -0.700  0.704 3
0504 cf 00  0.394 -0.727  0.827 3
0504 pf 01  0.918  0.177  0.935 5
0504 pf 02  0.142 -0.818  0.830 3
0504 pf 03  0.011 -0.355  0.355 3
0504 pf 04  0.870  0.553  1.031 5
0504 pf 05 -0.082 -1.525  1.527 2
0504 pf 06 -0.527 -0.808  0.965 2
0504 pf 07 -0.630 -1.950  2.049 2
0504 pf 08 -0.812 -1.340  1.567 2
0504 pf 09  0.840 -0.838  1.186 4
0504 pf 10 -0.343  0.080  0.352 8
0528 em 00  0.065 -0.711  0.714 3
0528 cf 00  0.308 -1.006  1.052 3
0528 pf 01  1.105  0.035  1.105 5
0528 pf 02 -0.059 -0.599  0.602 2
0528 pf 03  0.165  0.069  0.179 5
0528 pf 04  0.640  0.502  0.814 5
0528 pf 05 -0.037 -1.637  1.637 2
0528 pf 06 -0.460 -0.743  0.874 2
0528 pf 07 -0.769 -2.106  2.242 2
0528 pf 08 -0.702 -1.333  1.507 2
0528 pf 09  0.725 -0.642  0.968 4
0528 pf 10 -0.226 -0.202  0.303 1
0552 em 00  0.070 -0.687  0.691 3
0552 cf 00 -0.016 -1.066  1.067 2
0552 pf 01  1.105  0.192  1.122 5
0552 pf 02 -0.008 -0.219  0.219 2
0552 pf 03  0.032  0.406  0.407 6
0552 pf 04  0.525  0.483  0.713 5
0552 pf 05  0.235 -1.867  1.882 3
0552 pf 06 -0.200 -0.623  0.654 2
0552 pf 07 -0.837 -2.347  2.492 2
0552 pf 08 -0.427 -1.580  1.636 2
0552 pf 09  0.438 -0.369  0.573 4
0552 pf 10 -0.103 -0.420  0.433 2
0576 em 00  0.174 -0.594  0.619 3
0576 cf 00 -0.068 -0.750  0.753 2
0576 pf 01  1.243 -0.046  1.244 4
0576 pf 02 -0.255 -0.102  0.275 1
0576 pf 03  0.175  0.675  0.698 6
0576 pf 04  0.551  0.490  0.737 5
0576 pf 05  0.706 -1.559  1.711 3
0576 pf 06 -0.128 -0.432  0.451 2
0576 pf 07 -0.636 -2.618  2.694 2
0576 pf 08 -0.260 -1.683  1.703 2
0576 pf 09  0.304 -0.007  0.304 4
0576 pf 10  0.218 -0.367  0.427 3
0600 em 00  0.235 -0.518  0.569 3
0600 cf 00 -0.199 -0.723  0.750 2
0600 pf 01  0.971  0.146  0.982 5
0600 pf 02 -0.313  0.013  0.313 8
0600 pf 03  0.180  0.725  0.748 6
0600 pf 04  0.731  0.199  0.758 5
0600 pf 05  0.994 -1.250  1.597 3
0600 pf 06 -0.258 -0.484  0.549 2
0600 pf 07 -0.157 -2.613  2.618 2
0600 pf 08 -0.046 -1.584  1.584 2
0600 pf 09  0.278  0.426  0.509 6
0600 pf 10  0.326 -0.435  0.543 3
0624 em 00  0.254 -0.463  0.529 3
0624 cf 00 -0.229 -0.934  0.961 2
0624 pf 01  0.798  0.294  0.851 5
0624 pf 02 -0.474 -0.121  0.490 1
0624 pf 03  0.061  0.737  0.740 6
0624 pf 04  0.956  0.244  0.987 5
0624 pf 05  0.946 -0.738  1.200 4
0624 pf 06 -0.306 -0.556  0.635 2
0624 pf 07  0.402 -2.592  2.623 3
0624 pf 08  0.021 -1.448  1.448 3
0624 pf 09  0.305  0.437  0.533 6
0624 pf 10  0.240 -0.311  0.392 3
0648 em 00  0.249 -0.419  0.487 3
0648 cf 00 -0.321 -1.151  1.195 2
0648 pf 01  0.804  0.549  0.973 5
0648 pf 02 -0.371 -0.211  0.427 1
0648 pf 03 -0.019  0.596  0.597 7
0648 pf 04  0.797  0.694  1.057 5
0648 pf 05  0.928 -0.613  1.112 4
0648 pf 06 -0.128 -0.576  0.590 2
0648 pf 07  0.650 -2.406  2.492 3
0648 pf 08  0.006 -1.244  1.244 3
0648 pf 09  0.357  0.409  0.543 6
0648 pf 10 -0.036 -0.580  0.581 2
0672 em 00  0.306 -0.403  0.506 3
0672 cf 00 -0.076 -1.420  1.422 2
0672 pf 01  0.585  0.544  0.799 5
0672 pf 02 -0.201 -0.436  0.480 2
0672 pf 03  0.072  0.641  0.645 6
0672 pf 04  0.944  1.179  1.510 6
0672 pf 05  0.638 -0.309  0.709 4
0672 pf 06  0.019 -0.444  0.445 3
0672 pf 07  0.968 -2.387  2.576 3
0672 pf 08  0.191 -1.282  1.296 3
0672 pf 09  0.272  0.463  0.537 6
0672 pf 10 -0.108 -0.917  0.923 2
0696 em 00  0.349 -0.323  0.475 4
0696 cf 00  0.168 -1.235  1.247 3
0696 pf 01  0.475  0.391  0.615 5
0696 pf 02 -0.124 -0.598  0.611 2
0696 pf 03 -0.002  0.736  0.736 7
0696 pf 04  0.900  1.362  1.632 6
0696 pf 05  0.120 -0.131  0.178 3
0696 pf 06  0.128 -0.054  0.138 4
0696 pf 07  1.104 -2.228  2.487 3
0696 pf 08  0.701 -1.247  1.430 3
0696 pf 09  0.293  0.220  0.367 5
0696 pf 10  0.047 -0.715  0.717 3
0720 em 00  0.346 -0.255  0.430 4
0720 cf 00  0.388 -0.962  1.037 3
0720 pf 01  0.391  0.550  0.675 6
0720 pf 02 -0.319 -0.952  1.004 2
0720 pf 03 -0.226  0.893  0.921 7
0720 pf 04  0.434  1.526  1.587 6
0720 pf 05 -0.146 -0.084  0.168 1
0720 pf 06  0.075  0.199  0.212 6
0720 pf 07  1.585 -2.178  2.694 3
0720 pf 08  1.177 -1.296  1.750 3
0720 pf 09  0.174  0.184  0.253 6
0720 pf 10  0.255 -0.636  0.685 3
0744 em 00  0.197 -0.203  0.283 3
0744 cf 00  0.530 -0.692  0.872 3
0744 pf 01  0.362  0.676  0.767 6
0744 pf 02 -0.522 -0.936  1.072 2
0744 pf 03 -0.248  0.989  1.019 7
0744 pf 04 -0.147  1.532  1.539 7
0744 pf 05 -0.467 -0.347  0.582 1
0744 pf 06 -0.374  0.154  0.404 8
0744 pf 07  1.398 -2.026  2.462 3
0744 pf 08  1.303 -1.006  1.646 4
0744 pf 09 -0.033 -0.088  0.094 2
0744 pf 10  0.354 -0.446  0.569 3
0768 em 00  0.051 -0.048  0.070 4
0768 cf 00  0.517 -0.467  0.697 4
0768 pf 01  0.216  0.807  0.836 6
0768 pf 02 -0.500 -1.116  1.223 2
0768 pf 03 -0.209  1.153  1.172 7
0768 pf 04 -0.536  1.760  1.840 7
0768 pf 05 -0.688 -0.424  0.808 1
0768 pf 06 -0.652  0.197  0.681 8
0768 pf 07  1.012 -1.485  1.797 3
0768 pf 08  1.358 -0.741  1.547 4
0768 pf 09 -0.193  0.150  0.245 8
0768 pf 10  0.251 -0.340  0.423 3
0792 em 00  0.028  0.090  0.094 6
0792 cf 00  0.456 -0.179  0.490 4
0792 pf 01  0.157  0.620  0.640 6
0792 pf 02 -0.491 -1.178  1.276 2
0792 pf 03 -0.292  1.719  1.743 7
0792 pf 04 -0.420  2.036  2.079 7
0792 pf 05 -0.766 -0.679  1.024 1
0792 pf 06 -0.389  0.178  0.428 8
0792 pf 07  0.888 -1.073  1.393 3
0792 pf 08  1.572 -0.427  1.629 4
0792 pf 09 -0.271  0.143  0.307 8
0792 pf 10 -0.108 -0.164  0.197 2
0816 em 00 -0.036  0.113  0.118 7
0816 cf 00  0.174 -0.284  0.333 3
0816 pf 01  0.316  0.462  0.559 6
0816 pf 02 -0.340 -1.320  1.363 2
0816 pf 03 -0.574  2.040  2.119 7
0816 pf 04 -0.352  2.148  2.177 7
0816 pf 05 -0.732 -0.459  0.864 1
0816 pf 06 -0.377 -0.037  0.379 1
0816 pf 07  0.729 -0.973  1.216 3
0816 pf 08  1.678 -0.075  1.680 4
0816 pf 09 -0.416  0.036  0.417 8
0816 pf 10 -0.480 -0.298  0.565 1
0840 em 00 -0.096  0.093  0.133 8
0840 cf 00  0.046  0.010  0.048 5
0840 pf 01  0.298  0.052  0.302 5
0840 pf 02 -0.349 -1.699  1.734 2
0840 pf 03 -1.006  2.146  2.370 7
0840 pf 04 -0.260  2.035  2.051 7
0840 pf 05 -0.609 -0.344  0.699 1
0840 pf 06 -0.012 -0.134  0.135 2
0840 pf 07  0.542 -1.074  1.203 3
0840 pf 08  1.387  0.237  1.407 5
0840 pf 09 -0.441 -0.113  0.455 1
0840 pf 10 -0.636 -0.113  0.646 1
0864 em 00 -0.117  0.081  0.143 8
0864 cf 00 -0.035  0.058  0.068 7
0864 pf 01  0.480 -0.277  0.554 4
0864 pf 02 -0.050 -1.496  1.497 2
0864 pf 03 -1.303  1.985  2.374 7
0864 pf 04 -0.726  1.951  2.082 7
0864 pf 05 -0.548 -0.314  0.632 1
0864 pf 06  0.108 -0.132  0.171 3
0864 pf 07  0.654 -1.284  1.441 3
0864 pf 08  1.249  0.800  1.483 5
0864 pf 09 -0.230 -0.304  0.381 2
0864 pf 10 -0.885 -0.150  0.897 1
0888 em 00 -0.298  0.049  0.302 8
0888 cf 00 -0.090  0.010  0.091 8
0888 pf 01  0.396 -0.318  0.508 4
0888 pf 02  0.247 -1.322  1.345 3
0888 pf 03 -1.594  1.732  2.354 7
0888 pf 04 -1.208  1.737  2.116 7
0888 pf 05 -0.840 -0.557  1.008 1
0888 pf 06 -0.000  0.030  0.030 7
0888 pf 07  0.496 -1.412  1.497 3
0888 pf 08  0.870  0.808  1.187 5
0888 pf 09 -0.359 -0.232  0.427 1
0888 pf 10 -1.190 -0.013  1.190 1
0912 em 00 -0.415 -0.023  0.416 1
0912 cf 00 -0.267  0.076  0.278 8
0912 pf 01  0.579 -0.504  0.768 4
0912 pf 02  0.634 -1.009  1.192 3
0912 pf 03 -1.885  1.383  2.338 8
0912 pf 04 -1.454  1.636  2.189 7
0912 pf 05 -0.853 -0.544  1.012 1
0912 pf 06 -0.037 -0.051  0.063 2
0912 pf 07  0.539 -1.578  1.667 3
0912 pf 08  0.306  0.819  0.874 6
0912 pf 09 -0.824 -0.350  0.896 1
0912 pf 10 -1.282 -0.208  1.299 1
0936 em 00 -0.536 -0.148  0.557 1
0936 cf 00 -0.328  0.035  0.329 8
0936 pf 01  0.606 -0.658  0.895 3
0936 pf 02  0.780 -0.584  0.974 4
0936 pf 03 -2.446  0.935  2.619 8
0936 pf 04 -1.528  1.325  2.023 8
0936 pf 05 -0.887 -0.555  1.046 1
0936 pf 06 -0.482 -0.271  0.553 1
0936 pf 07  0.554 -1.566  1.661 3
0936 pf 08 -0.092  0.357  0.369 7
0936 pf 09 -0.767 -0.328  0.834 1
0936 pf 10 -1.272 -0.391  1.331 1
0960 em 00 -0.637 -0.392  0.748 1
0960 cf 00 -0.327 -0.122  0.349 1
0960 pf 01  0.484 -0.956  1.071 3
0960 pf 02  0.798 -0.389  0.888 4
0960 pf 03 -2.535  0.288  2.551 8
0960 pf 04 -1.958  0.841  2.131 8
0960 pf 05 -1.051 -0.391  1.121 1
0960 pf 06 -0.564 -0.549  0.787 1
0960 pf 07  0.670 -1.708  1.835 3
0960 pf 08 -0.094  0.079  0.123 8
0960 pf 09 -0.832 -0.744  1.116 1
0960 pf 10 -1.562 -0.708  1.715 1
0984 em 00 -0.774 -0.480  0.910 1
0984 cf 00 -0.333 -0.241  0.412 1
0984 pf 01  0.202 -0.774  0.800 3
0984 pf 02  0.655 -0.239  0.697 4
0984 pf 03 -2.682 -0.095  2.683 1
0984 pf 04 -2.016  0.471  2.070 8
0984 pf 05 -1.121 -0.332  1.169 1
0984 pf 06 -0.779 -0.462  0.906 1
0984 pf 07  0.673 -1.635  1.768 3
0984 pf 08 -0.079 -0.143  0.163 2
0984 pf 09 -1.072 -0.862  1.376 1
0984 pf 10 -1.896 -1.040  2.163 1
1008 em 00 -0.822 -0.642  1.043 1
1008 cf 00 -0.383 -0.183  0.425 1
1008 pf 01 -0.250 -0.731  0.772 2
1008 pf 02  0.575 -0.289  0.643 4
1008 pf 03 -2.627 -0.856  2.763 1
1008 pf 04 -2.034  0.355  2.065 8
1008 pf 05 -1.294 -0.485  1.382 1
1008 pf 06 -0.910 -0.434  1.008 1
1008 pf 07  0.895 -1.557  1.796 3
1008 pf 08 -0.171 -0.350  0.390 2
1008 pf 09 -1.000 -1.242  1.594 2
1008 pf 10 -1.744 -1.360  2.211 1
1032 em 00 -0.728 -0.776  1.064 2
1032 cf 00 -0.597 -0.023  0.597 1
1032 pf 01 -0.380 -0.906  0.982 2
1032 pf 02  0.598 -0.174  0.623 4
1032 pf 03 -2.582 -1.363  2.920 1
1032 pf 04 -1.704 -0.111  1.708 1
1032 pf 05 -1.262 -0.753  1.469 1
1032 pf 06 -0.727 -0.387  0.824 1
1032 pf 07  1.043 -1.520  1.844 3
1032 pf 08  0.132 -0.234  0.269 3
1032 pf 09 -0.856 -1.537  1.759 2
1032 pf 10 -1.567 -1.598  2.238 2
1056 em 00 -0.636 -0.863  1.072 2
1056 cf 00 -1.057 -0.093  1.061 1
1056 pf 01 -0.343 -0.916  0.979 2
1056 pf 02  0.718  0.008  0.718 5
1056 pf 03 -2.196 -1.864  2.881 1
1056 pf 04 -1.971 -0.382  2.008 1
1056 pf 05 -1.011 -0.882  1.342 1
1056 pf 06 -0.605 -0.560  0.824 1
1056 pf 07  1.092 -1.160  1.593 3
1056 pf 08  0.129 -0.105  0.166 4
1056 pf 09 -0.382 -1.903  1.941 2
1056 pf 10 -1.253 -1.689  2.103 2
1080 em 00 -0.548 -0.944  1.092 2
1080 cf 00 -1.050 -0.123  1.057 1
1080 pf 01  0.028 -1.284  1.284 3
1080 pf 02  0.618 -0.044  0.620 4
1080 pf 03 -1.538 -1.636  2.245 2
1080 pf 04 -2.246 -0.764  2.373 1
1080 pf 05 -1.112 -1.104  1.567 1
1080 pf 06 -0.556 -0.615  0.829 2
1080 pf 07  0.874 -0.894  1.250 3
1080 pf 08  0.267  0.161  0.312 5
1080 pf 09  0.072 -2.039  2.040 3
1080 pf 10 -1.280 -2.091  2.451 2
1104 em 00 -0.390 -1.013  1.085 2
1104 cf 00 -0.725 -0.221  0.758 1
1104 pf 01  0.376 -1.512  1.558 3
1104 pf 02  0.636  0.016  0.636 5
1104 pf 03 -0.968 -1.503  1.788 2
1104 pf 04 -2.402 -1.307  2.734 1
1104 pf 05 -0.944 -1.250  1.566 2
1104 pf 06 -0.310 -0.451  0.548 2
1104 pf 07  0.801 -0.767  1.109 4
1104 pf 08  0.059 -0.071  0.093 3
1104 pf 09  0.285 -1.965  1.986 3
1104 pf 10 -0.985 -2.124  2.341 2
