ecmf prod rf 2011101500 20181015 11 046
0120 pf 02 -2.292 -1.520  2.751 1
0120 pf 03 -2.295 -2.028  3.063 1
0120 pf 04 -2.463 -1.970  3.154 1
0120 pf 05 -2.754 -1.787  3.283 1
0120 pf 06 -1.866 -1.614  2.468 1
0120 pf 07 -2.744 -1.441  3.099 1
0120 pf 08 -2.017 -1.756  2.674 1
0120 pf 09 -1.489 -2.108  2.581 2
0120 pf 10 -1.945 -2.017  2.802 2
0144 em 00 -1.881 -1.814  2.613 1
0144 cf 00 -1.718 -1.865  2.536 2
0144 pf 01 -1.525 -2.279  2.743 2
0144 pf 02 -1.866 -1.615  2.468 1
0144 pf 03 -2.150 -1.834  2.826 1
0144 pf 04 -2.110 -1.950  2.873 1
0144 pf 05 -2.496 -1.592  2.960 1
0144 pf 06 -1.616 -1.397  2.136 1
0144 pf 07 -2.463 -1.614  2.945 1
0144 pf 08 -1.815 -1.774  2.538 1
0144 pf 09 -1.084 -2.010  2.284 2
0144 pf 10 -1.653 -1.805  2.447 2
0168 em 00 -1.521 -1.686  2.271 2
0168 cf 00 -1.375 -1.678  2.170 2
0168 pf 01 -0.658 -1.966  2.073 2
0168 pf 02 -1.432 -1.630  2.169 2
0168 pf 03 -2.024 -1.705  2.647 1
0168 pf 04 -1.893 -1.873  2.663 1
0168 pf 05 -2.221 -1.551  2.709 1
0168 pf 06 -1.501 -1.423  2.068 1
0168 pf 07 -2.079 -1.471  2.547 1
0168 pf 08 -1.472 -1.598  2.173 2
0168 pf 09 -0.576 -1.859  1.946 2
0168 pf 10 -1.359 -1.584  2.087 2
0192 em 00 -1.184 -1.637  2.020 2
0192 cf 00 -1.007 -1.634  1.920 2
0192 pf 01 -0.188 -1.634  1.645 2
0192 pf 02 -1.274 -1.667  2.098 2
0192 pf 03 -1.504 -1.431  2.076 1
0192 pf 04 -1.638 -1.989  2.577 2
0192 pf 05 -1.864 -1.472  2.375 1
0192 pf 06 -1.429 -1.627  2.166 2
0192 pf 07 -1.611 -1.469  2.180 1
0192 pf 08 -1.155 -1.670  2.030 2
0192 pf 09 -0.212 -1.710  1.723 2
0192 pf 10 -1.026 -1.520  1.834 2
0216 em 00 -0.783 -1.489  1.682 2
0216 cf 00 -0.695 -1.475  1.631 2
0216 pf 01  0.140 -1.386  1.393 3
0216 pf 02 -0.916 -1.461  1.724 2
0216 pf 03 -1.132 -1.231  1.672 2
0216 pf 04 -1.000 -2.098  2.324 2
0216 pf 05 -1.474 -1.364  2.008 1
0216 pf 06 -0.935 -1.711  1.950 2
0216 pf 07 -1.019 -1.328  1.674 2
0216 pf 08 -0.980 -1.712  1.973 2
0216 pf 09  0.183 -1.161  1.176 3
0216 pf 10 -0.702 -1.306  1.483 2
0240 em 00 -0.459 -1.351  1.427 2
0240 cf 00 -0.420 -1.174  1.247 2
0240 pf 01  0.418 -1.129  1.204 3
0240 pf 02 -0.613 -1.280  1.419 2
0240 pf 03 -0.875 -1.137  1.435 2
0240 pf 04 -0.409 -1.898  1.942 2
0240 pf 05 -1.162 -1.423  1.837 2
0240 pf 06 -0.779 -1.565  1.748 2
0240 pf 07 -0.538 -1.195  1.311 2
0240 pf 08 -0.909 -1.829  2.042 2
0240 pf 09  0.721 -0.882  1.139 3
0240 pf 10 -0.418 -1.268  1.335 2
0264 em 00 -0.273 -1.159  1.190 2
0264 cf 00 -0.388 -1.004  1.077 2
0264 pf 01  0.379 -1.112  1.175 3
0264 pf 02 -0.378 -1.030  1.097 2
0264 pf 03 -0.817 -1.165  1.423 2
0264 pf 04 -0.057 -1.628  1.629 2
0264 pf 05 -0.689 -1.009  1.222 2
0264 pf 06 -0.565 -1.386  1.496 2
0264 pf 07 -0.204 -0.903  0.925 2
0264 pf 08 -0.747 -1.705  1.862 2
0264 pf 09  0.708 -0.526  0.881 4
0264 pf 10 -0.187 -1.217  1.231 2
0288 em 00 -0.119 -0.969  0.976 2
0288 cf 00 -0.267 -0.793  0.836 2
0288 pf 01  0.252 -0.771  0.811 3
0288 pf 02 -0.202 -0.783  0.808 2
0288 pf 03 -0.723 -0.927  1.176 2
0288 pf 04  0.190 -1.371  1.384 3
0288 pf 05 -0.517 -0.623  0.810 2
0288 pf 06 -0.323 -1.348  1.386 2
0288 pf 07  0.164 -0.937  0.951 3
0288 pf 08 -0.630 -1.796  1.904 2
0288 pf 09  0.590 -0.235  0.636 4
0288 pf 10  0.202 -1.033  1.052 3
0312 em 00 -0.054 -0.807  0.809 2
0312 cf 00 -0.131 -0.784  0.795 2
0312 pf 01  0.037 -0.727  0.728 3
0312 pf 02 -0.362 -0.321  0.484 1
0312 pf 03 -0.564 -0.812  0.989 2
0312 pf 04  0.260 -1.071  1.102 3
0312 pf 05 -0.643 -0.448  0.784 1
0312 pf 06  0.019 -1.134  1.134 3
0312 pf 07  0.422 -0.827  0.928 3
0312 pf 08 -0.373 -1.655  1.696 2
0312 pf 09  0.501 -0.096  0.510 4
0312 pf 10  0.236 -0.970  0.998 3
0336 em 00  0.095 -0.821  0.826 3
0336 cf 00 -0.016 -0.986  0.986 2
0336 pf 01  0.165 -0.830  0.847 3
0336 pf 02 -0.443 -0.169  0.474 1
0336 pf 03 -0.402 -0.868  0.957 2
0336 pf 04  0.422 -1.132  1.208 3
0336 pf 05 -0.384 -0.547  0.668 2
0336 pf 06  0.324 -0.951  1.005 3
0336 pf 07  0.726 -0.721  1.023 4
0336 pf 08 -0.070 -1.467  1.469 2
0336 pf 09  0.445 -0.253  0.512 4
0336 pf 10  0.263 -1.035  1.068 3
0360 em 00  0.243 -0.869  0.902 3
0360 cf 00  0.045 -1.053  1.054 3
0360 pf 01  0.159 -0.933  0.946 3
0360 pf 02 -0.390 -0.145  0.416 1
0360 pf 03 -0.316 -1.008  1.056 2
0360 pf 04  0.404 -1.087  1.160 3
0360 pf 05 -0.485 -0.780  0.918 2
0360 pf 06  0.647 -0.828  1.051 3
0360 pf 07  1.200 -0.823  1.455 4
0360 pf 08  0.268 -1.327  1.354 3
0360 pf 09  0.662 -0.518  0.841 4
0360 pf 10  0.437 -0.985  1.078 3
0384 em 00  0.425 -0.921  1.014 3
0384 cf 00  0.213 -1.023  1.045 3
0384 pf 01  0.180 -0.950  0.967 3
0384 pf 02 -0.147 -0.584  0.602 2
0384 pf 03 -0.325 -1.042  1.091 2
0384 pf 04  0.530 -1.146  1.262 3
0384 pf 05 -0.204 -1.077  1.096 2
0384 pf 06  0.704 -0.706  0.997 3
0384 pf 07  1.494 -0.882  1.735 4
0384 pf 08  0.616 -1.211  1.359 3
0384 pf 09  0.860 -0.626  1.064 4
0384 pf 10  0.714 -0.803  1.075 3
0408 em 00  0.473 -0.803  0.932 3
0408 cf 00  0.313 -0.857  0.913 3
0408 pf 01  0.217 -0.926  0.951 3
0408 pf 02 -0.139 -0.761  0.773 2
0408 pf 03 -0.255 -1.055  1.085 2
0408 pf 04  0.573 -0.965  1.123 3
0408 pf 05 -0.201 -1.178  1.195 2
0408 pf 06  0.608 -0.068  0.612 4
0408 pf 07  1.584 -0.791  1.771 4
0408 pf 08  0.874 -1.079  1.389 3
0408 pf 09  0.782 -0.484  0.919 4
0408 pf 10  0.795 -0.592  0.992 4
0432 em 00  0.509 -0.633  0.813 3
0432 cf 00  0.451 -0.644  0.786 3
0432 pf 01  0.021 -0.685  0.685 3
0432 pf 02 -0.130 -0.773  0.784 2
0432 pf 03 -0.165 -0.956  0.970 2
0432 pf 04  0.472 -0.771  0.904 3
0432 pf 05 -0.210 -1.144  1.163 2
0432 pf 06  0.445  0.148  0.469 5
0432 pf 07  1.862 -0.641  1.969 4
0432 pf 08  0.924 -0.648  1.129 4
0432 pf 09  0.687 -0.372  0.782 4
0432 pf 10  1.203 -0.434  1.279 4
0456 em 00  0.481 -0.561  0.739 3
0456 cf 00  0.441 -0.630  0.769 3
0456 pf 01 -0.192 -0.592  0.623 2
0456 pf 02 -0.260 -0.709  0.755 2
0456 pf 03  0.204 -0.863  0.887 3
0456 pf 04 -0.001 -0.626  0.626 2
0456 pf 05 -0.337 -0.989  1.045 2
0456 pf 06  0.503  0.021  0.503 5
0456 pf 07  2.049 -0.575  2.129 4
0456 pf 08  0.989 -0.369  1.056 4
0456 pf 09  0.383 -0.461  0.599 3
0456 pf 10  1.453 -0.323  1.488 4
0480 em 00  0.462 -0.486  0.671 3
0480 cf 00  0.267 -0.578  0.637 3
0480 pf 01 -0.133 -0.642  0.656 2
0480 pf 02 -0.102 -0.823  0.829 2
0480 pf 03  0.176 -0.756  0.776 3
0480 pf 04 -0.075 -0.659  0.663 2
0480 pf 05 -0.324 -0.883  0.941 2
0480 pf 06  0.484 -0.046  0.486 4
0480 pf 07  2.036 -0.481  2.092 4
0480 pf 08  0.816 -0.064  0.818 4
0480 pf 09  0.432 -0.478  0.644 3
0480 pf 10  1.444  0.104  1.447 5
0504 em 00  0.382 -0.370  0.532 4
0504 cf 00  0.275 -0.587  0.649 3
0504 pf 01 -0.003 -0.676  0.676 2
0504 pf 02  0.111 -0.845  0.852 3
0504 pf 03  0.079 -0.693  0.697 3
0504 pf 04 -0.203 -0.701  0.730 2
0504 pf 05 -0.344 -0.786  0.858 2
0504 pf 06  0.165  0.265  0.312 6
0504 pf 07  2.333 -0.199  2.341 4
0504 pf 08  0.424  0.320  0.531 5
0504 pf 09  0.279 -0.493  0.566 3
0504 pf 10  1.045  0.369  1.108 5
0528 em 00  0.304 -0.245  0.391 4
0528 cf 00  0.310 -0.717  0.781 3
0528 pf 01 -0.159 -0.847  0.862 2
0528 pf 02  0.454 -1.021  1.118 3
0528 pf 03  0.189 -0.536  0.568 3
0528 pf 04  0.011 -0.768  0.768 3
0528 pf 05 -0.705 -0.543  0.889 1
0528 pf 06 -0.114  0.794  0.802 7
0528 pf 07  2.127  0.046  2.128 5
0528 pf 08  0.108  0.384  0.399 6
0528 pf 09  0.182 -0.243  0.303 3
0528 pf 10  0.915  0.788  1.208 5
0552 em 00  0.318 -0.125  0.342 4
0552 cf 00  0.271 -0.616  0.673 3
0552 pf 01 -0.208 -0.720  0.750 2
0552 pf 02  0.580 -0.888  1.061 3
0552 pf 03  0.453 -0.540  0.705 3
0552 pf 04  0.074 -0.760  0.763 3
0552 pf 05 -0.802 -0.411  0.901 1
0552 pf 06 -0.083  1.099  1.102 7
0552 pf 07  2.242  0.276  2.259 5
0552 pf 08  0.272  0.420  0.500 6
0552 pf 09  0.048 -0.093  0.105 3
0552 pf 10  0.594  0.880  1.062 6
0576 em 00  0.316  0.014  0.316 5
0576 cf 00  0.187 -0.395  0.437 3
0576 pf 01 -0.174 -0.362  0.402 2
0576 pf 02  0.842 -0.866  1.208 3
0576 pf 03  0.445 -0.218  0.495 4
0576 pf 04  0.225 -0.533  0.578 3
0576 pf 05 -0.795 -0.551  0.967 1
0576 pf 06 -0.253  1.117  1.145 7
0576 pf 07  2.246  0.477  2.296 5
0576 pf 08  0.409  0.368  0.550 5
0576 pf 09 -0.066  0.050  0.083 8
0576 pf 10  0.328  1.087  1.136 6
0600 em 00  0.289  0.077  0.299 5
0600 cf 00  0.193 -0.262  0.326 3
0600 pf 01  0.015 -0.068  0.069 3
0600 pf 02  1.134 -1.092  1.574 4
0600 pf 03  0.187  0.158  0.245 5
0600 pf 04  0.268 -0.469  0.540 3
0600 pf 05 -0.778 -0.830  1.138 2
0600 pf 06 -0.159  1.287  1.297 7
0600 pf 07  1.982  0.351  2.013 5
0600 pf 08  0.641  0.429  0.771 5
0600 pf 09 -0.316  0.038  0.319 8
0600 pf 10 -0.069  1.297  1.299 7
0624 em 00  0.218  0.088  0.235 5
0624 cf 00  0.046 -0.299  0.302 3
0624 pf 01  0.114  0.114  0.162 6
0624 pf 02  1.160 -1.112  1.607 4
0624 pf 03  0.133  0.662  0.675 6
0624 pf 04  0.233 -0.548  0.596 3
0624 pf 05 -0.774 -1.030  1.289 2
0624 pf 06 -0.591  1.203  1.340 7
0624 pf 07  1.978  0.331  2.005 5
0624 pf 08  1.092  0.405  1.165 5
0624 pf 09 -0.372 -0.079  0.381 1
0624 pf 10 -0.713  1.314  1.495 7
0648 em 00  0.188  0.071  0.201 5
0648 cf 00  0.045 -0.190  0.196 3
0648 pf 01  0.104  0.219  0.242 6
0648 pf 02  0.944 -1.258  1.573 3
0648 pf 03 -0.131  0.841  0.851 7
0648 pf 04  0.125 -0.727  0.738 3
0648 pf 05 -0.574 -1.018  1.168 2
0648 pf 06 -0.821  0.996  1.291 7
0648 pf 07  2.308  0.586  2.381 5
0648 pf 08  1.334  0.674  1.494 5
0648 pf 09 -0.310 -0.183  0.360 1
0648 pf 10 -1.069  0.820  1.347 8
0672 em 00  0.129  0.105  0.166 5
0672 cf 00 -0.000  0.022  0.022 7
0672 pf 01  0.136  0.303  0.332 6
0672 pf 02  0.953 -1.359  1.660 3
0672 pf 03 -0.451  0.677  0.813 7
0672 pf 04  0.157 -0.734  0.751 3
0672 pf 05 -0.384 -1.042  1.110 2
0672 pf 06 -1.106  0.845  1.392 8
0672 pf 07  2.349  1.245  2.658 5
0672 pf 08  1.395  0.996  1.715 5
0672 pf 09 -0.429 -0.419  0.600 1
0672 pf 10 -1.308  0.586  1.434 8
0696 em 00  0.147  0.051  0.155 5
0696 cf 00  0.087 -0.010  0.088 4
0696 pf 01  0.214  0.321  0.386 6
0696 pf 02  1.011 -1.244  1.603 3
0696 pf 03 -0.930  0.485  1.049 8
0696 pf 04  0.099 -0.968  0.973 3
0696 pf 05 -0.290 -1.161  1.196 2
0696 pf 06 -1.200  0.347  1.249 8
0696 pf 07  2.483  1.422  2.862 5
0696 pf 08  1.465  1.412  2.035 5
0696 pf 09 -0.339 -0.359  0.494 2
0696 pf 10 -1.057  0.276  1.092 8
0720 em 00  0.144  0.092  0.172 5
0720 cf 00  0.021  0.032  0.039 6
0720 pf 01  0.215  0.603  0.640 6
0720 pf 02  1.475 -0.937  1.748 4
0720 pf 03 -1.018  0.686  1.227 8
0720 pf 04 -0.162 -1.279  1.289 2
0720 pf 05 -0.278 -1.233  1.264 2
0720 pf 06 -1.331  0.069  1.333 8
0720 pf 07  2.163  1.331  2.540 5
0720 pf 08  1.323  1.654  2.118 6
0720 pf 09 -0.231 -0.055  0.237 1
0720 pf 10 -0.599  0.103  0.608 8
0744 em 00  0.022  0.003  0.022 5
0744 cf 00 -0.195 -0.004  0.195 1
0744 pf 01 -0.212  0.741  0.770 7
0744 pf 02  1.454 -0.552  1.555 4
0744 pf 03 -0.978  0.521  1.108 8
0744 pf 04 -0.258 -1.576  1.597 2
0744 pf 05 -0.395 -1.302  1.360 2
0744 pf 06 -1.338 -0.453  1.412 1
0744 pf 07  1.990  1.368  2.415 5
0744 pf 08  1.195  1.663  2.047 6
0744 pf 09 -0.474 -0.255  0.538 1
0744 pf 10 -0.503 -0.129  0.519 1
0768 em 00  0.038 -0.046  0.060 3
0768 cf 00 -0.295  0.083  0.306 8
0768 pf 01 -0.324  0.771  0.837 7
0768 pf 02  1.338 -0.174  1.350 4
0768 pf 03 -0.859  0.141  0.870 8
0768 pf 04 -0.086 -1.749  1.751 2
0768 pf 05 -0.327 -1.299  1.340 2
0768 pf 06 -1.015 -0.798  1.292 1
0768 pf 07  1.999  1.540  2.523 5
0768 pf 08  1.221  1.905  2.263 6
0768 pf 09 -0.654 -0.572  0.869 1
0768 pf 10 -0.513 -0.348  0.620 1
0792 em 00  0.049 -0.040  0.063 4
0792 cf 00 -0.422 -0.258  0.494 1
0792 pf 01 -0.575  0.555  0.799 8
0792 pf 02  1.492  0.150  1.499 5
0792 pf 03 -0.758 -0.141  0.771 1
0792 pf 04  0.306 -1.866  1.891 3
0792 pf 05 -0.177 -0.864  0.882 2
0792 pf 06 -0.869 -1.063  1.373 2
0792 pf 07  1.844  1.917  2.660 6
0792 pf 08  0.862  2.038  2.213 6
0792 pf 09 -0.424 -0.508  0.661 2
0792 pf 10 -0.652 -0.391  0.760 1
0816 em 00  0.036 -0.110  0.115 3
0816 cf 00 -0.568 -0.700  0.901 2
0816 pf 01 -0.864  0.395  0.950 8
0816 pf 02  1.411  0.328  1.448 5
0816 pf 03 -0.765 -0.243  0.802 1
0816 pf 04  0.469 -1.947  2.003 3
0816 pf 05 -0.001 -0.566  0.566 2
0816 pf 06 -0.656 -1.085  1.268 2
0816 pf 07  1.696  1.862  2.519 6
0816 pf 08  0.594  2.081  2.164 6
0816 pf 09 -0.288 -0.572  0.641 2
0816 pf 10 -0.510 -0.723  0.885 2
0840 em 00  0.065 -0.197  0.207 3
0840 cf 00 -0.454 -0.899  1.007 2
0840 pf 01 -0.967  0.235  0.995 8
0840 pf 02  1.283  0.237  1.305 5
0840 pf 03 -0.542 -0.625  0.827 2
0840 pf 04  0.818 -1.853  2.026 3
0840 pf 05 -0.073 -0.415  0.421 2
0840 pf 06 -0.406 -1.186  1.253 2
0840 pf 07  1.311  1.833  2.253 6
0840 pf 08  0.219  2.121  2.132 6
0840 pf 09 -0.026 -0.661  0.662 2
0840 pf 10 -0.314 -0.887  0.940 2
0864 em 00  0.119 -0.309  0.331 3
0864 cf 00 -0.231 -1.112  1.136 2
0864 pf 01 -0.830 -0.041  0.831 1
0864 pf 02  1.049 -0.017  1.049 4
0864 pf 03 -0.189 -0.788  0.810 2
0864 pf 04  1.215 -1.511  1.939 3
0864 pf 05 -0.391 -0.557  0.680 2
0864 pf 06  0.094 -1.291  1.295 3
0864 pf 07  0.785  1.736  1.905 6
0864 pf 08  0.141  2.066  2.071 6
0864 pf 09  0.044 -1.034  1.034 3
0864 pf 10 -0.258 -0.743  0.787 2
0888 em 00  0.150 -0.348  0.379 3
0888 cf 00 -0.016 -1.405  1.405 2
0888 pf 01 -0.632 -0.149  0.649 1
0888 pf 02  0.898 -0.207  0.921 4
0888 pf 03 -0.065 -1.105  1.107 2
0888 pf 04  1.369 -1.078  1.742 4
0888 pf 05 -0.657 -0.504  0.828 1
0888 pf 06  0.348 -1.372  1.415 3
0888 pf 07  0.418  1.830  1.877 6
0888 pf 08  0.014  1.858  1.858 6
0888 pf 09  0.016 -1.015  1.015 3
0888 pf 10  0.058 -0.546  0.549 3
0912 em 00  0.302 -0.419  0.516 3
0912 cf 00  0.068 -1.502  1.504 3
0912 pf 01 -0.309 -0.359  0.474 2
0912 pf 02  0.882 -0.238  0.913 4
0912 pf 03  0.150 -1.444  1.452 3
0912 pf 04  1.392 -0.794  1.603 4
0912 pf 05 -0.526 -0.600  0.798 2
0912 pf 06  0.504 -1.511  1.592 3
0912 pf 07  0.615  1.970  2.064 6
0912 pf 08 -0.081  1.444  1.446 7
0912 pf 09  0.272 -0.879  0.920 3
0912 pf 10  0.452 -0.526  0.693 3
0936 em 00  0.526 -0.484  0.715 4
0936 cf 00  0.267 -1.532  1.555 3
0936 pf 01 -0.025 -0.528  0.529 2
0936 pf 02  1.103 -0.463  1.196 4
0936 pf 03  0.619 -1.693  1.803 3
0936 pf 04  1.286 -0.528  1.390 4
0936 pf 05  0.036 -0.691  0.692 3
0936 pf 06  0.815 -1.264  1.503 3
0936 pf 07  0.956  1.490  1.770 6
0936 pf 08 -0.218  1.299  1.317 7
0936 pf 09  0.527 -0.879  1.025 3
0936 pf 10  0.486 -0.349  0.598 4
0960 em 00  0.709 -0.432  0.830 4
0960 cf 00  0.586 -1.484  1.596 3
0960 pf 01  0.167 -0.603  0.626 3
0960 pf 02  1.357 -0.443  1.427 4
0960 pf 03  1.419 -1.645  2.173 3
0960 pf 04  1.177 -0.324  1.221 4
0960 pf 05  0.155 -0.779  0.794 3
0960 pf 06  1.126 -0.769  1.364 4
0960 pf 07  1.369  1.141  1.782 5
0960 pf 08 -0.315  1.498  1.531 7
0960 pf 09  0.598 -0.814  1.010 3
0960 pf 10  0.167 -0.362  0.398 3
0984 em 00  0.785 -0.358  0.863 4
0984 cf 00  0.843 -1.370  1.609 3
0984 pf 01  0.154 -0.498  0.522 3
0984 pf 02  1.615 -0.138  1.620 4
0984 pf 03  2.030 -1.472  2.508 4
0984 pf 04  1.188 -0.259  1.216 4
0984 pf 05 -0.121 -0.680  0.691 2
0984 pf 06  1.440 -0.337  1.479 4
0984 pf 07  1.364  0.686  1.527 5
0984 pf 08 -0.382  1.345  1.398 7
0984 pf 09  0.464 -0.753  0.885 3
0984 pf 10 -0.027 -0.302  0.303 2
1008 em 00  0.920 -0.206  0.943 4
1008 cf 00  0.977 -0.978  1.382 3
1008 pf 01  0.492 -0.547  0.736 3
1008 pf 02  1.875  0.353  1.908 5
1008 pf 03  2.110 -1.211  2.433 4
1008 pf 04  1.209 -0.217  1.229 4
1008 pf 05 -0.257 -0.398  0.474 2
1008 pf 06  1.803 -0.224  1.817 4
1008 pf 07  1.355  0.658  1.506 5
1008 pf 08 -0.398  1.136  1.203 7
1008 pf 09  0.472 -0.744  0.881 3
1008 pf 10  0.373  0.043  0.376 5
1032 em 00  0.995 -0.049  0.997 4
1032 cf 00  0.941 -0.833  1.257 4
1032 pf 01  0.691 -0.180  0.714 4
1032 pf 02  1.707  0.665  1.831 5
1032 pf 03  2.242 -1.302  2.593 4
1032 pf 04  1.161 -0.269  1.192 4
1032 pf 05  0.178 -0.270  0.323 3
1032 pf 06  1.867  0.085  1.869 5
1032 pf 07  1.115  0.840  1.396 5
1032 pf 08 -0.317  1.185  1.227 7
1032 pf 09  0.499 -0.756  0.906 3
1032 pf 10  0.724  0.414  0.834 5
1056 em 00  1.033  0.183  1.049 5
1056 cf 00  0.869 -0.706  1.119 4
1056 pf 01  0.804  0.143  0.817 5
1056 pf 02  1.409  1.006  1.731 5
1056 pf 03  2.545 -1.097  2.771 4
1056 pf 04  1.427 -0.057  1.428 4
1056 pf 05  0.294 -0.223  0.370 4
1056 pf 06  1.770  0.545  1.852 5
1056 pf 07  1.053  1.076  1.506 6
1056 pf 08 -0.257  1.401  1.425 7
1056 pf 09  0.517 -0.811  0.962 3
1056 pf 10  0.775  0.824  1.131 6
1080 em 00  0.911  0.306  0.961 5
1080 cf 00  0.771 -0.642  1.003 4
1080 pf 01  0.735  0.298  0.793 5
1080 pf 02  1.076  1.199  1.611 6
1080 pf 03  2.727 -0.645  2.802 4
1080 pf 04  1.398  0.206  1.414 5
1080 pf 05  0.327 -0.191  0.379 4
1080 pf 06  1.599  0.630  1.719 5
1080 pf 07  0.953  0.954  1.348 6
1080 pf 08 -0.729  1.616  1.773 7
1080 pf 09  0.505 -0.739  0.895 3
1080 pf 10  0.502  0.753  0.905 6
1104 em 00  0.651  0.448  0.790 5
1104 cf 00  0.607 -0.444  0.751 4
1104 pf 01  0.583  0.497  0.766 5
1104 pf 02  0.693  0.868  1.111 6
1104 pf 03  2.490  0.023  2.490 5
1104 pf 04  1.266  0.666  1.431 5
1104 pf 05  0.410 -0.249  0.479 4
1104 pf 06  1.232  0.861  1.503 5
1104 pf 07  0.539  0.834  0.993 6
1104 pf 08 -1.060  1.601  1.920 7
1104 pf 09  0.107 -0.508  0.519 3
1104 pf 10  0.209  0.819  0.845 6
