ecmf prod rf 2017102200 20181022 11 046
0456 pf 01  0.803  0.586  0.995 5
0456 pf 02 -0.724  0.175  0.744 8
0456 pf 03 -0.232 -1.128  1.151 2
0456 pf 04  0.090  0.099  0.133 6
0456 pf 05 -0.054  0.495  0.498 7
0456 pf 06 -1.090  0.441  1.176 8
0456 pf 07 -0.519 -0.298  0.599 1
0456 pf 08 -0.443  0.073  0.449 8
0456 pf 09 -1.308  1.205  1.778 8
0456 pf 10  0.726  0.721  1.023 5
0480 em 00 -0.195  0.132  0.236 8
0480 cf 00 -0.045 -0.062  0.077 2
0480 pf 01  0.868  0.629  1.072 5
0480 pf 02 -0.370  0.374  0.526 7
0480 pf 03  0.102 -1.008  1.014 3
0480 pf 04  0.158 -0.089  0.182 4
0480 pf 05 -0.228  0.209  0.309 8
0480 pf 06 -1.149  0.130  1.157 8
0480 pf 07 -0.396 -0.501  0.638 2
0480 pf 08 -0.707  0.402  0.813 8
0480 pf 09 -1.186  0.593  1.326 8
0480 pf 10  0.812  0.696  1.069 5
0504 em 00 -0.182  0.190  0.263 7
0504 cf 00 -0.206  0.179  0.272 8
0504 pf 01  1.009  0.790  1.281 5
0504 pf 02 -0.059  0.589  0.592 7
0504 pf 03  0.514 -0.836  0.981 3
0504 pf 04 -0.013  0.242  0.242 7
0504 pf 05 -0.083 -0.030  0.088 1
0504 pf 06 -1.382 -0.051  1.383 1
0504 pf 07 -0.354 -0.612  0.707 2
0504 pf 08 -1.019  0.143  1.029 8
0504 pf 09 -1.217  0.414  1.286 8
0504 pf 10  0.851  1.159  1.438 6
0528 em 00 -0.176  0.290  0.339 7
0528 cf 00 -0.241  0.375  0.446 7
0528 pf 01  0.884  1.052  1.375 6
0528 pf 02  0.067  0.963  0.965 6
0528 pf 03  0.496 -0.578  0.761 3
0528 pf 04 -0.225  0.168  0.281 8
0528 pf 05  0.025 -0.197  0.198 3
0528 pf 06 -1.353  0.113  1.358 8
0528 pf 07 -0.143 -0.555  0.573 2
0528 pf 08 -1.185 -0.241  1.210 1
0528 pf 09 -0.843  0.538  1.000 8
0528 pf 10  0.646  1.418  1.558 6
0552 em 00 -0.146  0.322  0.354 7
0552 cf 00 -0.163  0.322  0.361 7
0552 pf 01  0.935  1.125  1.463 6
0552 pf 02 -0.024  0.935  0.935 7
0552 pf 03  0.547 -0.404  0.680 4
0552 pf 04 -0.424  0.182  0.461 8
0552 pf 05  0.168 -0.420  0.452 3
0552 pf 06 -1.205  0.270  1.235 8
0552 pf 07  0.101 -0.647  0.655 3
0552 pf 08 -1.297 -0.412  1.361 1
0552 pf 09 -0.675  0.789  1.038 7
0552 pf 10  0.500  1.675  1.748 6
0576 em 00 -0.162  0.255  0.303 7
0576 cf 00 -0.151  0.149  0.212 8
0576 pf 01  0.924  0.992  1.356 6
0576 pf 02 -0.116  0.879  0.886 7
0576 pf 03  0.594 -0.265  0.651 4
0576 pf 04 -0.796  0.064  0.798 8
0576 pf 05  0.257 -0.814  0.854 3
0576 pf 06 -0.840  0.170  0.857 8
0576 pf 07  0.315 -0.586  0.666 3
0576 pf 08 -1.100 -0.508  1.212 1
0576 pf 09 -0.826  0.850  1.185 7
0576 pf 10  0.052  1.776  1.776 6
0600 em 00 -0.139  0.230  0.269 7
0600 cf 00  0.074  0.139  0.158 6
0600 pf 01  0.662  1.017  1.213 6
0600 pf 02 -0.192  0.797  0.820 7
0600 pf 03  0.653 -0.317  0.726 4
0600 pf 04 -0.981  0.102  0.986 8
0600 pf 05  0.541 -0.904  1.054 3
0600 pf 06 -0.641  0.100  0.649 8
0600 pf 07  0.529 -0.538  0.755 3
0600 pf 08 -0.942 -0.341  1.002 1
0600 pf 09 -0.735  0.739  1.042 7
0600 pf 10 -0.391  1.634  1.680 7
0624 em 00 -0.170  0.192  0.257 7
0624 cf 00  0.198  0.207  0.286 6
0624 pf 01  0.366  1.311  1.361 6
0624 pf 02 -0.515  0.719  0.884 7
0624 pf 03  0.826 -0.269  0.869 4
0624 pf 04 -0.861  0.032  0.861 8
0624 pf 05  0.934 -0.526  1.072 4
0624 pf 06 -0.583 -0.239  0.630 1
0624 pf 07  0.319 -0.396  0.508 3
0624 pf 08 -1.237 -0.716  1.429 1
0624 pf 09 -0.503  0.390  0.636 8
0624 pf 10 -0.735  1.523  1.692 7
0648 em 00 -0.186  0.149  0.239 8
0648 cf 00  0.189  0.136  0.233 5
0648 pf 01  0.282  1.199  1.232 6
0648 pf 02 -0.698  0.509  0.864 8
0648 pf 03  0.574 -0.200  0.608 4
0648 pf 04 -0.967 -0.165  0.981 1
0648 pf 05  1.238 -0.198  1.254 4
0648 pf 06 -0.438  0.111  0.452 8
0648 pf 07  0.328 -0.525  0.619 3
0648 pf 08 -1.017 -0.858  1.331 1
0648 pf 09 -0.476  0.341  0.586 8
0648 pf 10 -0.974  1.260  1.593 7
0672 em 00 -0.149  0.070  0.165 8
0672 cf 00  0.220  0.023  0.221 5
0672 pf 01  0.513  1.208  1.312 6
0672 pf 02 -0.911  0.175  0.928 8
0672 pf 03  0.278 -0.195  0.340 4
0672 pf 04 -1.049 -0.616  1.216 1
0672 pf 05  1.441  0.198  1.455 5
0672 pf 06 -0.378  0.373  0.531 8
0672 pf 07  0.698 -0.461  0.837 4
0672 pf 08 -0.732 -0.947  1.197 2
0672 pf 09 -0.666  0.216  0.700 8
0672 pf 10 -0.963  0.770  1.233 8
0696 em 00 -0.208 -0.007  0.208 1
0696 cf 00  0.130 -0.116  0.174 4
0696 pf 01  0.365  1.018  1.081 6
0696 pf 02 -0.993 -0.035  0.994 1
0696 pf 03  0.206 -0.402  0.452 3
0696 pf 04 -0.986 -0.813  1.278 1
0696 pf 05  1.295  0.903  1.579 5
0696 pf 06 -0.479  0.310  0.570 8
0696 pf 07  0.771 -0.472  0.904 4
0696 pf 08 -0.676 -0.934  1.153 2
0696 pf 09 -0.626  0.137  0.641 8
0696 pf 10 -1.203  0.315  1.244 8
0720 em 00 -0.245 -0.032  0.247 1
0720 cf 00  0.052 -0.069  0.086 3
0720 pf 01  0.075  0.889  0.892 6
0720 pf 02 -0.709 -0.053  0.711 1
0720 pf 03  0.070 -0.380  0.386 3
0720 pf 04 -1.032 -1.152  1.546 2
0720 pf 05  0.918  1.540  1.793 6
0720 pf 06 -0.413  0.355  0.545 8
0720 pf 07  0.802 -0.342  0.872 4
0720 pf 08 -0.702 -1.082  1.290 2
0720 pf 09 -0.376 -0.133  0.398 1
0720 pf 10 -1.297  0.084  1.300 8
0744 em 00 -0.239 -0.020  0.240 1
0744 cf 00 -0.096  0.049  0.107 8
0744 pf 01 -0.200  0.834  0.858 7
0744 pf 02 -0.526  0.028  0.527 8
0744 pf 03  0.061 -0.480  0.484 3
0744 pf 04 -0.820 -1.350  1.579 2
0744 pf 05  0.808  2.083  2.234 6
0744 pf 06 -0.424  0.196  0.467 8
0744 pf 07  0.488  0.125  0.504 5
0744 pf 08 -0.229 -1.247  1.268 2
0744 pf 09 -0.306 -0.416  0.516 2
0744 pf 10 -1.295 -0.023  1.295 1
0768 em 00 -0.256 -0.146  0.295 1
0768 cf 00 -0.182  0.194  0.267 7
0768 pf 01 -0.303  0.872  0.923 7
0768 pf 02 -0.606 -0.272  0.664 1
0768 pf 03  0.153 -0.956  0.968 3
0768 pf 04 -0.601 -1.337  1.466 2
0768 pf 05  0.518  1.883  1.953 6
0768 pf 06 -0.422  0.188  0.462 8
0768 pf 07  0.069  0.246  0.255 6
0768 pf 08  0.045 -1.174  1.175 3
0768 pf 09 -0.277 -0.701  0.754 2
0768 pf 10 -1.105 -0.492  1.210 1
0792 em 00 -0.317 -0.216  0.383 1
0792 cf 00 -0.341  0.094  0.353 8
0792 pf 01 -0.247  0.826  0.862 7
0792 pf 02 -0.922 -0.138  0.932 1
0792 pf 03 -0.014 -1.052  1.053 2
0792 pf 04 -0.287 -1.411  1.440 2
0792 pf 05  0.435  1.645  1.702 6
0792 pf 06 -0.495 -0.138  0.513 1
0792 pf 07 -0.279  0.205  0.346 8
0792 pf 08 -0.055 -0.925  0.927 2
0792 pf 09 -0.123 -0.882  0.891 2
0792 pf 10 -1.059 -0.534  1.185 1
0816 em 00 -0.241 -0.300  0.385 2
0816 cf 00 -0.329 -0.207  0.389 1
0816 pf 01 -0.138  0.790  0.802 7
0816 pf 02 -0.770 -0.329  0.838 1
0816 pf 03 -0.048 -1.050  1.051 2
0816 pf 04 -0.602 -1.384  1.509 2
0816 pf 05  0.329  1.595  1.629 6
0816 pf 06 -0.391 -0.315  0.503 1
0816 pf 07 -0.154  0.080  0.174 8
0816 pf 08 -0.120 -0.961  0.968 2
0816 pf 09  0.467 -0.796  0.923 3
0816 pf 10 -0.828 -0.637  1.045 1
0840 em 00 -0.106 -0.357  0.372 2
0840 cf 00 -0.294 -0.642  0.706 2
0840 pf 01 -0.367  0.951  1.020 7
0840 pf 02 -0.330 -0.308  0.452 1
0840 pf 03  0.111 -0.936  0.943 3
0840 pf 04 -0.527 -1.570  1.656 2
0840 pf 05 -0.111  1.452  1.456 7
0840 pf 06 -0.142 -0.312  0.343 2
0840 pf 07 -0.077  0.374  0.381 7
0840 pf 08  0.274 -1.246  1.275 3
0840 pf 09  0.886 -0.702  1.130 4
0840 pf 10 -0.551 -0.875  1.035 2
0864 em 00  0.044 -0.463  0.465 3
0864 cf 00 -0.219 -1.043  1.065 2
0864 pf 01 -0.438  1.168  1.248 7
0864 pf 02 -0.065 -0.289  0.296 2
0864 pf 03  0.230 -1.012  1.038 3
0864 pf 04 -0.046 -1.805  1.805 2
0864 pf 05 -0.408  1.008  1.087 7
0864 pf 06 -0.239 -0.213  0.320 1
0864 pf 07  0.172  0.192  0.258 6
0864 pf 08  0.498 -1.327  1.418 3
0864 pf 09  1.205 -0.750  1.419 4
0864 pf 10 -0.232 -0.880  0.910 2
0888 em 00  0.140 -0.538  0.556 3
0888 cf 00 -0.020 -1.316  1.316 2
0888 pf 01 -0.318  1.133  1.177 7
0888 pf 02 -0.031 -0.221  0.223 2
0888 pf 03  0.467 -1.150  1.241 3
0888 pf 04  0.192 -1.922  1.932 3
0888 pf 05 -0.551  0.862  1.023 7
0888 pf 06 -0.595 -0.184  0.623 1
0888 pf 07  0.248 -0.050  0.253 4
0888 pf 08  0.782 -1.094  1.345 3
0888 pf 09  1.063 -0.856  1.365 4
0888 pf 10  0.256 -0.946  0.980 3
0912 em 00  0.361 -0.384  0.527 3
0912 cf 00  0.169 -1.340  1.350 3
0912 pf 01 -0.110  1.315  1.319 7
0912 pf 02  0.056  0.034  0.065 5
0912 pf 03  0.754 -0.832  1.123 3
0912 pf 04  0.510 -1.731  1.804 3
0912 pf 05 -0.131  0.846  0.856 7
0912 pf 06 -0.544 -0.218  0.587 1
0912 pf 07  0.384  0.100  0.396 5
0912 pf 08  0.898 -0.692  1.134 4
0912 pf 09  1.257 -0.722  1.450 4
0912 pf 10  0.636 -0.827  1.043 3
0936 em 00  0.421 -0.309  0.522 4
0936 cf 00  0.445 -1.261  1.337 3
0936 pf 01 -0.066  1.250  1.251 7
0936 pf 02 -0.114 -0.200  0.230 2
0936 pf 03  0.694 -0.689  0.977 4
0936 pf 04  0.660 -1.560  1.694 3
0936 pf 05 -0.092  0.992  0.996 7
0936 pf 06 -0.248 -0.227  0.336 1
0936 pf 07  0.504  0.311  0.592 5
0936 pf 08  0.913 -0.547  1.064 4
0936 pf 09  1.331 -0.582  1.453 4
0936 pf 10  0.498 -0.754  0.904 3
0960 em 00  0.587 -0.251  0.638 4
0960 cf 00  0.732 -1.307  1.498 3
0960 pf 01 -0.067  1.300  1.302 7
0960 pf 02 -0.141  0.025  0.143 8
0960 pf 03  0.896 -0.440  0.998 4
0960 pf 04  1.032 -1.649  1.945 3
0960 pf 05  0.067  0.828  0.830 6
0960 pf 06  0.060 -0.322  0.328 3
0960 pf 07  0.925  0.590  1.097 5
0960 pf 08  0.874 -0.144  0.886 4
0960 pf 09  1.528 -0.615  1.647 4
0960 pf 10  0.447 -0.916  1.019 3
0984 em 00  0.650 -0.163  0.670 4
0984 cf 00  0.852 -1.153  1.434 3
0984 pf 01 -0.128  1.125  1.132 7
0984 pf 02 -0.564  0.065  0.567 8
0984 pf 03  0.895 -0.400  0.980 4
0984 pf 04  1.199 -1.833  2.190 3
0984 pf 05  0.223  1.080  1.103 6
0984 pf 06  0.242 -0.402  0.469 3
0984 pf 07  0.876  0.563  1.041 5
0984 pf 08  0.990  0.329  1.043 5
0984 pf 09  1.996 -0.341  2.025 4
0984 pf 10  0.474 -0.739  0.878 3
1008 em 00  0.599 -0.076  0.604 4
1008 cf 00  0.808 -0.818  1.150 3
1008 pf 01 -0.159  0.465  0.491 7
1008 pf 02 -0.822 -0.243  0.857 1
1008 pf 03  0.714 -0.422  0.829 4
1008 pf 04  1.513 -1.667  2.251 3
1008 pf 05  0.129  1.217  1.224 6
1008 pf 06  0.319 -0.277  0.422 4
1008 pf 07  0.730  0.541  0.908 5
1008 pf 08  1.091  0.791  1.348 5
1008 pf 09  1.959  0.187  1.967 5
1008 pf 10  0.226 -0.536  0.582 3
1032 em 00  0.612  0.076  0.617 5
1032 cf 00  0.745 -0.511  0.904 4
1032 pf 01  0.009  0.451  0.451 6
1032 pf 02 -1.039 -0.458  1.135 1
1032 pf 03  0.771 -0.072  0.774 4
1032 pf 04  1.859 -1.412  2.334 4
1032 pf 05  0.187  1.465  1.477 6
1032 pf 06  0.471 -0.178  0.504 4
1032 pf 07  0.741  0.745  1.051 6
1032 pf 08  0.742  0.811  1.099 6
1032 pf 09  2.364  0.755  2.481 5
1032 pf 10 -0.201 -0.719  0.747 2
1056 em 00  0.614  0.216  0.651 5
1056 cf 00  0.946 -0.220  0.971 4
1056 pf 01 -0.021  0.734  0.734 7
1056 pf 02 -0.748 -0.517  0.910 1
1056 pf 03  0.570 -0.044  0.572 4
1056 pf 04  1.830 -1.222  2.201 4
1056 pf 05 -0.287  1.457  1.485 7
1056 pf 06  0.635  0.095  0.642 5
1056 pf 07  1.056  0.898  1.386 5
1056 pf 08  0.537  1.013  1.146 6
1056 pf 09  2.323  1.022  2.537 5
1056 pf 10 -0.182 -0.844  0.864 2
1080 em 00  0.518  0.369  0.636 5
1080 cf 00  0.884 -0.279  0.927 4
1080 pf 01 -0.003  0.833  0.833 7
1080 pf 02 -0.423 -0.423  0.599 2
1080 pf 03  0.279  0.027  0.280 5
1080 pf 04  1.813 -0.590  1.907 4
1080 pf 05 -0.601  1.915  2.007 7
1080 pf 06  0.482  0.110  0.494 5
1080 pf 07  0.792  0.924  1.217 6
1080 pf 08  0.503  1.165  1.269 6
1080 pf 09  2.040  1.453  2.505 5
1080 pf 10 -0.184 -1.111  1.126 2
1104 em 00  0.420  0.549  0.691 6
1104 cf 00  0.914 -0.255  0.949 4
1104 pf 01 -0.070  0.871  0.874 7
1104 pf 02 -0.258 -0.181  0.315 1
1104 pf 03  0.311  0.197  0.368 5
1104 pf 04  1.818 -0.023  1.818 4
1104 pf 05 -0.610  1.915  2.010 7
1104 pf 06  0.152 -0.009  0.153 4
1104 pf 07  0.374  1.463  1.510 6
1104 pf 08  0.412  1.451  1.509 6
1104 pf 09  1.418  1.473  2.044 6
1104 pf 10  0.014 -0.903  0.903 3
