ecmf prod rf 2016102200 20181022 11 046
0408 pf 06 -0.632  0.220  0.669 8
0408 pf 07 -0.649  1.173  1.340 7
0408 pf 08  0.185  1.202  1.216 6
0408 pf 09 -1.526  0.603  1.640 8
0408 pf 10 -0.854  0.691  1.098 8
0432 em 00 -0.932  0.351  0.996 8
0432 cf 00 -1.156  0.520  1.268 8
0432 pf 01  0.193  0.918  0.938 6
0432 pf 02 -0.678  0.116  0.688 8
0432 pf 03 -2.107 -0.355  2.137 1
0432 pf 04 -1.417  0.068  1.419 8
0432 pf 05 -1.387 -0.589  1.507 1
0432 pf 06 -0.727  0.250  0.769 8
0432 pf 07 -0.320  1.023  1.072 7
0432 pf 08 -0.014  1.027  1.027 7
0432 pf 09 -1.848  0.237  1.863 8
0432 pf 10 -0.769  0.522  0.930 8
0456 em 00 -0.850  0.320  0.908 8
0456 cf 00 -0.967  0.621  1.149 8
0456 pf 01  0.155  1.289  1.299 6
0456 pf 02 -0.665 -0.209  0.697 1
0456 pf 03 -1.915 -0.766  2.062 1
0456 pf 04 -1.462 -0.026  1.462 1
0456 pf 05 -0.973 -0.519  1.103 1
0456 pf 06 -0.392  0.060  0.396 8
0456 pf 07 -0.217  1.193  1.213 7
0456 pf 08 -0.114  1.105  1.111 7
0456 pf 09 -1.916 -0.071  1.917 1
0456 pf 10 -0.864  0.704  1.115 8
0480 em 00 -0.759  0.230  0.793 8
0480 cf 00 -0.862  0.449  0.972 8
0480 pf 01  0.159  1.558  1.566 6
0480 pf 02 -0.510 -0.531  0.736 2
0480 pf 03 -1.576 -1.213  1.989 1
0480 pf 04 -1.324 -0.138  1.331 1
0480 pf 05 -1.054 -0.370  1.117 1
0480 pf 06  0.079  0.034  0.086 5
0480 pf 07 -0.225  1.357  1.375 7
0480 pf 08 -0.161  0.872  0.887 7
0480 pf 09 -1.776 -0.421  1.825 1
0480 pf 10 -1.093  0.813  1.362 8
0504 em 00 -0.658  0.206  0.689 8
0504 cf 00 -0.873  0.417  0.968 8
0504 pf 01  0.048  1.504  1.505 6
0504 pf 02 -0.297 -0.514  0.594 2
0504 pf 03 -1.016 -1.509  1.819 2
0504 pf 04 -1.137 -0.322  1.182 1
0504 pf 05 -1.116 -0.509  1.226 1
0504 pf 06  0.414  0.071  0.420 5
0504 pf 07 -0.459  1.677  1.738 7
0504 pf 08 -0.260  0.832  0.872 7
0504 pf 09 -1.722 -0.386  1.765 1
0504 pf 10 -0.823  0.878  1.204 7
0528 em 00 -0.629  0.193  0.658 8
0528 cf 00 -0.814  0.405  0.909 8
0528 pf 01 -0.275  1.363  1.391 7
0528 pf 02 -0.359 -0.209  0.415 1
0528 pf 03 -0.661 -1.556  1.691 2
0528 pf 04 -0.786 -0.598  0.988 1
0528 pf 05 -0.771 -0.587  0.969 1
0528 pf 06  0.548  0.371  0.662 5
0528 pf 07 -0.770  1.723  1.887 7
0528 pf 08 -0.444  0.728  0.853 7
0528 pf 09 -1.753 -0.324  1.783 1
0528 pf 10 -0.846  0.676  1.083 8
0552 em 00 -0.641  0.137  0.655 8
0552 cf 00 -0.845  0.035  0.846 8
0552 pf 01 -0.251  1.584  1.604 7
0552 pf 02 -0.418  0.090  0.428 8
0552 pf 03 -0.342 -1.467  1.506 2
0552 pf 04 -0.591 -0.747  0.953 2
0552 pf 05 -0.701 -0.742  1.021 2
0552 pf 06  0.389  0.628  0.738 6
0552 pf 07 -1.365  1.515  2.039 7
0552 pf 08 -0.311  0.572  0.651 7
0552 pf 09 -1.634 -0.389  1.680 1
0552 pf 10 -0.993  0.308  1.040 8
0576 em 00 -0.639  0.063  0.642 8
0576 cf 00 -0.735 -0.359  0.818 1
0576 pf 01 -0.295  1.329  1.361 7
0576 pf 02 -0.402  0.251  0.473 8
0576 pf 03 -0.092 -1.346  1.350 2
0576 pf 04 -0.514 -0.764  0.921 2
0576 pf 05 -0.751 -0.895  1.168 2
0576 pf 06  0.314  1.170  1.211 6
0576 pf 07 -1.834  1.145  2.162 8
0576 pf 08 -0.019  0.657  0.657 7
0576 pf 09 -1.549 -0.664  1.685 1
0576 pf 10 -1.186  0.084  1.189 8
0600 em 00 -0.705  0.037  0.706 8
0600 cf 00 -0.826 -0.569  1.003 1
0600 pf 01 -0.571  1.338  1.455 7
0600 pf 02 -0.569  0.371  0.679 8
0600 pf 03 -0.095 -0.992  0.997 2
0600 pf 04 -0.445 -0.761  0.881 2
0600 pf 05 -0.806 -0.984  1.272 2
0600 pf 06  0.354  1.448  1.491 6
0600 pf 07 -1.871  0.883  2.069 8
0600 pf 08 -0.195  0.480  0.518 7
0600 pf 09 -1.402 -0.943  1.689 1
0600 pf 10 -1.401  0.053  1.402 8
0624 em 00 -0.757  0.104  0.764 8
0624 cf 00 -0.729 -0.642  0.972 1
0624 pf 01 -0.983  1.225  1.571 7
0624 pf 02 -0.720  0.473  0.862 8
0624 pf 03  0.190 -0.497  0.532 3
0624 pf 04 -0.770 -0.595  0.973 1
0624 pf 05 -0.614 -0.971  1.149 2
0624 pf 06  0.300  1.765  1.790 6
0624 pf 07 -1.815  0.665  1.933 8
0624 pf 08 -0.489  0.688  0.844 7
0624 pf 09 -1.339 -0.883  1.604 1
0624 pf 10 -1.411 -0.169  1.421 1
0648 em 00 -0.769  0.040  0.770 8
0648 cf 00 -0.513 -0.649  0.827 2
0648 pf 01 -1.065  1.013  1.470 8
0648 pf 02 -0.700  0.604  0.925 8
0648 pf 03  0.327 -0.572  0.659 3
0648 pf 04 -1.042 -0.797  1.312 1
0648 pf 05 -0.297 -1.002  1.045 2
0648 pf 06  0.046  1.709  1.710 6
0648 pf 07 -1.747  0.568  1.837 8
0648 pf 08 -0.997  0.687  1.210 8
0648 pf 09 -0.881 -0.882  1.247 2
0648 pf 10 -1.651 -0.326  1.682 1
0672 em 00 -0.678  0.011  0.678 8
0672 cf 00 -0.457 -0.594  0.749 2
0672 pf 01 -0.802  0.744  1.094 8
0672 pf 02 -0.306  0.746  0.807 7
0672 pf 03  0.608 -0.638  0.882 3
0672 pf 04 -1.166 -1.028  1.555 1
0672 pf 05 -0.265 -0.951  0.987 2
0672 pf 06 -0.244  1.705  1.722 7
0672 pf 07 -1.582  0.712  1.735 8
0672 pf 08 -1.092  0.705  1.300 8
0672 pf 09 -0.617 -0.946  1.129 2
0672 pf 10 -1.582 -0.460  1.647 1
0696 em 00 -0.765 -0.004  0.765 1
0696 cf 00 -0.543 -0.606  0.813 2
0696 pf 01 -0.940  0.644  1.139 8
0696 pf 02 -0.229  0.749  0.783 7
0696 pf 03  0.591 -0.382  0.704 4
0696 pf 04 -1.024 -1.083  1.490 2
0696 pf 05 -0.370 -0.943  1.013 2
0696 pf 06 -0.871  1.791  1.992 7
0696 pf 07 -1.801  0.689  1.928 8
0696 pf 08 -1.079  0.437  1.164 8
0696 pf 09 -0.409 -1.020  1.099 2
0696 pf 10 -1.812 -0.455  1.868 1
0720 em 00 -0.792 -0.015  0.792 1
0720 cf 00 -0.640 -0.609  0.883 1
0720 pf 01 -1.143  0.071  1.146 8
0720 pf 02 -0.271  0.546  0.609 7
0720 pf 03  0.581 -0.057  0.583 4
0720 pf 04 -0.974 -0.731  1.217 1
0720 pf 05 -0.233 -0.494  0.546 2
0720 pf 06 -1.224  1.793  2.171 7
0720 pf 07 -1.840  0.444  1.893 8
0720 pf 08 -0.886  0.365  0.958 8
0720 pf 09 -0.348 -1.026  1.083 2
0720 pf 10 -1.793 -0.591  1.888 1
0744 em 00 -0.840 -0.132  0.851 1
0744 cf 00 -0.828 -0.562  1.001 1
0744 pf 01 -1.484 -0.427  1.544 1
0744 pf 02 -0.309  0.440  0.537 7
0744 pf 03  0.382 -0.250  0.457 4
0744 pf 04 -0.848 -0.247  0.884 1
0744 pf 05 -0.345 -0.337  0.483 1
0744 pf 06 -1.752  1.578  2.357 8
0744 pf 07 -1.823  0.060  1.824 8
0744 pf 08 -0.717  0.288  0.773 8
0744 pf 09  0.067 -1.195  1.197 3
0744 pf 10 -1.604 -0.900  1.839 1
0768 em 00 -0.915 -0.196  0.936 1
0768 cf 00 -1.015 -0.405  1.093 1
0768 pf 01 -1.447 -0.752  1.631 1
0768 pf 02 -0.514  0.584  0.778 7
0768 pf 03  0.051 -0.183  0.190 3
0768 pf 04 -1.168 -0.253  1.195 1
0768 pf 05 -0.449 -0.274  0.526 1
0768 pf 06 -2.152  1.479  2.611 8
0768 pf 07 -1.920 -0.370  1.955 1
0768 pf 08 -0.414  0.381  0.562 8
0768 pf 09  0.286 -1.260  1.292 3
0768 pf 10 -1.309 -1.192  1.770 1
0792 em 00 -0.906 -0.293  0.952 1
0792 cf 00 -1.064 -0.456  1.157 1
0792 pf 01 -1.053 -0.995  1.449 1
0792 pf 02 -0.539  0.447  0.700 8
0792 pf 03 -0.203  0.176  0.268 8
0792 pf 04 -1.351 -0.262  1.376 1
0792 pf 05 -0.742 -0.405  0.846 1
0792 pf 06 -2.279  1.243  2.596 8
0792 pf 07 -1.850 -0.878  2.048 1
0792 pf 08 -0.490  0.435  0.655 8
0792 pf 09  0.629 -1.184  1.341 3
0792 pf 10 -0.989 -1.394  1.709 2
0816 em 00 -0.872 -0.330  0.932 1
0816 cf 00 -1.260 -0.688  1.435 1
0816 pf 01 -0.730 -1.206  1.410 2
0816 pf 02 -0.331  0.500  0.600 7
0816 pf 03 -0.142  0.321  0.351 7
0816 pf 04 -1.513 -0.019  1.513 1
0816 pf 05 -0.854 -0.163  0.870 1
0816 pf 06 -2.338  0.826  2.479 8
0816 pf 07 -1.631 -1.210  2.031 1
0816 pf 08 -0.544  0.604  0.813 7
0816 pf 09  0.745 -1.104  1.332 3
0816 pf 10 -0.962 -1.531  1.808 2
0840 em 00 -0.884 -0.385  0.964 1
0840 cf 00 -1.388 -0.887  1.647 1
0840 pf 01 -0.712 -1.306  1.487 2
0840 pf 02  0.015  0.696  0.696 6
0840 pf 03 -0.250  0.487  0.547 7
0840 pf 04 -1.526 -0.077  1.528 1
0840 pf 05 -1.127 -0.056  1.128 1
0840 pf 06 -2.321  0.142  2.326 8
0840 pf 07 -1.405 -1.413  1.992 2
0840 pf 08 -0.859  0.681  1.096 8
0840 pf 09  0.884 -1.010  1.342 3
0840 pf 10 -1.009 -1.533  1.835 2
0864 em 00 -0.849 -0.397  0.938 1
0864 cf 00 -1.132 -0.927  1.463 1
0864 pf 01 -0.348 -1.173  1.223 2
0864 pf 02 -0.041  0.472  0.474 7
0864 pf 03 -0.244  0.938  0.969 7
0864 pf 04 -1.259  0.058  1.260 8
0864 pf 05 -1.439 -0.223  1.456 1
0864 pf 06 -2.273 -0.274  2.290 1
0864 pf 07 -1.329 -1.549  2.041 2
0864 pf 08 -1.254  0.932  1.562 8
0864 pf 09  1.012 -1.023  1.439 3
0864 pf 10 -1.005 -1.630  1.915 2
0888 em 00 -0.770 -0.437  0.886 1
0888 cf 00 -0.749 -0.902  1.172 2
0888 pf 01  0.172 -0.772  0.791 3
0888 pf 02 -0.127  0.169  0.211 7
0888 pf 03 -0.273  1.167  1.199 7
0888 pf 04 -1.388 -0.134  1.394 1
0888 pf 05 -1.800 -0.432  1.852 1
0888 pf 06 -2.015 -0.557  2.091 1
0888 pf 07 -1.157 -1.490  1.887 2
0888 pf 08 -1.496  0.917  1.755 8
0888 pf 09  1.012 -1.039  1.450 3
0888 pf 10 -0.626 -1.773  1.881 2
0912 em 00 -0.754 -0.473  0.890 1
0912 cf 00 -0.411 -0.993  1.075 2
0912 pf 01  0.309 -0.611  0.685 3
0912 pf 02 -0.159  0.087  0.181 8
0912 pf 03 -0.494  1.497  1.576 7
0912 pf 04 -1.457 -0.300  1.488 1
0912 pf 05 -1.800 -0.769  1.958 1
0912 pf 06 -1.697 -0.679  1.828 1
0912 pf 07 -1.057 -1.385  1.742 2
0912 pf 08 -1.889  0.847  2.070 8
0912 pf 09  0.837 -1.237  1.493 3
0912 pf 10 -0.450 -1.669  1.729 2
0936 em 00 -0.759 -0.568  0.948 1
0936 cf 00 -0.166 -1.153  1.165 2
0936 pf 01  0.292 -0.613  0.679 3
0936 pf 02 -0.246  0.007  0.246 8
0936 pf 03 -1.118  1.450  1.831 7
0936 pf 04 -1.630 -0.720  1.782 1
0936 pf 05 -1.743 -1.067  2.044 1
0936 pf 06 -1.125 -0.937  1.465 1
0936 pf 07 -0.713 -1.117  1.325 2
0936 pf 08 -2.207  0.485  2.260 8
0936 pf 09  0.568 -1.276  1.397 3
0936 pf 10 -0.217 -1.309  1.326 2
0960 em 00 -0.804 -0.584  0.993 1
0960 cf 00 -0.075 -1.170  1.172 2
0960 pf 01  0.289 -0.572  0.641 3
0960 pf 02 -0.383  0.164  0.417 8
0960 pf 03 -1.676  1.382  2.173 8
0960 pf 04 -1.686 -1.197  2.068 1
0960 pf 05 -1.699 -1.195  2.077 1
0960 pf 06 -0.984 -0.899  1.333 1
0960 pf 07 -0.571 -1.056  1.201 2
0960 pf 08 -2.399  0.226  2.409 8
0960 pf 09  0.515 -1.033  1.155 3
0960 pf 10 -0.131 -1.077  1.085 2
0984 em 00 -0.814 -0.665  1.052 1
0984 cf 00 -0.081 -1.127  1.130 2
0984 pf 01  0.302 -0.868  0.919 3
0984 pf 02 -0.560  0.227  0.604 8
0984 pf 03 -1.807  1.361  2.262 8
0984 pf 04 -1.335 -1.341  1.892 2
0984 pf 05 -1.504 -1.656  2.237 2
0984 pf 06 -1.045 -0.860  1.354 1
0984 pf 07 -0.909 -1.280  1.570 2
0984 pf 08 -2.301 -0.005  2.301 1
0984 pf 09  0.551 -0.793  0.966 3
0984 pf 10 -0.216 -0.979  1.003 2
1008 em 00 -0.852 -0.662  1.078 1
1008 cf 00 -0.235 -1.143  1.167 2
1008 pf 01  0.483 -0.906  1.027 3
1008 pf 02 -1.009  0.268  1.044 8
1008 pf 03 -1.747  1.336  2.200 8
1008 pf 04 -1.040 -1.262  1.636 2
1008 pf 05 -1.175 -1.902  2.236 2
1008 pf 06 -1.131 -0.845  1.411 1
1008 pf 07 -1.142 -1.350  1.769 2
1008 pf 08 -2.151 -0.029  2.151 1
1008 pf 09  0.288 -0.662  0.722 3
1008 pf 10 -0.452 -0.798  0.917 2
1032 em 00 -0.933 -0.728  1.183 1
1032 cf 00 -0.555 -1.271  1.386 2
1032 pf 01  0.609 -0.593  0.850 4
1032 pf 02 -1.689  0.087  1.691 8
1032 pf 03 -1.910  1.100  2.204 8
1032 pf 04 -0.681 -1.215  1.393 2
1032 pf 05 -1.197 -2.231  2.532 2
1032 pf 06 -1.455 -0.787  1.655 1
1032 pf 07 -1.015 -1.492  1.805 2
1032 pf 08 -1.931 -0.281  1.951 1
1032 pf 09  0.034 -0.666  0.666 3
1032 pf 10 -0.429 -0.668  0.794 2
1056 em 00 -0.960 -0.711  1.194 1
1056 cf 00 -0.479 -1.188  1.281 2
1056 pf 01  0.143 -0.231  0.272 3
1056 pf 02 -1.774 -0.157  1.781 1
1056 pf 03 -1.971  0.920  2.176 8
1056 pf 04 -0.878 -0.978  1.314 2
1056 pf 05 -1.038 -2.271  2.497 2
1056 pf 06 -1.391 -1.097  1.771 1
1056 pf 07 -1.028 -1.474  1.797 2
1056 pf 08 -1.570 -0.337  1.606 1
1056 pf 09 -0.018 -0.203  0.203 2
1056 pf 10 -0.477 -0.775  0.910 2
1080 em 00 -0.919 -0.721  1.168 1
1080 cf 00 -0.589 -0.763  0.965 2
1080 pf 01 -0.317 -0.267  0.414 1
1080 pf 02 -1.498 -0.524  1.587 1
1080 pf 03 -1.642  0.527  1.724 8
1080 pf 04 -1.076 -0.511  1.191 1
1080 pf 05 -0.541 -2.160  2.226 2
1080 pf 06 -1.329 -1.275  1.841 1
1080 pf 07 -1.317 -1.530  2.019 2
1080 pf 08 -1.361 -0.489  1.446 1
1080 pf 09 -0.088 -0.061  0.107 1
1080 pf 10 -0.267 -0.827  0.869 2
1104 em 00 -0.788 -0.725  1.071 1
1104 cf 00 -0.724 -0.609  0.946 1
1104 pf 01 -0.650 -0.018  0.651 1
1104 pf 02 -1.244 -0.922  1.549 1
1104 pf 03 -1.110  0.012  1.110 8
1104 pf 04 -1.042 -0.239  1.069 1
1104 pf 05  0.056 -2.091  2.092 3
1104 pf 06 -1.537 -1.361  2.053 1
1104 pf 07 -1.395 -1.542  2.079 2
1104 pf 08 -0.898 -0.177  0.915 1
1104 pf 09  0.293 -0.205  0.358 4
1104 pf 10 -0.341 -0.767  0.840 2
