ecmf prod rf 2017101100 20181011 11 046
0216 pf 05  2.029  1.101  2.309 5
0216 pf 06  1.756  1.190  2.121 5
0216 pf 07  1.015  1.250  1.610 6
0216 pf 08  2.334  1.315  2.679 5
0216 pf 09  1.829  0.484  1.892 5
0216 pf 10  1.319  1.648  2.111 6
0240 em 00  1.281  0.919  1.576 5
0240 cf 00  1.523  0.775  1.708 5
0240 pf 01  0.723  0.464  0.859 5
0240 pf 02  1.324  1.378  1.911 6
0240 pf 03  0.782  0.663  1.026 5
0240 pf 04  0.966  0.707  1.197 5
0240 pf 05  1.985  0.954  2.202 5
0240 pf 06  1.489  0.980  1.782 5
0240 pf 07  0.528  0.989  1.121 6
0240 pf 08  1.830  1.330  2.262 5
0240 pf 09  1.471  0.475  1.546 5
0240 pf 10  1.269  1.308  1.823 6
0264 em 00  0.938  0.778  1.219 5
0264 cf 00  1.293  0.594  1.423 5
0264 pf 01  0.460  0.534  0.705 6
0264 pf 02  1.132  1.467  1.853 6
0264 pf 03  0.409  0.303  0.509 5
0264 pf 04  0.563  0.520  0.767 5
0264 pf 05  1.988  1.149  2.296 5
0264 pf 06  1.121  0.869  1.418 5
0264 pf 07 -0.077  0.883  0.887 7
0264 pf 08  1.318  1.132  1.738 5
0264 pf 09  1.341  0.014  1.341 5
0264 pf 10  0.607  1.018  1.186 6
0288 em 00  0.809  0.761  1.110 5
0288 cf 00  1.036  0.553  1.174 5
0288 pf 01  0.256  0.545  0.602 6
0288 pf 02  1.053  1.826  2.108 6
0288 pf 03  0.449  0.097  0.459 5
0288 pf 04  0.739  0.573  0.935 5
0288 pf 05  1.810  1.156  2.148 5
0288 pf 06  0.941  0.849  1.267 5
0288 pf 07 -0.279  0.956  0.996 7
0288 pf 08  0.789  0.856  1.164 6
0288 pf 09  1.547 -0.180  1.558 4
0288 pf 10  0.406  1.113  1.185 6
0312 em 00  0.762  0.841  1.135 6
0312 cf 00  0.798  0.656  1.033 5
0312 pf 01  0.304  0.535  0.615 6
0312 pf 02  0.824  2.100  2.256 6
0312 pf 03  0.596  0.167  0.619 5
0312 pf 04  0.968  0.516  1.097 5
0312 pf 05  1.517  1.236  1.957 5
0312 pf 06  0.607  1.106  1.262 6
0312 pf 07 -0.189  0.862  0.882 7
0312 pf 08  0.649  0.914  1.121 6
0312 pf 09  1.667  0.019  1.667 5
0312 pf 10  0.503  1.081  1.193 6
0336 em 00  0.667  0.924  1.139 6
0336 cf 00  0.618  0.873  1.070 6
0336 pf 01  0.340  0.606  0.695 6
0336 pf 02  0.695  2.195  2.302 6
0336 pf 03  0.755  0.523  0.919 5
0336 pf 04  1.048  0.483  1.154 5
0336 pf 05  1.326  1.502  2.004 6
0336 pf 06  0.243  1.077  1.104 6
0336 pf 07 -0.304  0.677  0.742 7
0336 pf 08  0.519  0.901  1.040 6
0336 pf 09  1.728  0.085  1.730 5
0336 pf 10  0.241  1.162  1.187 6
0360 em 00  0.521  0.955  1.088 6
0360 cf 00  0.485  1.078  1.182 6
0360 pf 01  0.189  0.859  0.879 6
0360 pf 02  0.483  2.092  2.147 6
0360 pf 03  0.904  0.710  1.149 5
0360 pf 04  1.085  0.349  1.140 5
0360 pf 05  0.898  1.745  1.962 6
0360 pf 06  0.175  1.011  1.026 6
0360 pf 07 -0.300  0.657  0.723 7
0360 pf 08  0.429  0.743  0.858 6
0360 pf 09  1.440  0.117  1.444 5
0360 pf 10 -0.155  1.041  1.053 7
0384 em 00  0.416  0.918  1.008 6
0384 cf 00  0.451  0.997  1.094 6
0384 pf 01 -0.026  0.832  0.832 7
0384 pf 02  0.281  1.824  1.846 6
0384 pf 03  0.973  0.879  1.311 5
0384 pf 04  1.101  0.637  1.272 5
0384 pf 05  0.662  1.645  1.774 6
0384 pf 06 -0.173  0.796  0.815 7
0384 pf 07 -0.133  0.568  0.583 7
0384 pf 08  0.294  0.572  0.644 6
0384 pf 09  1.440  0.491  1.522 5
0384 pf 10 -0.395  0.723  0.824 7
0408 em 00  0.321  0.884  0.940 6
0408 cf 00  0.247  0.887  0.920 6
0408 pf 01 -0.082  0.754  0.758 7
0408 pf 02 -0.010  1.577  1.577 7
0408 pf 03  0.943  0.929  1.324 5
0408 pf 04  0.936  0.678  1.155 5
0408 pf 05  0.496  1.401  1.486 6
0408 pf 06 -0.459  0.606  0.760 7
0408 pf 07 -0.153  0.595  0.614 7
0408 pf 08  0.544  0.847  1.006 6
0408 pf 09  1.212  0.776  1.440 5
0408 pf 10 -0.244  0.515  0.570 7
0432 em 00  0.168  0.884  0.900 6
0432 cf 00 -0.041  0.783  0.784 7
0432 pf 01 -0.144  0.760  0.774 7
0432 pf 02 -0.263  1.538  1.561 7
0432 pf 03  0.802  0.843  1.163 6
0432 pf 04  0.702  0.739  1.019 6
0432 pf 05  0.345  1.218  1.265 6
0432 pf 06 -0.610  0.707  0.934 7
0432 pf 07 -0.412  0.463  0.620 7
0432 pf 08  0.706  1.009  1.231 6
0432 pf 09  0.838  1.070  1.359 6
0432 pf 10 -0.127  0.434  0.452 7
0456 em 00  0.122  0.831  0.840 6
0456 cf 00 -0.134  0.685  0.698 7
0456 pf 01 -0.050  0.870  0.872 7
0456 pf 02 -0.397  1.404  1.459 7
0456 pf 03  0.614  0.571  0.839 5
0456 pf 04  0.684  0.797  1.050 6
0456 pf 05  0.193  0.956  0.976 6
0456 pf 06 -0.567  0.859  1.029 7
0456 pf 07 -0.437  0.224  0.491 8
0456 pf 08  0.870  1.019  1.340 6
0456 pf 09  0.478  1.208  1.299 6
0456 pf 10  0.045  0.382  0.385 6
0480 em 00  0.078  0.771  0.775 6
0480 cf 00 -0.317  0.528  0.616 7
0480 pf 01  0.131  1.083  1.091 6
0480 pf 02 -0.414  1.407  1.466 7
0480 pf 03  0.550  0.267  0.611 5
0480 pf 04  0.583  0.623  0.853 6
0480 pf 05  0.369  1.108  1.168 6
0480 pf 06 -0.603  0.782  0.988 7
0480 pf 07 -0.477 -0.036  0.479 1
0480 pf 08  0.786  1.074  1.331 6
0480 pf 09  0.154  0.940  0.953 6
0480 pf 10  0.063  0.566  0.570 6
0504 em 00  0.011  0.678  0.678 6
0504 cf 00 -0.535  0.397  0.666 8
0504 pf 01  0.050  1.146  1.147 6
0504 pf 02 -0.470  1.082  1.179 7
0504 pf 03  0.402 -0.002  0.402 4
0504 pf 04  0.420  0.260  0.494 5
0504 pf 05  0.594  1.130  1.276 6
0504 pf 06 -0.690  0.817  1.070 7
0504 pf 07 -0.444 -0.230  0.500 1
0504 pf 08  0.945  1.173  1.507 6
0504 pf 09 -0.047  0.863  0.864 7
0504 pf 10 -0.138  0.698  0.711 7
0528 em 00 -0.038  0.610  0.611 7
0528 cf 00 -0.796  0.273  0.841 8
0528 pf 01 -0.101  1.167  1.171 7
0528 pf 02 -0.430  1.019  1.106 7
0528 pf 03  0.538 -0.005  0.538 4
0528 pf 04  0.315  0.199  0.373 5
0528 pf 05  0.563  1.208  1.333 6
0528 pf 06 -0.763  0.856  1.147 7
0528 pf 07 -0.635 -0.523  0.823 1
0528 pf 08  0.885  1.054  1.376 6
0528 pf 09  0.013  0.784  0.784 6
0528 pf 10 -0.037  0.572  0.573 7
0552 em 00  0.003  0.543  0.543 6
0552 cf 00 -0.787  0.277  0.834 8
0552 pf 01 -0.103  1.167  1.171 7
0552 pf 02 -0.306  0.727  0.789 7
0552 pf 03  0.867  0.208  0.892 5
0552 pf 04  0.155  0.053  0.164 5
0552 pf 05  0.404  1.220  1.285 6
0552 pf 06 -0.660  0.831  1.062 7
0552 pf 07 -0.567 -0.709  0.908 2
0552 pf 08  0.768  0.876  1.165 6
0552 pf 09 -0.088  0.553  0.560 7
0552 pf 10  0.342  0.664  0.746 6
0576 em 00  0.071  0.497  0.502 6
0576 cf 00 -0.467  0.106  0.479 8
0576 pf 01 -0.103  1.267  1.271 7
0576 pf 02 -0.094  0.658  0.664 7
0576 pf 03  1.142  0.236  1.166 5
0576 pf 04  0.156  0.370  0.402 6
0576 pf 05  0.193  0.837  0.859 6
0576 pf 06 -0.609  0.570  0.834 8
0576 pf 07 -0.334 -0.645  0.726 2
0576 pf 08  0.687  0.756  1.021 6
0576 pf 09 -0.366  0.512  0.630 7
0576 pf 10  0.581  0.679  0.894 6
0600 em 00  0.105  0.464  0.476 6
0600 cf 00 -0.335 -0.008  0.335 1
0600 pf 01  0.123  1.074  1.081 6
0600 pf 02  0.066  0.432  0.437 6
0600 pf 03  1.203  0.287  1.237 5
0600 pf 04 -0.202  0.515  0.553 7
0600 pf 05 -0.095  0.619  0.626 7
0600 pf 06 -0.507  0.336  0.608 8
0600 pf 07  0.026 -0.478  0.479 3
0600 pf 08  0.601  0.845  1.037 6
0600 pf 09 -0.326  0.513  0.608 7
0600 pf 10  0.607  0.854  1.048 6
0624 em 00  0.080  0.515  0.521 6
0624 cf 00 -0.715 -0.152  0.731 1
0624 pf 01  0.125  0.904  0.912 6
0624 pf 02  0.132  0.282  0.312 6
0624 pf 03  1.231  0.300  1.267 5
0624 pf 04 -0.556  0.702  0.896 7
0624 pf 05 -0.002  0.602  0.602 7
0624 pf 06 -0.222  0.299  0.372 7
0624 pf 07  0.133 -0.233  0.268 3
0624 pf 08  0.608  1.150  1.301 6
0624 pf 09 -0.325  0.586  0.670 7
0624 pf 10  0.471  1.066  1.166 6
0648 em 00  0.111  0.546  0.557 6
0648 cf 00 -0.946 -0.070  0.949 1
0648 pf 01  0.119  0.578  0.590 6
0648 pf 02  0.333  0.318  0.460 5
0648 pf 03  1.284  0.494  1.375 5
0648 pf 04 -0.503  0.656  0.827 7
0648 pf 05  0.213  0.578  0.616 6
0648 pf 06 -0.199  0.319  0.377 7
0648 pf 07  0.484 -0.000  0.484 4
0648 pf 08  0.543  1.325  1.432 6
0648 pf 09 -0.450  0.414  0.611 8
0648 pf 10  0.322  1.258  1.299 6
0672 em 00  0.134  0.584  0.599 6
0672 cf 00 -0.957 -0.214  0.980 1
0672 pf 01  0.137  0.462  0.482 6
0672 pf 02  0.337  0.400  0.523 6
0672 pf 03  1.229  0.796  1.464 5
0672 pf 04 -0.580  0.895  1.066 7
0672 pf 05  0.381  0.637  0.743 6
0672 pf 06 -0.108  0.305  0.323 7
0672 pf 07  0.411 -0.072  0.417 4
0672 pf 08  0.694  1.375  1.540 6
0672 pf 09 -0.380  0.235  0.447 8
0672 pf 10  0.264  1.478  1.501 6
0696 em 00  0.200  0.580  0.613 6
0696 cf 00 -0.824 -0.403  0.917 1
0696 pf 01  0.461  0.196  0.501 5
0696 pf 02  0.199  0.563  0.597 6
0696 pf 03  1.149  0.909  1.464 5
0696 pf 04 -0.912  1.082  1.415 7
0696 pf 05  0.455  0.543  0.709 6
0696 pf 06  0.137  0.306  0.336 6
0696 pf 07  0.525 -0.188  0.557 4
0696 pf 08  0.876  1.406  1.657 6
0696 pf 09 -0.207  0.215  0.298 7
0696 pf 10  0.292  1.641  1.667 6
0720 em 00  0.258  0.625  0.676 6
0720 cf 00 -0.889 -0.574  1.058 1
0720 pf 01  0.833  0.174  0.851 5
0720 pf 02  0.172  0.845  0.862 6
0720 pf 03  0.962  1.133  1.487 6
0720 pf 04 -0.959  1.053  1.425 7
0720 pf 05  0.443  0.453  0.633 6
0720 pf 06  0.316  0.542  0.627 6
0720 pf 07  0.768 -0.324  0.834 4
0720 pf 08  0.847  1.323  1.571 6
0720 pf 09  0.043  0.303  0.306 6
0720 pf 10  0.256  1.834  1.852 6
0744 em 00  0.205  0.693  0.723 6
0744 cf 00 -0.841 -0.655  1.066 1
0744 pf 01  1.020  0.198  1.039 5
0744 pf 02  0.311  0.961  1.010 6
0744 pf 03  0.527  1.257  1.363 6
0744 pf 04 -0.800  0.938  1.233 7
0744 pf 05  0.340  0.449  0.564 6
0744 pf 06  0.210  0.637  0.670 6
0744 pf 07  0.711 -0.269  0.760 4
0744 pf 08  0.662  1.324  1.480 6
0744 pf 09 -0.111  0.383  0.399 7
0744 pf 10  0.190  2.270  2.278 6
0768 em 00  0.101  0.672  0.680 6
0768 cf 00 -0.734 -0.747  1.047 2
0768 pf 01  0.997 -0.038  0.998 4
0768 pf 02  0.337  0.750  0.823 6
0768 pf 03  0.139  1.372  1.379 6
0768 pf 04 -0.763  0.492  0.908 8
0768 pf 05  0.407  0.486  0.633 6
0768 pf 06  0.276  0.891  0.933 6
0768 pf 07  0.592  0.041  0.593 5
0768 pf 08  0.316  1.166  1.208 6
0768 pf 09 -0.398  0.450  0.601 7
0768 pf 10 -0.047  2.391  2.392 7
0792 em 00 -0.013  0.672  0.672 7
0792 cf 00 -0.452 -0.872  0.982 2
0792 pf 01  0.758  0.021  0.758 5
0792 pf 02 -0.079  0.829  0.833 7
0792 pf 03  0.323  1.063  1.111 6
0792 pf 04 -0.833  0.241  0.867 8
0792 pf 05  0.470  0.647  0.799 6
0792 pf 06  0.042  1.299  1.300 6
0792 pf 07  0.759  0.415  0.865 5
0792 pf 08  0.011  1.008  1.008 6
0792 pf 09 -0.484  0.461  0.668 8
0792 pf 10 -0.617  2.111  2.199 7
0816 em 00  0.001  0.619  0.619 6
0816 cf 00 -0.196 -0.893  0.914 2
0816 pf 01  0.794  0.260  0.835 5
0816 pf 02 -0.117  0.979  0.986 7
0816 pf 03  0.739  0.666  0.995 5
0816 pf 04 -0.699  0.044  0.700 8
0816 pf 05  0.510  0.574  0.768 6
0816 pf 06 -0.114  1.492  1.496 7
0816 pf 07  0.874  0.480  0.997 5
0816 pf 08 -0.156  0.664  0.682 7
0816 pf 09 -0.745  0.545  0.923 8
0816 pf 10 -0.832  1.845  2.024 7
0840 em 00  0.084  0.557  0.563 6
0840 cf 00  0.335 -0.852  0.916 3
0840 pf 01  0.926  0.231  0.954 5
0840 pf 02  0.112  1.187  1.192 6
0840 pf 03  0.846  0.485  0.975 5
0840 pf 04 -0.342 -0.186  0.389 1
0840 pf 05  0.405  0.811  0.906 6
0840 pf 06 -0.238  1.722  1.738 7
0840 pf 07  0.643  0.280  0.702 5
0840 pf 08 -0.272  0.410  0.492 7
0840 pf 09 -0.655  0.323  0.730 8
0840 pf 10 -0.761  1.592  1.764 7
0864 em 00  0.105  0.551  0.560 6
0864 cf 00  0.332 -0.664  0.742 3
0864 pf 01  1.129  0.565  1.262 5
0864 pf 02  0.224  1.607  1.622 6
0864 pf 03  0.861  0.379  0.941 5
0864 pf 04  0.054 -0.238  0.244 3
0864 pf 05  0.163  1.144  1.156 6
0864 pf 06 -0.344  1.790  1.822 7
0864 pf 07  0.287  0.087  0.299 5
0864 pf 08 -0.172  0.030  0.175 8
0864 pf 09 -0.538 -0.028  0.539 1
0864 pf 10 -0.772  1.255  1.473 7
0888 em 00  0.119  0.602  0.614 6
0888 cf 00  0.242 -0.342  0.419 3
0888 pf 01  1.121  0.858  1.411 5
0888 pf 02  0.072  1.428  1.430 6
0888 pf 03  0.787  0.739  1.079 5
0888 pf 04  0.484 -0.444  0.657 4
0888 pf 05  0.070  1.407  1.409 6
0888 pf 06 -0.641  1.847  1.955 7
0888 pf 07  0.222  0.177  0.284 5
0888 pf 08  0.151 -0.005  0.151 4
0888 pf 09 -0.517 -0.261  0.579 1
0888 pf 10 -0.627  1.111  1.276 7
0912 em 00  0.196  0.741  0.767 6
0912 cf 00  0.072 -0.201  0.213 3
0912 pf 01  1.090  1.211  1.629 6
0912 pf 02  0.074  1.479  1.481 6
0912 pf 03  0.611  0.498  0.788 5
0912 pf 04  0.882 -0.235  0.912 4
0912 pf 05  0.021  1.553  1.554 6
0912 pf 06 -0.753  1.788  1.940 7
0912 pf 07  0.383  0.407  0.559 6
0912 pf 08  0.573  0.227  0.616 5
0912 pf 09 -0.320 -0.079  0.330 1
0912 pf 10 -0.434  1.424  1.488 7
0936 em 00  0.123  0.881  0.890 6
0936 cf 00 -0.183 -0.050  0.190 1
0936 pf 01  1.044  1.603  1.913 6
0936 pf 02 -0.128  1.705  1.709 7
0936 pf 03  0.296  0.347  0.456 6
0936 pf 04  0.971 -0.123  0.979 4
0936 pf 05  0.000  1.676  1.676 7
0936 pf 06 -1.044  1.611  1.919 7
0936 pf 07  0.742  0.466  0.877 5
0936 pf 08  0.666  0.393  0.774 5
0936 pf 09 -0.190  0.131  0.231 8
0936 pf 10 -0.762  1.832  1.984 7
0960 em 00  0.117  0.941  0.949 6
0960 cf 00 -0.347 -0.126  0.369 1
0960 pf 01  1.103  1.888  2.186 6
0960 pf 02 -0.195  1.898  1.908 7
0960 pf 03  0.468  0.317  0.565 5
0960 pf 04  1.102 -0.075  1.104 4
0960 pf 05  0.033  1.781  1.782 6
0960 pf 06 -1.334  1.166  1.772 8
0960 pf 07  0.993  0.453  1.092 5
0960 pf 08  0.656  0.504  0.827 5
0960 pf 09 -0.090  0.451  0.460 7
0960 pf 10 -1.047  1.996  2.254 7
0984 em 00 -0.025  0.950  0.950 7
0984 cf 00 -0.537 -0.198  0.572 1
0984 pf 01  0.472  1.883  1.941 6
0984 pf 02 -0.253  1.550  1.570 7
0984 pf 03  0.393  0.425  0.579 6
0984 pf 04  1.158  0.349  1.209 5
0984 pf 05 -0.150  1.885  1.891 7
0984 pf 06 -1.598  0.916  1.842 8
0984 pf 07  1.024  0.527  1.152 5
0984 pf 08  0.602  0.766  0.974 6
0984 pf 09 -0.114  0.403  0.419 7
0984 pf 10 -1.225  1.868  2.233 7
1008 em 00 -0.133  0.921  0.931 7
1008 cf 00 -0.570 -0.216  0.610 1
1008 pf 01  0.186  1.918  1.927 6
1008 pf 02 -0.363  1.251  1.302 7
1008 pf 03  0.463  0.421  0.626 5
1008 pf 04  0.985  0.683  1.199 5
1008 pf 05 -0.385  1.710  1.753 7
1008 pf 06 -1.511  0.450  1.577 8
1008 pf 07  0.919  0.796  1.216 5
1008 pf 08  0.712  0.919  1.162 6
1008 pf 09 -0.170  0.633  0.655 7
1008 pf 10 -1.663  1.504  2.242 8
1032 em 00 -0.312  0.820  0.877 7
1032 cf 00 -0.436 -0.326  0.544 1
1032 pf 01 -0.200  1.786  1.797 7
1032 pf 02 -1.049  1.131  1.542 7
1032 pf 03  0.765  0.555  0.945 5
1032 pf 04  0.822  0.836  1.173 6
1032 pf 05 -0.751  1.464  1.645 7
1032 pf 06 -1.521 -0.144  1.528 1
1032 pf 07  0.649  0.795  1.026 6
1032 pf 08  0.783  1.227  1.455 6
1032 pf 09 -0.171  0.425  0.458 7
1032 pf 10 -2.219  1.240  2.542 8
1056 em 00 -0.417  0.771  0.876 7
1056 cf 00 -0.240 -0.432  0.494 2
1056 pf 01 -0.125  1.562  1.567 7
1056 pf 02 -1.701  1.200  2.082 8
1056 pf 03  0.867  0.721  1.128 5
1056 pf 04  0.288  0.961  1.003 6
1056 pf 05 -0.780  1.512  1.701 7
1056 pf 06 -1.518 -0.453  1.584 1
1056 pf 07  0.414  0.696  0.810 6
1056 pf 08  1.068  1.499  1.841 6
1056 pf 09 -0.139  0.300  0.331 7
1056 pf 10 -2.619  0.884  2.764 8
1080 em 00 -0.527  0.594  0.794 7
1080 cf 00 -0.215 -0.557  0.597 2
1080 pf 01 -0.119  1.067  1.074 7
1080 pf 02 -1.840  0.885  2.042 8
1080 pf 03  0.824  0.614  1.028 5
1080 pf 04 -0.228  0.968  0.994 7
1080 pf 05 -0.978  1.579  1.857 7
1080 pf 06 -1.181 -0.706  1.376 1
1080 pf 07 -0.127  0.357  0.379 7
1080 pf 08  1.170  1.784  2.133 6
1080 pf 09 -0.348 -0.064  0.354 1
1080 pf 10 -2.676  0.600  2.742 8
1104 em 00 -0.558  0.483  0.738 8
1104 cf 00 -0.126 -0.461  0.477 2
1104 pf 01 -0.174  0.701  0.722 7
1104 pf 02 -1.806  0.530  1.883 8
1104 pf 03  0.615  0.817  1.022 6
1104 pf 04 -0.096  1.348  1.352 7
1104 pf 05 -1.021  1.462  1.784 7
1104 pf 06 -0.853 -0.976  1.296 2
1104 pf 07 -0.234 -0.026  0.235 1
1104 pf 08  1.045  2.066  2.315 6
1104 pf 09 -0.450 -0.263  0.521 1
1104 pf 10 -2.966  0.150  2.969 8
