ecmf prod rf 2014101500 20181015 11 046
0168 pf 01 -0.559 -0.067  0.563 1
0168 pf 02 -0.980  0.266  1.016 8
0168 pf 03 -0.869 -0.840  1.208 1
0168 pf 04 -1.031 -0.307  1.076 1
0168 pf 05 -0.284 -0.267  0.390 1
0168 pf 06 -0.904 -0.646  1.111 1
0168 pf 07 -0.185 -0.974  0.992 2
0168 pf 08 -0.677  0.090  0.683 8
0168 pf 09 -1.931  0.091  1.933 8
0168 pf 10 -1.931 -0.165  1.938 1
0192 em 00 -0.768 -0.219  0.799 1
0192 cf 00 -1.014 -0.313  1.061 1
0192 pf 01 -0.487  0.061  0.490 8
0192 pf 02 -0.642  0.460  0.790 8
0192 pf 03 -0.394 -0.592  0.711 2
0192 pf 04 -0.962 -0.343  1.021 1
0192 pf 05  0.095  0.077  0.122 5
0192 pf 06 -0.983 -0.686  1.198 1
0192 pf 07  0.215 -0.753  0.783 3
0192 pf 08 -0.525  0.197  0.560 8
0192 pf 09 -1.801 -0.167  1.809 1
0192 pf 10 -1.878 -0.243  1.893 1
0216 em 00 -0.730 -0.311  0.793 1
0216 cf 00 -1.094 -0.355  1.151 1
0216 pf 01 -0.609 -0.226  0.650 1
0216 pf 02 -0.716  0.383  0.811 8
0216 pf 03  0.032 -0.575  0.576 3
0216 pf 04 -0.857 -0.380  0.938 1
0216 pf 05  0.156  0.238  0.285 6
0216 pf 06 -0.869 -0.821  1.195 1
0216 pf 07  0.318 -0.956  1.007 3
0216 pf 08 -0.742  0.159  0.759 8
0216 pf 09 -1.714 -0.574  1.808 1
0216 pf 10 -1.873 -0.205  1.885 1
0240 em 00 -0.832 -0.461  0.951 1
0240 cf 00 -1.317 -0.498  1.408 1
0240 pf 01 -0.877 -0.504  1.012 1
0240 pf 02 -0.759  0.153  0.774 8
0240 pf 03  0.148 -0.720  0.735 3
0240 pf 04 -0.864 -0.363  0.937 1
0240 pf 05 -0.124  0.279  0.306 7
0240 pf 06 -1.048 -1.073  1.499 2
0240 pf 07  0.587 -1.275  1.404 3
0240 pf 08 -0.999  0.152  1.010 8
0240 pf 09 -1.877 -0.618  1.977 1
0240 pf 10 -1.976 -0.503  2.039 1
0264 em 00 -0.856 -0.419  0.953 1
0264 cf 00 -1.330 -0.461  1.408 1
0264 pf 01 -0.801 -0.464  0.926 1
0264 pf 02 -0.535  0.214  0.576 8
0264 pf 03  0.245 -0.507  0.563 3
0264 pf 04 -0.865 -0.110  0.872 1
0264 pf 05 -0.391  0.138  0.415 8
0264 pf 06 -0.798 -0.952  1.242 2
0264 pf 07  0.535 -1.278  1.385 3
0264 pf 08 -1.323  0.175  1.335 8
0264 pf 09 -1.778 -0.759  1.933 1
0264 pf 10 -2.341 -0.517  2.398 1
0288 em 00 -0.709 -0.322  0.779 1
0288 cf 00 -1.150 -0.271  1.182 1
0288 pf 01 -0.562 -0.519  0.765 1
0288 pf 02 -0.419  0.355  0.549 8
0288 pf 03  0.310 -0.050  0.314 4
0288 pf 04 -0.606  0.296  0.675 8
0288 pf 05 -0.548  0.040  0.550 8
0288 pf 06 -0.501 -0.750  0.903 2
0288 pf 07  0.819 -1.267  1.508 3
0288 pf 08 -1.241  0.181  1.254 8
0288 pf 09 -1.658 -0.930  1.901 1
0288 pf 10 -2.211 -0.538  2.275 1
0312 em 00 -0.597 -0.369  0.702 1
0312 cf 00 -1.165 -0.194  1.181 1
0312 pf 01 -0.610 -0.623  0.872 2
0312 pf 02 -0.174  0.603  0.628 7
0312 pf 03  0.201  0.228  0.304 6
0312 pf 04 -0.442  0.197  0.484 8
0312 pf 05 -0.353  0.010  0.353 8
0312 pf 06 -0.370 -0.886  0.960 2
0312 pf 07  1.157 -1.573  1.952 3
0312 pf 08 -1.281  0.151  1.289 8
0312 pf 09 -1.523 -1.169  1.920 1
0312 pf 10 -1.983 -0.696  2.102 1
0336 em 00 -0.529 -0.463  0.703 1
0336 cf 00 -1.097 -0.378  1.160 1
0336 pf 01 -0.698 -0.908  1.145 2
0336 pf 02 -0.012  0.755  0.755 7
0336 pf 03  0.330  0.364  0.492 6
0336 pf 04 -0.525  0.319  0.615 8
0336 pf 05 -0.392 -0.215  0.447 1
0336 pf 06 -0.533 -1.096  1.219 2
0336 pf 07  1.304 -1.403  1.915 3
0336 pf 08 -1.060  0.026  1.060 8
0336 pf 09 -1.166 -1.157  1.642 1
0336 pf 10 -1.934 -1.323  2.343 1
0360 em 00 -0.426 -0.495  0.653 2
0360 cf 00 -1.211 -0.469  1.298 1
0360 pf 01 -0.509 -1.013  1.134 2
0360 pf 02  0.037  0.720  0.721 6
0360 pf 03 -0.025  0.753  0.754 7
0360 pf 04 -0.771  0.125  0.781 8
0360 pf 05 -0.279 -0.480  0.555 2
0360 pf 06 -0.384 -0.988  1.060 2
0360 pf 07  1.273 -0.907  1.563 4
0360 pf 08 -0.614 -0.138  0.629 1
0360 pf 09 -0.642 -1.222  1.380 2
0360 pf 10 -1.530 -1.758  2.330 2
0384 em 00 -0.374 -0.564  0.677 2
0384 cf 00 -1.268 -0.575  1.392 1
0384 pf 01 -0.361 -1.193  1.247 2
0384 pf 02  0.143  0.709  0.723 6
0384 pf 03 -0.239  1.086  1.112 7
0384 pf 04 -1.149 -0.143  1.158 1
0384 pf 05 -0.382 -0.828  0.912 2
0384 pf 06 -0.199 -0.654  0.683 2
0384 pf 07  0.914 -0.697  1.149 4
0384 pf 08 -0.369 -0.268  0.456 1
0384 pf 09 -0.074 -1.455  1.457 2
0384 pf 10 -1.130 -2.096  2.381 2
0408 em 00 -0.361 -0.531  0.643 2
0408 cf 00 -1.214 -0.741  1.422 1
0408 pf 01 -0.337 -0.962  1.020 2
0408 pf 02  0.293  0.941  0.986 6
0408 pf 03 -0.701  0.936  1.170 7
0408 pf 04 -1.287 -0.583  1.413 1
0408 pf 05 -0.612 -0.981  1.156 2
0408 pf 06 -0.219 -0.384  0.442 2
0408 pf 07  0.924 -0.406  1.009 4
0408 pf 08 -0.208 -0.246  0.322 2
0408 pf 09  0.053 -1.469  1.470 3
0408 pf 10 -0.642 -1.849  1.957 2
0432 em 00 -0.353 -0.393  0.528 2
0432 cf 00 -1.183 -0.757  1.405 1
0432 pf 01 -0.261 -0.606  0.660 2
0432 pf 02  0.435  1.473  1.536 6
0432 pf 03 -1.004  0.927  1.367 8
0432 pf 04 -1.253 -0.911  1.549 1
0432 pf 05 -0.639 -1.012  1.197 2
0432 pf 06 -0.395 -0.381  0.549 1
0432 pf 07  0.804 -0.283  0.853 4
0432 pf 08  0.108  0.066  0.127 5
0432 pf 09  0.054 -1.218  1.219 3
0432 pf 10 -0.485 -1.542  1.616 2
0456 em 00 -0.325 -0.341  0.471 2
0456 cf 00 -1.089 -0.847  1.380 1
0456 pf 01 -0.082 -0.597  0.603 2
0456 pf 02  0.369  1.476  1.522 6
0456 pf 03 -1.410  0.903  1.674 8
0456 pf 04 -1.139 -1.393  1.800 2
0456 pf 05 -0.373 -0.877  0.953 2
0456 pf 06 -0.852 -0.406  0.944 1
0456 pf 07  0.521 -0.320  0.611 4
0456 pf 08  0.490  0.353  0.604 5
0456 pf 09  0.188 -0.873  0.893 3
0456 pf 10 -0.111 -1.120  1.125 2
0480 em 00 -0.269 -0.269  0.380 2
0480 cf 00 -1.076 -0.803  1.343 1
0480 pf 01 -0.198 -0.355  0.407 2
0480 pf 02  0.424  1.738  1.789 6
0480 pf 03 -1.462  0.635  1.594 8
0480 pf 04 -1.107 -1.502  1.866 2
0480 pf 05 -0.049 -0.738  0.739 2
0480 pf 06 -0.979 -0.286  1.020 1
0480 pf 07  0.358 -0.116  0.376 4
0480 pf 08  0.786  0.454  0.907 5
0480 pf 09  0.435 -0.844  0.950 3
0480 pf 10 -0.004 -1.130  1.130 2
0504 em 00 -0.349 -0.179  0.393 1
0504 cf 00 -0.891 -0.612  1.081 1
0504 pf 01 -0.225 -0.450  0.503 2
0504 pf 02  0.307  2.013  2.036 6
0504 pf 03 -1.864  0.364  1.899 8
0504 pf 04 -1.120 -1.517  1.886 2
0504 pf 05  0.044 -0.443  0.445 3
0504 pf 06 -1.248  0.010  1.248 8
0504 pf 07  0.271  0.101  0.289 5
0504 pf 08  0.705  0.442  0.833 5
0504 pf 09  0.390 -0.853  0.938 3
0504 pf 10 -0.107 -1.053  1.059 2
0528 em 00 -0.352 -0.105  0.368 1
0528 cf 00 -0.608 -0.433  0.746 1
0528 pf 01 -0.212 -0.488  0.532 2
0528 pf 02  0.206  2.363  2.372 6
0528 pf 03 -1.938  0.333  1.966 8
0528 pf 04 -0.962 -1.381  1.683 2
0528 pf 05  0.012 -0.099  0.100 3
0528 pf 06 -1.533 -0.055  1.534 1
0528 pf 07  0.316 -0.002  0.316 4
0528 pf 08  0.871  0.604  1.060 5
0528 pf 09  0.246 -0.952  0.983 3
0528 pf 10 -0.125 -1.092  1.100 2
0552 em 00 -0.352 -0.056  0.356 1
0552 cf 00 -0.406 -0.551  0.684 2
0552 pf 01 -0.389 -0.630  0.740 2
0552 pf 02 -0.116  2.450  2.453 7
0552 pf 03 -1.971  0.389  2.009 8
0552 pf 04 -0.659 -1.334  1.488 2
0552 pf 05  0.027 -0.013  0.030 4
0552 pf 06 -1.795  0.064  1.796 8
0552 pf 07  0.500 -0.156  0.524 4
0552 pf 08  1.015  0.711  1.239 5
0552 pf 09  0.213 -0.764  0.793 3
0552 pf 10 -0.110 -0.829  0.837 2
0576 em 00 -0.452 -0.155  0.478 1
0576 cf 00 -0.500 -0.847  0.984 2
0576 pf 01 -0.424 -0.533  0.681 2
0576 pf 02 -0.505  2.186  2.243 7
0576 pf 03 -2.057 -0.151  2.062 1
0576 pf 04 -0.787 -1.183  1.421 2
0576 pf 05 -0.096 -0.196  0.218 2
0576 pf 06 -2.038  0.017  2.038 8
0576 pf 07  0.474 -0.140  0.494 4
0576 pf 08  1.041  0.593  1.198 5
0576 pf 09  0.217 -0.730  0.761 3
0576 pf 10 -0.107 -0.734  0.742 2
0600 em 00 -0.443 -0.201  0.487 1
0600 cf 00 -0.358 -1.063  1.121 2
0600 pf 01 -0.486 -0.337  0.592 1
0600 pf 02 -0.883  2.013  2.198 7
0600 pf 03 -1.802 -0.749  1.951 1
0600 pf 04 -0.813 -1.252  1.493 2
0600 pf 05 -0.127 -0.225  0.258 2
0600 pf 06 -1.937 -0.096  1.940 1
0600 pf 07  0.500  0.009  0.500 5
0600 pf 08  1.134  0.819  1.399 5
0600 pf 09  0.358 -0.721  0.805 3
0600 pf 10 -0.261 -0.600  0.654 2
0624 em 00 -0.431 -0.195  0.473 1
0624 cf 00 -0.205 -0.969  0.991 2
0624 pf 01 -0.341 -0.379  0.510 2
0624 pf 02 -1.109  1.430  1.810 7
0624 pf 03 -1.472 -1.019  1.790 1
0624 pf 04 -0.947 -1.222  1.546 2
0624 pf 05 -0.548 -0.049  0.551 1
0624 pf 06 -1.911 -0.019  1.911 1
0624 pf 07  0.598  0.182  0.625 5
0624 pf 08  0.995  1.149  1.520 6
0624 pf 09  0.702 -0.498  0.861 4
0624 pf 10 -0.316 -0.694  0.763 2
0648 em 00 -0.370 -0.240  0.441 1
0648 cf 00 -0.061 -0.864  0.866 2
0648 pf 01 -0.039 -0.310  0.312 2
0648 pf 02 -1.349  1.159  1.779 8
0648 pf 03 -1.195 -1.273  1.746 2
0648 pf 04 -0.685 -1.399  1.558 2
0648 pf 05 -0.686 -0.121  0.697 1
0648 pf 06 -1.935  0.090  1.937 8
0648 pf 07  0.172 -0.004  0.172 4
0648 pf 08  1.052  0.910  1.391 5
0648 pf 09  1.116 -0.115  1.122 4
0648 pf 10 -0.271 -0.641  0.696 2
0672 em 00 -0.387 -0.301  0.490 1
0672 cf 00 -0.023 -0.907  0.907 2
0672 pf 01 -0.024 -0.414  0.414 2
0672 pf 02 -1.377  0.755  1.571 8
0672 pf 03 -1.003 -1.466  1.776 2
0672 pf 04 -0.263 -1.748  1.768 2
0672 pf 05 -0.899 -0.288  0.944 1
0672 pf 06 -2.083  0.043  2.083 8
0672 pf 07 -0.164 -0.024  0.166 1
0672 pf 08  0.994  1.081  1.469 6
0672 pf 09  1.220  0.329  1.263 5
0672 pf 10 -0.440 -0.601  0.745 2
0696 em 00 -0.411 -0.416  0.585 2
0696 cf 00 -0.033 -1.144  1.144 2
0696 pf 01 -0.018 -0.243  0.243 2
0696 pf 02 -1.532  0.307  1.562 8
0696 pf 03 -0.849 -1.764  1.957 2
0696 pf 04  0.207 -1.965  1.976 3
0696 pf 05 -1.246 -0.741  1.450 1
0696 pf 06 -2.284 -0.071  2.285 1
0696 pf 07 -0.175 -0.047  0.181 1
0696 pf 08  0.940  1.022  1.388 6
0696 pf 09  1.216  0.597  1.355 5
0696 pf 10 -0.564 -0.422  0.704 1
0720 em 00 -0.396 -0.544  0.673 2
0720 cf 00 -0.229 -1.295  1.315 2
0720 pf 01 -0.191 -0.069  0.203 1
0720 pf 02 -1.759  0.070  1.760 8
0720 pf 03 -0.700 -2.151  2.262 2
0720 pf 04  0.634 -2.147  2.239 3
0720 pf 05 -1.089 -1.027  1.497 1
0720 pf 06 -2.182 -0.462  2.230 1
0720 pf 07 -0.394 -0.487  0.626 2
0720 pf 08  0.947  1.222  1.546 6
0720 pf 09  1.120  0.943  1.464 5
0720 pf 10 -0.361 -0.465  0.589 2
0744 em 00 -0.372 -0.635  0.736 2
0744 cf 00 -0.201 -1.257  1.273 2
0744 pf 01 -0.221 -0.043  0.225 1
0744 pf 02 -1.883 -0.065  1.884 1
0744 pf 03 -0.428 -2.400  2.438 2
0744 pf 04  0.843 -1.914  2.091 3
0744 pf 05 -0.934 -1.419  1.698 2
0744 pf 06 -2.070 -0.714  2.189 1
0744 pf 07 -0.416 -0.672  0.790 2
0744 pf 08  0.874  1.287  1.556 6
0744 pf 09  0.942  1.089  1.440 6
0744 pf 10 -0.451 -0.728  0.857 2
0768 em 00 -0.297 -0.738  0.796 2
0768 cf 00  0.041 -1.153  1.154 3
0768 pf 01 -0.151 -0.120  0.193 1
0768 pf 02 -1.773 -0.106  1.776 1
0768 pf 03 -0.102 -2.513  2.515 2
0768 pf 04  0.925 -1.932  2.142 3
0768 pf 05 -0.677 -1.966  2.079 2
0768 pf 06 -1.858 -0.963  2.093 1
0768 pf 07 -0.224 -0.748  0.780 2
0768 pf 08  0.670  1.305  1.467 6
0768 pf 09  0.483  0.998  1.109 6
0768 pf 10 -0.459 -0.769  0.895 2
0792 em 00 -0.264 -0.748  0.793 2
0792 cf 00  0.204 -0.929  0.952 3
0792 pf 01 -0.551 -0.108  0.562 1
0792 pf 02 -1.728 -0.176  1.737 1
0792 pf 03  0.454 -2.225  2.271 3
0792 pf 04  0.829 -2.045  2.207 3
0792 pf 05 -0.395 -2.333  2.366 2
0792 pf 06 -1.588 -1.285  2.043 1
0792 pf 07 -0.025 -0.788  0.789 2
0792 pf 08  0.375  1.434  1.482 6
0792 pf 09 -0.048  1.018  1.019 7
0792 pf 10 -0.261 -0.639  0.690 2
0816 em 00 -0.139 -0.815  0.826 2
0816 cf 00  0.106 -0.911  0.917 3
0816 pf 01 -0.757 -0.492  0.903 1
0816 pf 02 -1.579 -0.638  1.703 1
0816 pf 03  1.158 -1.954  2.271 3
0816 pf 04  0.920 -2.037  2.235 3
0816 pf 05 -0.083 -2.213  2.215 2
0816 pf 06 -1.238 -1.452  1.908 2
0816 pf 07  0.321 -0.952  1.004 3
0816 pf 08  0.261  1.532  1.554 6
0816 pf 09 -0.497  0.708  0.865 7
0816 pf 10  0.026 -0.391  0.392 3
0840 em 00 -0.003 -0.809  0.809 2
0840 cf 00  0.134 -0.901  0.911 3
0840 pf 01 -0.683 -0.328  0.758 1
0840 pf 02 -1.451 -1.090  1.815 1
0840 pf 03  1.489 -1.656  2.226 3
0840 pf 04  0.786 -1.751  1.920 3
0840 pf 05  0.363 -2.024  2.057 3
0840 pf 06 -0.926 -1.517  1.777 2
0840 pf 07  0.568 -1.142  1.276 3
0840 pf 08  0.313  1.450  1.483 6
0840 pf 09 -0.560  0.690  0.889 7
0840 pf 10  0.070 -0.467  0.472 3
0864 em 00  0.208 -0.852  0.877 3
0864 cf 00  0.059 -1.125  1.127 3
0864 pf 01 -0.483 -0.124  0.499 1
0864 pf 02 -1.013 -1.340  1.680 2
0864 pf 03  1.680 -1.153  2.038 4
0864 pf 04  1.090 -1.863  2.159 3
0864 pf 05  0.963 -1.946  2.171 3
0864 pf 06 -0.549 -1.460  1.559 2
0864 pf 07  0.590 -1.027  1.185 3
0864 pf 08  0.395  1.080  1.150 6
0864 pf 09 -0.604  0.460  0.759 8
0864 pf 10  0.272 -0.671  0.724 3
0888 em 00  0.351 -0.859  0.928 3
0888 cf 00  0.050 -1.192  1.193 3
0888 pf 01 -0.573 -0.120  0.586 1
0888 pf 02 -0.631 -1.501  1.628 2
0888 pf 03  1.567 -0.601  1.678 4
0888 pf 04  1.008 -1.732  2.004 3
0888 pf 05  1.518 -1.833  2.380 3
0888 pf 06 -0.121 -1.590  1.595 2
0888 pf 07  0.602 -1.048  1.209 3
0888 pf 08  0.475  0.986  1.094 6
0888 pf 09 -0.442  0.250  0.508 8
0888 pf 10  0.492 -0.820  0.957 3
0912 em 00  0.518 -0.718  0.885 3
0912 cf 00  0.113 -1.106  1.112 3
0912 pf 01 -0.384 -0.216  0.441 1
0912 pf 02 -0.210 -1.329  1.346 2
0912 pf 03  1.521 -0.279  1.546 4
0912 pf 04  1.361 -1.461  1.997 3
0912 pf 05  1.599 -1.571  2.241 4
0912 pf 06  0.062 -1.503  1.504 3
0912 pf 07  0.786 -0.866  1.170 3
0912 pf 08  0.193  1.056  1.074 6
0912 pf 09 -0.167  0.232  0.286 7
0912 pf 10  0.891 -0.621  1.086 4
0936 em 00  0.707 -0.514  0.874 4
0936 cf 00  0.385 -1.022  1.092 3
0936 pf 01  0.008 -0.345  0.345 3
0936 pf 02 -0.110 -1.065  1.070 2
0936 pf 03  1.567  0.233  1.584 5
0936 pf 04  1.434 -1.301  1.936 4
0936 pf 05  2.048 -1.227  2.387 4
0936 pf 06  0.269 -1.267  1.295 3
0936 pf 07  0.859 -0.685  1.099 4
0936 pf 08  0.071  1.182  1.184 6
0936 pf 09  0.062  0.386  0.391 6
0936 pf 10  1.235 -0.333  1.279 4
0960 em 00  0.790 -0.477  0.923 4
0960 cf 00  0.732 -0.795  1.081 3
0960 pf 01  0.148 -0.704  0.720 3
0960 pf 02  0.120 -0.937  0.945 3
0960 pf 03  1.274  0.302  1.310 5
0960 pf 04  1.430 -1.132  1.824 4
0960 pf 05  2.428 -0.973  2.616 4
0960 pf 06  0.117 -1.260  1.266 3
0960 pf 07  1.099 -0.699  1.302 4
0960 pf 08 -0.269  0.861  0.902 7
0960 pf 09  0.169  0.349  0.387 6
0960 pf 10  1.447 -0.074  1.449 4
0984 em 00  0.722 -0.407  0.829 4
0984 cf 00  0.943 -0.605  1.121 4
0984 pf 01  0.071 -0.706  0.709 3
0984 pf 02  0.057 -0.576  0.578 3
0984 pf 03  0.978  0.380  1.050 5
0984 pf 04  1.156 -0.841  1.430 4
0984 pf 05  2.581 -0.687  2.671 4
0984 pf 06 -0.177 -1.178  1.191 2
0984 pf 07  1.191 -0.817  1.444 4
0984 pf 08 -0.456  0.305  0.548 8
0984 pf 09  0.034  0.099  0.105 6
0984 pf 10  1.528  0.345  1.567 5
1008 em 00  0.607 -0.312  0.683 4
1008 cf 00  0.980 -0.186  0.998 4
1008 pf 01 -0.017 -0.577  0.577 2
1008 pf 02  0.165 -0.480  0.507 3
1008 pf 03  0.537  0.412  0.677 5
1008 pf 04  0.664 -0.538  0.855 4
1008 pf 05  2.412 -0.641  2.495 4
1008 pf 06 -0.295 -1.186  1.222 2
1008 pf 07  1.270 -0.597  1.404 4
1008 pf 08 -0.756  0.221  0.788 8
1008 pf 09  0.227 -0.288  0.367 3
1008 pf 10  1.451  0.636  1.584 5
1032 em 00  0.544 -0.109  0.555 4
1032 cf 00  0.873  0.152  0.886 5
1032 pf 01 -0.137 -0.141  0.196 2
1032 pf 02  0.434 -0.092  0.444 4
1032 pf 03  0.439  0.603  0.746 6
1032 pf 04  0.148 -0.537  0.557 3
1032 pf 05  2.289 -0.361  2.318 4
1032 pf 06 -0.333 -0.993  1.048 2
1032 pf 07  1.732 -0.031  1.732 4
1032 pf 08 -1.119  0.013  1.119 8
1032 pf 09  0.435 -0.201  0.479 4
1032 pf 10  1.165  0.588  1.305 5
1056 em 00  0.592  0.090  0.599 5
1056 cf 00  0.811  0.391  0.900 5
1056 pf 01 -0.033  0.092  0.098 7
1056 pf 02  0.587  0.360  0.689 5
1056 pf 03  0.436  0.300  0.530 5
1056 pf 04 -0.045 -0.621  0.623 2
1056 pf 05  2.100 -0.079  2.101 4
1056 pf 06 -0.374 -0.624  0.728 2
1056 pf 07  1.961  0.426  2.007 5
1056 pf 08 -0.697 -0.016  0.697 1
1056 pf 09  0.773  0.166  0.791 5
1056 pf 10  0.932  0.733  1.186 5
1080 em 00  0.655  0.269  0.708 5
1080 cf 00  0.895  0.500  1.026 5
1080 pf 01  0.204  0.211  0.294 6
1080 pf 02  0.298  0.433  0.526 6
1080 pf 03  0.554  0.237  0.603 5
1080 pf 04 -0.076 -0.451  0.457 2
1080 pf 05  2.081  0.214  2.092 5
1080 pf 06 -0.424 -0.604  0.738 2
1080 pf 07  2.027  1.016  2.268 5
1080 pf 08 -0.309  0.127  0.334 8
1080 pf 09  1.036  0.534  1.166 5
1080 pf 10  0.833  0.840  1.183 6
1104 em 00  0.632  0.483  0.796 5
1104 cf 00  0.868  0.717  1.125 5
1104 pf 01  0.510  0.571  0.766 6
1104 pf 02  0.182  0.552  0.581 6
1104 pf 03  0.727  0.175  0.748 5
1104 pf 04 -0.254 -0.634  0.683 2
1104 pf 05  1.988  0.700  2.107 5
1104 pf 06 -0.600 -0.588  0.840 1
1104 pf 07  1.863  1.640  2.482 5
1104 pf 08  0.148  0.522  0.542 6
1104 pf 09  0.900  0.657  1.114 5
1104 pf 10  0.545  1.043  1.177 6
