ecmf prod rf 2015102900 20181029 11 046
0288 pf 01  0.384 -1.093  1.158 3
0288 pf 02  0.800 -1.296  1.523 3
0288 pf 03  0.715 -1.702  1.846 3
0288 pf 04  1.070 -0.574  1.215 4
0288 pf 05  1.292 -1.124  1.713 4
0288 pf 06  0.492 -1.059  1.168 3
0288 pf 07  0.286 -0.496  0.573 3
0288 pf 08  0.541 -0.671  0.862 3
0288 pf 09 -0.224 -0.558  0.601 2
0288 pf 10  0.408 -1.454  1.510 3
0312 em 00  0.505 -0.869  1.005 3
0312 cf 00  0.257 -0.944  0.978 3
0312 pf 01  0.391 -0.885  0.968 3
0312 pf 02  0.667 -1.381  1.533 3
0312 pf 03  0.924 -1.414  1.689 3
0312 pf 04  1.088 -0.392  1.157 4
0312 pf 05  1.367 -0.658  1.517 4
0312 pf 06  0.410 -0.748  0.853 3
0312 pf 07  0.207 -0.528  0.567 3
0312 pf 08  0.418 -0.576  0.712 3
0312 pf 09 -0.540 -0.496  0.733 1
0312 pf 10  0.307 -1.377  1.411 3
0336 em 00  0.247 -0.773  0.811 3
0336 cf 00 -0.073 -0.956  0.959 2
0336 pf 01  0.163 -0.739  0.757 3
0336 pf 02  0.541 -1.414  1.514 3
0336 pf 03  0.668 -1.006  1.208 3
0336 pf 04  0.628 -0.315  0.702 4
0336 pf 05  1.093 -0.322  1.140 4
0336 pf 06  0.159 -0.597  0.618 3
0336 pf 07  0.023 -0.658  0.658 3
0336 pf 08  0.118 -0.581  0.593 3
0336 pf 09 -0.670 -0.543  0.863 1
0336 pf 10  0.055 -1.240  1.242 3
0360 em 00  0.020 -0.688  0.688 3
0360 cf 00 -0.461 -0.994  1.096 2
0360 pf 01 -0.442 -0.324  0.548 1
0360 pf 02  0.248 -1.446  1.467 3
0360 pf 03  0.530 -0.877  1.025 3
0360 pf 04  0.234 -0.227  0.326 4
0360 pf 05  0.680 -0.031  0.681 4
0360 pf 06  0.142 -0.479  0.499 3
0360 pf 07 -0.033 -0.445  0.446 2
0360 pf 08  0.052 -0.655  0.657 3
0360 pf 09 -0.671 -0.774  1.025 2
0360 pf 10 -0.052 -1.207  1.208 2
0384 em 00 -0.205 -0.608  0.642 2
0384 cf 00 -0.530 -0.848  1.000 2
0384 pf 01 -0.878 -0.298  0.927 1
0384 pf 02 -0.165 -1.275  1.286 2
0384 pf 03  0.235 -0.964  0.993 3
0384 pf 04 -0.016 -0.470  0.470 2
0384 pf 05  0.187  0.127  0.226 5
0384 pf 06 -0.057 -0.339  0.343 2
0384 pf 07 -0.042 -0.354  0.357 2
0384 pf 08 -0.218 -0.391  0.447 2
0384 pf 09 -0.499 -0.526  0.725 2
0384 pf 10 -0.195 -1.248  1.263 2
0408 em 00 -0.365 -0.518  0.634 2
0408 cf 00 -0.638 -0.630  0.896 1
0408 pf 01 -1.105 -0.304  1.147 1
0408 pf 02 -0.239 -0.866  0.899 2
0408 pf 03 -0.008 -1.103  1.103 2
0408 pf 04 -0.248 -0.381  0.455 2
0408 pf 05  0.145  0.406  0.431 6
0408 pf 06 -0.068 -0.181  0.194 2
0408 pf 07 -0.513 -0.272  0.581 1
0408 pf 08 -0.297 -0.286  0.412 1
0408 pf 09 -0.567 -0.767  0.953 2
0408 pf 10 -0.382 -1.229  1.287 2
0432 em 00 -0.457 -0.492  0.672 2
0432 cf 00 -0.838 -0.440  0.947 1
0432 pf 01 -1.077 -0.543  1.206 1
0432 pf 02 -0.059 -0.686  0.688 2
0432 pf 03 -0.222 -1.255  1.274 2
0432 pf 04 -0.391 -0.275  0.478 1
0432 pf 05  0.146  0.684  0.699 6
0432 pf 06 -0.212 -0.271  0.344 2
0432 pf 07 -0.552 -0.538  0.771 1
0432 pf 08 -0.532 -0.004  0.532 1
0432 pf 09 -0.831 -0.780  1.139 1
0432 pf 10 -0.370 -1.250  1.303 2
0456 em 00 -0.362 -0.476  0.598 2
0456 cf 00 -0.843 -0.319  0.901 1
0456 pf 01 -1.079 -0.690  1.281 1
0456 pf 02 -0.090 -0.802  0.807 2
0456 pf 03 -0.071 -1.227  1.229 2
0456 pf 04 -0.572 -0.358  0.675 1
0456 pf 05  0.409  0.910  0.998 6
0456 pf 06 -0.068 -0.388  0.394 2
0456 pf 07 -0.638 -0.492  0.805 1
0456 pf 08 -0.218 -0.015  0.218 1
0456 pf 09 -0.662 -0.905  1.121 2
0456 pf 10 -0.071 -0.925  0.928 2
0480 em 00 -0.326 -0.497  0.594 2
0480 cf 00 -0.977 -0.242  1.006 1
0480 pf 01 -0.810 -0.822  1.154 2
0480 pf 02 -0.065 -0.912  0.915 2
0480 pf 03 -0.053 -1.062  1.063 2
0480 pf 04 -0.734 -0.580  0.935 1
0480 pf 05  0.372  0.887  0.962 6
0480 pf 06 -0.098 -0.389  0.401 2
0480 pf 07 -0.468 -0.702  0.844 2
0480 pf 08 -0.353 -0.115  0.372 1
0480 pf 09 -0.484 -0.928  1.047 2
0480 pf 10  0.168 -0.594  0.617 3
0504 em 00 -0.356 -0.580  0.681 2
0504 cf 00 -0.965 -0.331  1.020 1
0504 pf 01 -1.067 -0.842  1.359 1
0504 pf 02 -0.105 -0.830  0.837 2
0504 pf 03  0.000 -1.159  1.159 2
0504 pf 04 -0.934 -0.816  1.240 1
0504 pf 05  0.242  0.631  0.676 6
0504 pf 06  0.361 -0.541  0.650 3
0504 pf 07 -0.709 -0.578  0.914 1
0504 pf 08 -0.323 -0.426  0.535 2
0504 pf 09 -0.402 -1.202  1.268 2
0504 pf 10  0.076 -0.296  0.305 3
0528 em 00 -0.344 -0.777  0.850 2
0528 cf 00 -1.067 -0.354  1.124 1
0528 pf 01 -1.199 -1.267  1.745 2
0528 pf 02 -0.083 -1.055  1.058 2
0528 pf 03 -0.127 -1.315  1.321 2
0528 pf 04 -0.763 -1.454  1.642 2
0528 pf 05  0.203  0.250  0.322 6
0528 pf 06  0.451 -0.468  0.650 3
0528 pf 07 -0.629 -0.665  0.915 2
0528 pf 08 -0.251 -0.460  0.524 2
0528 pf 09 -0.416 -1.252  1.320 2
0528 pf 10  0.201 -0.498  0.537 3
0552 em 00 -0.281 -0.838  0.884 2
0552 cf 00 -1.068 -0.600  1.225 1
0552 pf 01 -1.051 -1.646  1.953 2
0552 pf 02  0.169 -1.053  1.066 3
0552 pf 03 -0.443 -1.251  1.327 2
0552 pf 04 -0.360 -1.819  1.854 2
0552 pf 05  0.039  0.149  0.154 6
0552 pf 06  0.664 -0.447  0.801 4
0552 pf 07 -0.587 -0.720  0.929 2
0552 pf 08 -0.100 -0.140  0.172 2
0552 pf 09 -0.246 -1.243  1.267 2
0552 pf 10 -0.014 -0.411  0.411 2
0576 em 00 -0.128 -0.880  0.889 2
0576 cf 00 -1.108 -0.860  1.403 1
0576 pf 01 -0.488 -1.924  1.985 2
0576 pf 02  0.115 -1.249  1.254 3
0576 pf 03 -0.501 -1.109  1.217 2
0576 pf 04  0.083 -1.954  1.956 3
0576 pf 05  0.073  0.323  0.331 6
0576 pf 06  0.647 -0.511  0.824 4
0576 pf 07 -0.489 -0.688  0.844 2
0576 pf 08  0.208 -0.053  0.214 4
0576 pf 09  0.164 -1.262  1.272 3
0576 pf 10 -0.044 -0.357  0.360 2
0600 em 00 -0.104 -0.919  0.924 2
0600 cf 00 -1.123 -1.037  1.528 1
0600 pf 01 -0.212 -2.004  2.015 2
0600 pf 02  0.080 -1.494  1.496 3
0600 pf 03 -0.666 -0.885  1.108 2
0600 pf 04  0.085 -1.848  1.849 3
0600 pf 05  0.212  0.340  0.400 6
0600 pf 06  0.671 -0.505  0.840 4
0600 pf 07 -0.595 -0.760  0.965 2
0600 pf 08  0.179 -0.113  0.211 4
0600 pf 09  0.396 -1.059  1.130 3
0600 pf 10 -0.103 -0.690  0.698 2
0624 em 00 -0.113 -0.961  0.968 2
0624 cf 00 -1.161 -1.057  1.570 1
0624 pf 01  0.089 -1.919  1.921 3
0624 pf 02 -0.009 -1.667  1.667 2
0624 pf 03 -0.874 -0.659  1.095 1
0624 pf 04  0.051 -1.691  1.692 3
0624 pf 05  0.360  0.221  0.422 5
0624 pf 06  0.130 -0.758  0.769 3
0624 pf 07 -0.424 -0.854  0.954 2
0624 pf 08 -0.019 -0.041  0.046 2
0624 pf 09  0.667 -0.999  1.201 3
0624 pf 10  0.021 -1.095  1.096 3
0648 em 00 -0.161 -0.972  0.985 2
0648 cf 00 -1.029 -1.197  1.578 2
0648 pf 01 -0.072 -1.594  1.595 2
0648 pf 02  0.007 -1.748  1.748 3
0648 pf 03 -0.790 -0.795  1.121 2
0648 pf 04  0.214 -1.374  1.391 3
0648 pf 05  0.139  0.116  0.181 5
0648 pf 06  0.020 -0.970  0.970 3
0648 pf 07 -0.411 -0.946  1.032 2
0648 pf 08 -0.530 -0.147  0.550 1
0648 pf 09  0.708 -0.855  1.110 3
0648 pf 10  0.019 -1.125  1.125 3
0672 em 00 -0.145 -0.958  0.969 2
0672 cf 00 -0.779 -1.423  1.622 2
0672 pf 01 -0.209 -1.397  1.413 2
0672 pf 02  0.109 -1.815  1.818 3
0672 pf 03 -0.300 -0.975  1.020 2
0672 pf 04  0.065 -1.267  1.269 3
0672 pf 05 -0.032 -0.045  0.056 2
0672 pf 06  0.147 -0.905  0.917 3
0672 pf 07 -0.422 -1.075  1.155 2
0672 pf 08 -0.888 -0.117  0.895 1
0672 pf 09  0.739 -0.580  0.939 4
0672 pf 10 -0.018 -0.899  0.899 2
0696 em 00 -0.090 -0.903  0.908 2
0696 cf 00 -0.718 -1.453  1.620 2
0696 pf 01 -0.225 -1.321  1.340 2
0696 pf 02  0.249 -2.005  2.021 3
0696 pf 03  0.039 -0.962  0.962 3
0696 pf 04  0.276 -1.220  1.251 3
0696 pf 05  0.165  0.160  0.230 5
0696 pf 06  0.424 -0.822  0.925 3
0696 pf 07 -0.305 -0.891  0.942 2
0696 pf 08 -1.197 -0.372  1.253 1
0696 pf 09  0.400 -0.291  0.495 4
0696 pf 10 -0.120 -0.731  0.741 2
0720 em 00 -0.023 -0.881  0.882 2
0720 cf 00 -0.582 -1.432  1.546 2
0720 pf 01 -0.102 -1.330  1.334 2
0720 pf 02  0.422 -1.810  1.859 3
0720 pf 03  0.264 -0.828  0.869 3
0720 pf 04  0.251 -1.124  1.152 3
0720 pf 05  0.287  0.197  0.348 5
0720 pf 06  0.406 -0.769  0.869 3
0720 pf 07  0.025 -1.061  1.062 3
0720 pf 08 -1.222 -0.624  1.372 1
0720 pf 09 -0.028 -0.036  0.046 2
0720 pf 10 -0.004 -0.854  0.854 2
0744 em 00  0.023 -0.902  0.903 3
0744 cf 00 -0.536 -1.370  1.471 2
0744 pf 01 -0.176 -1.098  1.112 2
0744 pf 02  0.481 -1.686  1.753 3
0744 pf 03  0.138 -0.699  0.713 3
0744 pf 04  0.283 -1.069  1.106 3
0744 pf 05  0.510 -0.054  0.513 4
0744 pf 06  0.537 -0.536  0.759 4
0744 pf 07  0.324 -1.379  1.416 3
0744 pf 08 -1.008 -0.942  1.380 1
0744 pf 09 -0.325 -0.032  0.326 1
0744 pf 10  0.015 -1.026  1.026 3
0768 em 00  0.076 -0.883  0.886 3
0768 cf 00 -0.388 -1.406  1.458 2
0768 pf 01 -0.130 -1.204  1.211 2
0768 pf 02  0.661 -1.607  1.738 3
0768 pf 03  0.115 -0.538  0.550 3
0768 pf 04  0.120 -0.833  0.842 3
0768 pf 05  0.822 -0.052  0.824 4
0768 pf 06  0.691 -0.427  0.812 4
0768 pf 07  0.314 -1.360  1.396 3
0768 pf 08 -0.782 -1.073  1.328 2
0768 pf 09 -0.651 -0.121  0.662 1
0768 pf 10  0.079 -1.041  1.044 3
0792 em 00  0.082 -0.886  0.890 3
0792 cf 00 -0.118 -1.551  1.556 2
0792 pf 01 -0.240 -1.374  1.395 2
0792 pf 02  0.593 -1.079  1.231 3
0792 pf 03  0.129 -0.367  0.389 3
0792 pf 04  0.107 -0.886  0.892 3
0792 pf 05  0.968  0.077  0.972 5
0792 pf 06  0.398 -0.490  0.631 3
0792 pf 07  0.161 -1.488  1.497 3
0792 pf 08 -0.447 -1.141  1.225 2
0792 pf 09 -0.781 -0.468  0.910 1
0792 pf 10  0.166 -0.913  0.928 3
0816 em 00  0.073 -0.841  0.844 3
0816 cf 00  0.289 -1.613  1.639 3
0816 pf 01 -0.208 -1.602  1.616 2
0816 pf 02  0.275 -0.315  0.418 3
0816 pf 03 -0.174 -0.128  0.216 1
0816 pf 04  0.152 -0.988  1.000 3
0816 pf 05  0.826  0.005  0.827 5
0816 pf 06  0.389 -0.683  0.786 3
0816 pf 07  0.107 -1.470  1.474 3
0816 pf 08 -0.185 -0.919  0.938 2
0816 pf 09 -0.776 -0.879  1.172 2
0816 pf 10  0.129 -0.532  0.547 3
0840 em 00 -0.075 -0.847  0.851 2
0840 cf 00  0.504 -1.610  1.687 3
0840 pf 01 -0.407 -1.926  1.969 2
0840 pf 02 -0.131  0.352  0.375 7
0840 pf 03 -0.470 -0.094  0.479 1
0840 pf 04 -0.135 -1.096  1.104 2
0840 pf 05  0.924 -0.171  0.940 4
0840 pf 06  0.039 -0.671  0.672 3
0840 pf 07 -0.088 -1.515  1.518 2
0840 pf 08 -0.124 -1.010  1.018 2
0840 pf 09 -0.869 -1.305  1.567 2
0840 pf 10 -0.031 -0.144  0.148 2
0864 em 00 -0.263 -0.846  0.885 2
0864 cf 00  0.691 -1.504  1.655 3
0864 pf 01 -0.392 -2.234  2.268 2
0864 pf 02 -0.886  0.502  1.018 8
0864 pf 03 -0.844 -0.146  0.857 1
0864 pf 04 -0.609 -1.361  1.491 2
0864 pf 05  0.901  0.048  0.902 5
0864 pf 06 -0.274 -0.623  0.681 2
0864 pf 07 -0.179 -1.394  1.405 2
0864 pf 08 -0.000 -0.917  0.917 3
0864 pf 09 -0.839 -1.562  1.773 2
0864 pf 10 -0.406  0.016  0.407 8
0888 em 00 -0.287 -0.882  0.927 2
0888 cf 00  0.748 -1.114  1.342 3
0888 pf 01 -0.269 -2.509  2.524 2
0888 pf 02 -1.494  0.223  1.511 8
0888 pf 03 -1.040 -0.118  1.047 1
0888 pf 04 -0.658 -1.588  1.719 2
0888 pf 05  1.077 -0.047  1.078 4
0888 pf 06 -0.524 -0.415  0.668 1
0888 pf 07 -0.036 -1.297  1.297 2
0888 pf 08  0.198 -0.772  0.797 3
0888 pf 09 -0.848 -1.801  1.991 2
0888 pf 10 -0.231 -0.117  0.259 1
0912 em 00 -0.287 -0.906  0.951 2
0912 cf 00  0.639 -0.857  1.069 3
0912 pf 01 -0.291 -2.421  2.438 2
0912 pf 02 -1.751 -0.127  1.756 1
0912 pf 03 -1.299 -0.134  1.306 1
0912 pf 04 -0.370 -1.538  1.582 2
0912 pf 05  0.854 -0.275  0.897 4
0912 pf 06 -0.342 -0.499  0.605 2
0912 pf 07  0.154 -1.271  1.280 3
0912 pf 08  0.154 -0.590  0.609 3
0912 pf 09 -0.584 -1.692  1.790 2
0912 pf 10 -0.242 -0.422  0.487 2
0936 em 00 -0.232 -0.857  0.888 2
0936 cf 00  0.608 -0.348  0.700 4
0936 pf 01 -0.101 -2.025  2.027 2
0936 pf 02 -1.709 -0.260  1.728 1
0936 pf 03 -1.692 -0.100  1.695 1
0936 pf 04 -0.014 -1.579  1.579 2
0936 pf 05  0.866 -0.548  1.025 4
0936 pf 06 -0.186 -0.306  0.358 2
0936 pf 07  0.350 -1.410  1.453 3
0936 pf 08  0.231 -0.480  0.533 3
0936 pf 09 -0.425 -1.519  1.578 2
0936 pf 10 -0.407 -0.695  0.805 2
0960 em 00 -0.212 -0.889  0.914 2
0960 cf 00  0.423 -0.526  0.674 3
0960 pf 01  0.243 -1.615  1.633 3
0960 pf 02 -1.349 -0.394  1.405 1
0960 pf 03 -2.082 -0.141  2.087 1
0960 pf 04  0.032 -1.638  1.638 3
0960 pf 05  0.987 -0.655  1.185 4
0960 pf 06  0.364 -0.647  0.742 3
0960 pf 07  0.418 -1.272  1.339 3
0960 pf 08 -0.182 -0.647  0.673 2
0960 pf 09 -0.553 -1.611  1.703 2
0960 pf 10 -0.563 -0.449  0.719 1
0984 em 00 -0.168 -0.884  0.899 2
0984 cf 00  0.073 -0.610  0.615 3
0984 pf 01  0.659 -1.318  1.473 3
0984 pf 02 -0.939 -0.315  0.990 1
0984 pf 03 -1.958 -0.533  2.029 1
0984 pf 04  0.217 -1.567  1.582 3
0984 pf 05  0.925 -0.536  1.069 4
0984 pf 06  0.361 -0.677  0.767 3
0984 pf 07  0.467 -0.980  1.085 3
0984 pf 08  0.014 -1.054  1.054 3
0984 pf 09 -0.514 -1.798  1.870 2
0984 pf 10 -1.093 -0.142  1.102 1
1008 em 00 -0.062 -0.987  0.989 2
1008 cf 00 -0.201 -0.880  0.902 2
1008 pf 01  0.715 -1.204  1.400 3
1008 pf 02 -0.365 -0.495  0.615 2
1008 pf 03 -1.835 -1.025  2.102 1
1008 pf 04  0.511 -1.414  1.503 3
1008 pf 05  1.261 -0.316  1.300 4
1008 pf 06  0.335 -0.794  0.862 3
1008 pf 07  0.574 -1.133  1.270 3
1008 pf 08  0.075 -1.381  1.383 3
1008 pf 09 -0.411 -1.696  1.745 2
1008 pf 10 -1.285 -0.316  1.323 1
1032 em 00  0.026 -1.145  1.145 3
1032 cf 00 -0.149 -1.108  1.118 2
1032 pf 01  0.682 -1.139  1.327 3
1032 pf 02 -0.054 -0.815  0.817 2
1032 pf 03 -1.437 -1.558  2.120 2
1032 pf 04  0.404 -1.389  1.446 3
1032 pf 05  1.179 -0.201  1.196 4
1032 pf 06  0.262 -1.028  1.061 3
1032 pf 07  0.549 -1.242  1.358 3
1032 pf 08  0.154 -1.537  1.544 3
1032 pf 09 -0.083 -1.687  1.689 2
1032 pf 10 -1.172 -0.673  1.351 1
1056 em 00  0.055 -1.156  1.157 3
1056 cf 00 -0.151 -1.088  1.099 2
1056 pf 01  0.968 -1.014  1.402 3
1056 pf 02 -0.104 -1.113  1.118 2
1056 pf 03 -1.138 -1.862  2.182 2
1056 pf 04  0.373 -1.105  1.166 3
1056 pf 05  1.231 -0.070  1.233 4
1056 pf 06  0.305 -1.159  1.199 3
1056 pf 07  0.540 -1.246  1.358 3
1056 pf 08  0.137 -1.633  1.638 3
1056 pf 09  0.016 -1.477  1.477 3
1056 pf 10 -1.509 -0.748  1.685 1
1080 em 00  0.035 -1.142  1.142 3
1080 cf 00 -0.405 -1.007  1.085 2
1080 pf 01  0.936 -0.756  1.203 4
1080 pf 02 -0.289 -1.661  1.686 2
1080 pf 03 -0.659 -2.149  2.248 2
1080 pf 04 -0.052 -0.777  0.779 2
1080 pf 05  1.146 -0.050  1.147 4
1080 pf 06  0.426 -0.973  1.062 3
1080 pf 07  0.364 -1.191  1.245 3
1080 pf 08  0.412 -1.332  1.394 3
1080 pf 09  0.240 -1.312  1.334 3
1080 pf 10 -1.672 -1.182  2.048 1
1104 em 00  0.102 -1.036  1.041 3
1104 cf 00 -0.408 -0.803  0.901 2
1104 pf 01  0.635 -0.597  0.872 4
1104 pf 02 -0.010 -1.850  1.850 2
1104 pf 03 -0.167 -2.077  2.084 2
1104 pf 04 -0.325 -0.489  0.588 2
1104 pf 05  1.171  0.142  1.180 5
1104 pf 06  0.237 -0.845  0.878 3
1104 pf 07  0.606 -0.974  1.147 3
1104 pf 08  0.214 -1.147  1.167 3
1104 pf 09  0.597 -1.207  1.346 3
1104 pf 10 -1.396 -1.417  1.989 2
