ecmf prod rf 2010101100 20181011 11 046
0240 pf 06  0.640  1.397  1.536 6
0240 pf 07  1.646  1.824  2.457 6
0240 pf 08  0.500  0.687  0.850 6
0240 pf 09  0.962  2.143  2.349 6
0240 pf 10  0.176  1.237  1.249 6
0264 em 00  0.600  1.452  1.571 6
0264 cf 00  0.709  1.261  1.447 6
0264 pf 01  0.197  1.203  1.219 6
0264 pf 02 -0.279  1.021  1.059 7
0264 pf 03  1.674  2.143  2.719 6
0264 pf 04 -0.496  1.325  1.415 7
0264 pf 05  0.747  1.239  1.446 6
0264 pf 06  0.536  1.404  1.503 6
0264 pf 07  1.850  1.918  2.665 6
0264 pf 08  0.515  0.813  0.962 6
0264 pf 09  0.946  2.394  2.574 6
0264 pf 10  0.087  1.072  1.075 6
0288 em 00  0.638  1.288  1.437 6
0288 cf 00  0.788  1.173  1.413 6
0288 pf 01  0.176  0.858  0.876 6
0288 pf 02 -0.296  0.898  0.946 7
0288 pf 03  1.583  2.148  2.669 6
0288 pf 04 -0.531  1.224  1.334 7
0288 pf 05  0.667  1.239  1.407 6
0288 pf 06  0.775  1.163  1.397 6
0288 pf 07  2.013  1.826  2.718 5
0288 pf 08  0.409  0.432  0.596 6
0288 pf 09  1.076  2.135  2.391 6
0288 pf 10  0.264  0.907  0.945 6
0312 em 00  0.666  1.191  1.365 6
0312 cf 00  0.870  1.006  1.330 6
0312 pf 01  0.193  0.670  0.697 6
0312 pf 02 -0.475  0.704  0.850 7
0312 pf 03  1.609  2.294  2.802 6
0312 pf 04 -0.359  1.231  1.282 7
0312 pf 05  0.890  1.447  1.699 6
0312 pf 06  0.751  0.990  1.243 6
0312 pf 07  1.824  1.756  2.531 5
0312 pf 08  0.477  0.384  0.612 5
0312 pf 09  1.073  1.882  2.166 6
0312 pf 10  0.378  0.620  0.726 6
0336 em 00  0.623  1.098  1.263 6
0336 cf 00  0.798  0.843  1.160 6
0336 pf 01  0.299  0.492  0.576 6
0336 pf 02 -0.499  0.394  0.635 8
0336 pf 03  1.454  2.540  2.927 6
0336 pf 04 -0.197  0.821  0.844 7
0336 pf 05  0.864  1.491  1.723 6
0336 pf 06  0.313  0.692  0.760 6
0336 pf 07  1.407  1.774  2.265 6
0336 pf 08  0.654  0.424  0.779 5
0336 pf 09  1.108  1.735  2.059 6
0336 pf 10  0.550  0.777  0.951 6
0360 em 00  0.628  1.100  1.266 6
0360 cf 00  0.715  0.818  1.087 6
0360 pf 01  0.468  0.422  0.630 5
0360 pf 02 -0.406  0.345  0.533 8
0360 pf 03  1.243  2.643  2.921 6
0360 pf 04  0.426  0.719  0.836 6
0360 pf 05  0.801  1.371  1.588 6
0360 pf 06  0.212  0.767  0.795 6
0360 pf 07  1.106  2.126  2.397 6
0360 pf 08  0.520  0.096  0.529 5
0360 pf 09  1.052  1.832  2.113 6
0360 pf 10  0.664  0.864  1.090 6
0384 em 00  0.673  1.055  1.252 6
0384 cf 00  0.726  0.673  0.990 5
0384 pf 01  0.614  0.110  0.624 5
0384 pf 02 -0.022  0.380  0.380 7
0384 pf 03  0.954  2.652  2.818 6
0384 pf 04  0.581  0.212  0.619 5
0384 pf 05  0.637  1.371  1.512 6
0384 pf 06  0.334  0.883  0.944 6
0384 pf 07  0.965  2.027  2.245 6
0384 pf 08  0.631  0.110  0.641 5
0384 pf 09  0.881  2.182  2.353 6
0384 pf 10  1.005  0.910  1.356 5
0408 em 00  0.703  1.001  1.223 6
0408 cf 00  0.711  0.538  0.892 5
0408 pf 01  0.469  0.030  0.470 5
0408 pf 02  0.551  0.429  0.698 5
0408 pf 03  0.936  2.506  2.675 6
0408 pf 04  0.558  0.237  0.607 5
0408 pf 05  0.397  1.456  1.509 6
0408 pf 06  0.415  0.756  0.863 6
0408 pf 07  1.307  1.863  2.276 6
0408 pf 08  0.625  0.042  0.626 5
0408 pf 09  0.714  2.050  2.171 6
0408 pf 10  0.935  0.978  1.353 6
0432 em 00  0.642  0.995  1.185 6
0432 cf 00  0.599  0.563  0.822 5
0432 pf 01  0.100  0.041  0.108 5
0432 pf 02  0.791  0.478  0.924 5
0432 pf 03  0.474  2.219  2.269 6
0432 pf 04  0.506  0.318  0.597 5
0432 pf 05  0.392  1.405  1.459 6
0432 pf 06  0.273  0.650  0.705 6
0432 pf 07  1.103  1.808  2.118 6
0432 pf 08  1.110  0.311  1.153 5
0432 pf 09  0.513  1.797  1.869 6
0432 pf 10  1.099  1.244  1.660 6
0456 em 00  0.607  1.084  1.242 6
0456 cf 00  0.626  0.613  0.876 5
0456 pf 01 -0.049  0.010  0.050 8
0456 pf 02  0.764  0.607  0.975 5
0456 pf 03  0.277  2.309  2.326 6
0456 pf 04  0.953  0.732  1.201 5
0456 pf 05  0.190  1.370  1.383 6
0456 pf 06  0.299  0.885  0.934 6
0456 pf 07  0.705  1.765  1.901 6
0456 pf 08  1.302  0.441  1.375 5
0456 pf 09  0.421  1.525  1.582 6
0456 pf 10  1.076  1.542  1.881 6
0480 em 00  0.592  1.094  1.244 6
0480 cf 00  0.770  0.565  0.955 5
0480 pf 01 -0.113  0.051  0.124 8
0480 pf 02  0.835  0.903  1.230 6
0480 pf 03 -0.038  2.157  2.158 7
0480 pf 04  1.274  0.868  1.541 5
0480 pf 05  0.049  1.137  1.138 6
0480 pf 06  0.025  0.836  0.836 6
0480 pf 07  0.838  1.749  1.940 6
0480 pf 08  1.330  0.613  1.465 5
0480 pf 09  0.380  1.227  1.285 6
0480 pf 10  1.034  1.798  2.074 6
0504 em 00  0.642  1.089  1.264 6
0504 cf 00  0.784  0.510  0.935 5
0504 pf 01  0.002 -0.210  0.210 3
0504 pf 02  1.018  1.007  1.431 5
0504 pf 03  0.031  2.186  2.186 6
0504 pf 04  1.394  0.703  1.561 5
0504 pf 05 -0.047  1.134  1.135 7
0504 pf 06  0.147  0.794  0.807 6
0504 pf 07  0.910  1.827  2.041 6
0504 pf 08  1.296  1.094  1.696 5
0504 pf 09  0.558  0.844  1.012 6
0504 pf 10  0.832  1.955  2.125 6
0528 em 00  0.613  1.070  1.233 6
0528 cf 00  0.701  0.548  0.890 5
0528 pf 01  0.253 -0.088  0.268 4
0528 pf 02  0.900  0.825  1.221 5
0528 pf 03  0.171  2.471  2.477 6
0528 pf 04  1.416  0.348  1.458 5
0528 pf 05 -0.085  1.232  1.235 7
0528 pf 06  0.306  0.657  0.725 6
0528 pf 07  0.830  1.962  2.131 6
0528 pf 08  1.047  1.251  1.631 6
0528 pf 09  0.665  0.369  0.761 5
0528 pf 10  0.384  2.064  2.100 6
0552 em 00  0.555  1.110  1.241 6
0552 cf 00  0.593  0.633  0.867 6
0552 pf 01  0.692 -0.056  0.695 4
0552 pf 02  0.903  0.837  1.231 5
0552 pf 03  0.007  2.433  2.433 6
0552 pf 04  1.374  0.378  1.425 5
0552 pf 05 -0.242  1.215  1.239 7
0552 pf 06  0.268  0.785  0.830 6
0552 pf 07  0.694  2.179  2.286 6
0552 pf 08  0.916  0.960  1.327 6
0552 pf 09  0.629  0.470  0.785 5
0552 pf 10  0.142  2.260  2.265 6
0576 em 00  0.464  1.095  1.189 6
0576 cf 00  0.581  0.684  0.897 6
0576 pf 01  1.012  0.133  1.021 5
0576 pf 02  1.061  1.059  1.499 5
0576 pf 03 -0.405  2.140  2.178 7
0576 pf 04  1.142  0.393  1.208 5
0576 pf 05 -0.413  1.095  1.170 7
0576 pf 06  0.015  0.819  0.819 6
0576 pf 07  0.819  2.048  2.206 6
0576 pf 08  0.784  0.552  0.959 5
0576 pf 09  0.359  0.449  0.575 6
0576 pf 10  0.023  2.561  2.561 6
0600 em 00  0.426  1.166  1.241 6
0600 cf 00  0.514  0.709  0.876 6
0600 pf 01  1.424  0.249  1.446 5
0600 pf 02  1.309  1.283  1.833 5
0600 pf 03 -1.224  2.086  2.418 7
0600 pf 04  1.257  0.552  1.373 5
0600 pf 05 -0.559  1.153  1.281 7
0600 pf 06  0.237  0.507  0.560 6
0600 pf 07  0.902  2.377  2.542 6
0600 pf 08  0.874  0.628  1.076 5
0600 pf 09  0.403  0.688  0.797 6
0600 pf 10 -0.539  2.466  2.525 7
0624 em 00  0.393  1.167  1.231 6
0624 cf 00  0.281  0.733  0.785 6
0624 pf 01  1.755  0.315  1.783 5
0624 pf 02  1.526  1.451  2.105 5
0624 pf 03 -1.976  2.016  2.823 7
0624 pf 04  1.421  0.924  1.695 5
0624 pf 05 -0.519  0.867  1.010 7
0624 pf 06  0.607  0.276  0.667 5
0624 pf 07  0.835  2.539  2.673 6
0624 pf 08  0.824  0.618  1.030 5
0624 pf 09  0.350  0.847  0.916 6
0624 pf 10 -0.860  2.157  2.322 7
0648 em 00  0.347  1.162  1.212 6
0648 cf 00  0.314  0.759  0.821 6
0648 pf 01  1.639  0.290  1.665 5
0648 pf 02  1.330  1.510  2.013 6
0648 pf 03 -2.185  1.602  2.709 8
0648 pf 04  1.192  1.184  1.680 5
0648 pf 05 -0.639  0.616  0.888 8
0648 pf 06  1.004  0.157  1.016 5
0648 pf 07  0.811  2.646  2.767 6
0648 pf 08  0.919  1.142  1.466 6
0648 pf 09  0.372  0.850  0.928 6
0648 pf 10 -1.003  1.947  2.191 7
0672 em 00  0.309  1.110  1.152 6
0672 cf 00  0.289  0.608  0.673 6
0672 pf 01  1.407  0.251  1.429 5
0672 pf 02  1.096  1.699  2.022 6
0672 pf 03 -2.017  1.014  2.258 8
0672 pf 04  0.813  1.141  1.401 6
0672 pf 05 -0.454  0.448  0.638 8
0672 pf 06  1.220  0.101  1.224 5
0672 pf 07  0.516  2.656  2.705 6
0672 pf 08  0.744  1.479  1.656 6
0672 pf 09  0.665  1.083  1.271 6
0672 pf 10 -0.935  1.686  1.927 7
0696 em 00  0.262  1.116  1.146 6
0696 cf 00  0.329  0.619  0.701 6
0696 pf 01  1.222  0.264  1.250 5
0696 pf 02  0.981  1.889  2.129 6
0696 pf 03 -1.933  0.709  2.059 8
0696 pf 04  0.565  1.215  1.340 6
0696 pf 05 -0.402  0.363  0.542 8
0696 pf 06  1.611  0.098  1.614 5
0696 pf 07 -0.132  2.513  2.516 7
0696 pf 08  0.453  1.647  1.708 6
0696 pf 09  0.955  1.372  1.671 6
0696 pf 10 -0.861  1.534  1.759 7
0720 em 00  0.246  1.098  1.126 6
0720 cf 00  0.329  0.711  0.784 6
0720 pf 01  1.250 -0.104  1.254 4
0720 pf 02  0.961  2.184  2.386 6
0720 pf 03 -1.682  0.427  1.735 8
0720 pf 04  0.414  0.998  1.080 6
0720 pf 05 -0.038  0.423  0.425 7
0720 pf 06  1.869  0.095  1.871 5
0720 pf 07 -0.519  2.562  2.614 7
0720 pf 08  0.225  1.866  1.880 6
0720 pf 09  0.727  1.441  1.613 6
0720 pf 10 -0.956  1.424  1.715 7
0744 em 00  0.237  1.019  1.046 6
0744 cf 00  0.183  0.828  0.848 6
0744 pf 01  1.343 -0.430  1.410 4
0744 pf 02  0.868  2.505  2.651 6
0744 pf 03 -1.219  0.053  1.220 8
0744 pf 04  0.411  0.818  0.915 6
0744 pf 05  0.131  0.329  0.354 6
0744 pf 06  2.040  0.041  2.040 5
0744 pf 07 -0.644  2.803  2.876 7
0744 pf 08 -0.307  1.642  1.671 7
0744 pf 09  0.576  1.437  1.548 6
0744 pf 10 -0.919  1.125  1.453 7
0768 em 00  0.301  1.001  1.045 6
0768 cf 00  0.092  1.110  1.114 6
0768 pf 01  1.633 -0.397  1.681 4
0768 pf 02  0.599  2.479  2.550 6
0768 pf 03 -0.908 -0.109  0.915 1
0768 pf 04  0.720  0.612  0.945 5
0768 pf 05  0.240  0.259  0.353 6
0768 pf 06  2.149  0.430  2.192 5
0768 pf 07 -0.910  2.597  2.751 7
0768 pf 08 -0.499  1.479  1.561 7
0768 pf 09  0.459  1.678  1.739 6
0768 pf 10 -0.428  0.803  0.910 7
0792 em 00  0.330  0.944  1.000 6
0792 cf 00  0.170  1.224  1.236 6
0792 pf 01  1.734 -0.328  1.765 4
0792 pf 02  0.313  2.251  2.273 6
0792 pf 03 -0.742 -0.345  0.819 1
0792 pf 04  0.969  0.713  1.203 5
0792 pf 05  0.338  0.064  0.344 5
0792 pf 06  2.155  0.679  2.259 5
0792 pf 07 -1.102  2.038  2.317 7
0792 pf 08 -0.498  1.385  1.472 7
0792 pf 09  0.230  1.819  1.833 6
0792 pf 10 -0.107  0.796  0.804 7
0816 em 00  0.422  0.922  1.014 6
0816 cf 00  0.590  1.047  1.202 6
0816 pf 01  2.018  0.005  2.018 5
0816 pf 02  0.101  2.024  2.027 6
0816 pf 03 -0.589 -0.643  0.872 2
0816 pf 04  1.111  0.783  1.359 5
0816 pf 05  0.565  0.272  0.627 5
0816 pf 06  2.279  1.006  2.491 5
0816 pf 07 -1.358  1.688  2.167 7
0816 pf 08 -0.255  1.249  1.275 7
0816 pf 09  0.066  1.682  1.683 6
0816 pf 10 -0.062  0.925  0.927 7
0840 em 00  0.439  0.882  0.985 6
0840 cf 00  0.680  0.920  1.145 6
0840 pf 01  1.770  0.113  1.773 5
0840 pf 02  0.047  1.921  1.922 6
0840 pf 03 -0.355 -0.813  0.887 2
0840 pf 04  1.003  0.832  1.303 5
0840 pf 05  0.469  0.365  0.594 5
0840 pf 06  2.154  1.159  2.446 5
0840 pf 07 -1.123  1.388  1.786 7
0840 pf 08 -0.069  1.193  1.195 7
0840 pf 09 -0.154  1.545  1.553 7
0840 pf 10  0.257  0.935  0.970 6
0864 em 00  0.481  0.932  1.049 6
0864 cf 00  0.540  1.204  1.319 6
0864 pf 01  1.772  0.285  1.795 5
0864 pf 02  0.423  1.790  1.839 6
0864 pf 03 -0.023 -0.531  0.532 2
0864 pf 04  1.060  0.869  1.370 5
0864 pf 05  0.473  0.596  0.760 6
0864 pf 06  1.824  1.350  2.269 5
0864 pf 07 -1.110  1.007  1.499 8
0864 pf 08 -0.036  1.232  1.232 7
0864 pf 09 -0.332  1.323  1.364 7
0864 pf 10  0.578  0.957  1.118 6
0888 em 00  0.555  1.005  1.148 6
0888 cf 00  0.344  1.542  1.580 6
0888 pf 01  1.816  0.469  1.876 5
0888 pf 02  0.841  1.612  1.818 6
0888 pf 03  0.463 -0.235  0.519 4
0888 pf 04  1.232  1.063  1.627 5
0888 pf 05  0.558  0.939  1.093 6
0888 pf 06  1.554  1.403  2.094 5
0888 pf 07 -0.865  0.599  1.052 8
0888 pf 08  0.080  1.366  1.368 6
0888 pf 09 -0.275  1.081  1.116 7
0888 pf 10  0.231  1.048  1.073 6
0912 em 00  0.493  0.987  1.103 6
0912 cf 00  0.015  1.480  1.480 6
0912 pf 01  1.531  0.766  1.712 5
0912 pf 02  0.987  1.542  1.830 6
0912 pf 03  0.639 -0.063  0.642 4
0912 pf 04  1.048  0.858  1.354 5
0912 pf 05  0.581  1.036  1.188 6
0912 pf 06  1.212  1.001  1.572 5
0912 pf 07 -0.986  0.311  1.034 8
0912 pf 08  0.564  1.279  1.398 6
0912 pf 09 -0.101  1.235  1.239 7
0912 pf 10 -0.158  1.252  1.262 7
0936 em 00  0.462  0.959  1.065 6
0936 cf 00 -0.096  1.091  1.095 7
0936 pf 01  1.342  1.005  1.677 5
0936 pf 02  1.134  1.566  1.933 6
0936 pf 03  0.542  0.093  0.550 5
0936 pf 04  0.954  0.839  1.270 5
0936 pf 05  0.573  0.985  1.139 6
0936 pf 06  1.492  0.941  1.764 5
0936 pf 07 -0.755  0.430  0.869 8
0936 pf 08  0.818  1.194  1.447 6
0936 pf 09 -0.245  1.127  1.153 7
0936 pf 10 -0.749  1.109  1.338 7
0960 em 00  0.394  0.962  1.040 6
0960 cf 00 -0.193  0.675  0.702 7
0960 pf 01  1.084  1.018  1.487 5
0960 pf 02  1.320  1.784  2.219 6
0960 pf 03  0.562  0.240  0.611 5
0960 pf 04  0.989  1.068  1.456 6
0960 pf 05  0.231  1.031  1.057 6
0960 pf 06  1.861  0.981  2.103 5
0960 pf 07 -1.075  0.273  1.109 8
0960 pf 08  0.942  1.437  1.718 6
0960 pf 09 -0.243  1.010  1.039 7
0960 pf 10 -1.198  0.891  1.493 8
0984 em 00  0.421  0.969  1.056 6
0984 cf 00 -0.288  0.591  0.657 7
0984 pf 01  1.120  1.083  1.558 5
0984 pf 02  1.426  1.859  2.343 6
0984 pf 03  0.662  0.221  0.698 5
0984 pf 04  0.934  1.205  1.525 6
0984 pf 05  0.346  0.892  0.957 6
0984 pf 06  2.192  1.338  2.568 5
0984 pf 07 -1.080  0.024  1.080 8
0984 pf 08  1.031  1.662  1.956 6
0984 pf 09 -0.207  0.842  0.867 7
0984 pf 10 -1.541  0.789  1.731 8
1008 em 00  0.446  1.077  1.166 6
1008 cf 00 -0.349  0.722  0.802 7
1008 pf 01  1.122  1.101  1.571 5
1008 pf 02  1.228  1.919  2.278 6
1008 pf 03  0.646  0.133  0.659 5
1008 pf 04  0.916  1.664  1.900 6
1008 pf 05  0.598  1.106  1.257 6
1008 pf 06  2.134  1.944  2.887 5
1008 pf 07 -0.942 -0.332  0.999 1
1008 pf 08  0.987  1.613  1.891 6
1008 pf 09 -0.220  1.008  1.032 7
1008 pf 10 -1.240  0.800  1.476 8
1032 em 00  0.540  1.261  1.372 6
1032 cf 00 -0.282  0.822  0.868 7
1032 pf 01  1.278  1.272  1.803 5
1032 pf 02  1.002  2.082  2.310 6
1032 pf 03  0.464  0.157  0.490 5
1032 pf 04  0.903  1.743  1.963 6
1032 pf 05  0.901  1.392  1.659 6
1032 pf 06  2.071  2.697  3.400 6
1032 pf 07 -0.569 -0.519  0.770 1
1032 pf 08  1.138  1.843  2.165 6
1032 pf 09  0.006  1.108  1.109 6
1032 pf 10 -1.025  1.069  1.481 7
1056 em 00  0.589  1.416  1.533 6
1056 cf 00 -0.380  0.851  0.932 7
1056 pf 01  1.628  1.345  2.112 5
1056 pf 02  0.575  2.130  2.206 6
1056 pf 03  0.566  0.236  0.614 5
1056 pf 04  1.087  2.009  2.284 6
1056 pf 05  1.129  1.575  1.938 6
1056 pf 06  1.649  3.111  3.521 6
1056 pf 07 -0.028 -0.631  0.632 2
1056 pf 08  0.994  2.294  2.500 6
1056 pf 09  0.098  1.299  1.303 6
1056 pf 10 -0.891  1.103  1.418 7
1080 em 00  0.499  1.485  1.567 6
1080 cf 00 -0.480  0.902  1.022 7
1080 pf 01  1.753  1.309  2.187 5
1080 pf 02  0.483  2.099  2.154 6
1080 pf 03  0.712  0.260  0.758 5
1080 pf 04  0.853  2.380  2.528 6
1080 pf 05  1.246  1.621  2.045 6
1080 pf 06  1.013  3.249  3.403 6
1080 pf 07  0.202 -0.635  0.666 3
1080 pf 08  0.454  2.330  2.374 6
1080 pf 09  0.046  1.475  1.476 6
1080 pf 10 -0.846  1.079  1.371 7
1104 em 00  0.364  1.509  1.552 6
1104 cf 00 -0.556  1.042  1.181 7
1104 pf 01  1.625  1.474  2.194 5
1104 pf 02  0.481  1.911  1.971 6
1104 pf 03  0.920  0.150  0.932 5
1104 pf 04  0.367  2.643  2.669 6
1104 pf 05  1.284  1.716  2.143 6
1104 pf 06  0.305  3.295  3.309 6
1104 pf 07  0.392 -0.459  0.603 3
1104 pf 08  0.062  2.347  2.348 6
1104 pf 09  0.135  1.614  1.620 6
1104 pf 10 -1.070  0.583  1.219 8
