ecmf prod rf 1999101800 20181018 11 046
0216 pf 10  1.542  1.045  1.863 5
0240 em 00  1.705  0.510  1.780 5
0240 cf 00  1.380  0.198  1.394 5
0240 pf 01  1.859  0.798  2.023 5
0240 pf 02  2.088  0.478  2.142 5
0240 pf 03  1.962  0.389  2.000 5
0240 pf 04  1.655  0.047  1.655 5
0240 pf 05  2.107  0.440  2.152 5
0240 pf 06  1.435  0.984  1.739 5
0240 pf 07  1.613  0.658  1.742 5
0240 pf 08  1.404  0.140  1.411 5
0240 pf 09  1.203  0.073  1.205 5
0240 pf 10  1.752  1.373  2.226 5
0264 em 00  1.713  0.579  1.808 5
0264 cf 00  1.550  0.184  1.560 5
0264 pf 01  1.749  0.928  1.980 5
0264 pf 02  1.997  0.826  2.161 5
0264 pf 03  2.122  0.366  2.153 5
0264 pf 04  1.501  0.027  1.501 5
0264 pf 05  2.075  0.721  2.197 5
0264 pf 06  1.355  0.854  1.602 5
0264 pf 07  1.513  0.553  1.611 5
0264 pf 08  1.714 -0.021  1.715 4
0264 pf 09  1.268  0.063  1.270 5
0264 pf 10  1.705  1.826  2.498 6
0288 em 00  1.639  0.639  1.759 5
0288 cf 00  1.378  0.061  1.379 5
0288 pf 01  1.499  0.926  1.762 5
0288 pf 02  1.912  1.018  2.166 5
0288 pf 03  2.135  0.476  2.188 5
0288 pf 04  1.483  0.015  1.483 5
0288 pf 05  1.905  0.880  2.099 5
0288 pf 06  1.130  0.926  1.461 5
0288 pf 07  1.667  0.521  1.746 5
0288 pf 08  1.754 -0.132  1.759 4
0288 pf 09  1.645  0.280  1.668 5
0288 pf 10  1.256  2.002  2.363 6
0312 em 00  1.499  0.774  1.687 5
0312 cf 00  1.083 -0.006  1.084 4
0312 pf 01  1.466  0.842  1.690 5
0312 pf 02  1.644  1.121  1.989 5
0312 pf 03  2.040  0.797  2.190 5
0312 pf 04  1.465  0.220  1.481 5
0312 pf 05  1.810  0.860  2.004 5
0312 pf 06  0.905  0.865  1.252 5
0312 pf 07  1.497  0.832  1.713 5
0312 pf 08  1.992  0.165  1.999 5
0312 pf 09  1.828  0.546  1.908 5
0312 pf 10  0.525  2.188  2.250 6
0336 em 00  1.354  0.936  1.646 5
0336 cf 00  0.997  0.099  1.002 5
0336 pf 01  1.112  1.048  1.528 5
0336 pf 02  1.361  1.406  1.957 6
0336 pf 03  2.016  0.911  2.213 5
0336 pf 04  1.379  0.393  1.434 5
0336 pf 05  1.694  0.954  1.944 5
0336 pf 06  0.719  0.845  1.109 6
0336 pf 07  1.400  1.027  1.736 5
0336 pf 08  2.059  0.397  2.097 5
0336 pf 09  1.923  0.948  2.144 5
0336 pf 10  0.025  2.164  2.165 6
0360 em 00  1.269  1.126  1.696 5
0360 cf 00  1.222  0.311  1.261 5
0360 pf 01  0.821  1.352  1.582 6
0360 pf 02  1.068  1.570  1.899 6
0360 pf 03  1.807  1.351  2.256 5
0360 pf 04  1.411  0.595  1.532 5
0360 pf 05  1.728  1.161  2.082 5
0360 pf 06  0.556  0.589  0.810 6
0360 pf 07  1.279  1.293  1.819 6
0360 pf 08  2.121  0.690  2.230 5
0360 pf 09  1.873  1.150  2.198 5
0360 pf 10 -0.106  2.169  2.171 7
0384 em 00  1.276  1.158  1.723 5
0384 cf 00  1.325  0.328  1.365 5
0384 pf 01  0.917  1.152  1.472 6
0384 pf 02  1.013  1.469  1.784 6
0384 pf 03  1.668  1.592  2.306 5
0384 pf 04  1.541  0.764  1.720 5
0384 pf 05  1.705  1.029  1.991 5
0384 pf 06  0.491  0.412  0.641 5
0384 pf 07  1.126  1.611  1.965 6
0384 pf 08  2.466  0.737  2.573 5
0384 pf 09  1.891  1.274  2.281 5
0384 pf 10 -0.280  2.189  2.207 7
0408 em 00  1.129  1.126  1.595 5
0408 cf 00  0.995  0.226  1.020 5
0408 pf 01  0.779  0.976  1.249 6
0408 pf 02  0.949  1.510  1.783 6
0408 pf 03  1.484  1.923  2.429 6
0408 pf 04  1.409  0.734  1.588 5
0408 pf 05  1.566  0.906  1.810 5
0408 pf 06  0.271  0.080  0.282 5
0408 pf 07  0.822  1.502  1.712 6
0408 pf 08  2.506  0.707  2.604 5
0408 pf 09  1.752  1.356  2.216 5
0408 pf 10 -0.271  2.284  2.300 7
0432 em 00  0.985  1.059  1.446 6
0432 cf 00  0.815  0.155  0.830 5
0432 pf 01  0.621  0.698  0.934 6
0432 pf 02  1.059  1.622  1.937 6
0432 pf 03  1.309  1.758  2.192 6
0432 pf 04  1.111  0.557  1.243 5
0432 pf 05  1.568  0.962  1.840 5
0432 pf 06  0.010 -0.201  0.201 3
0432 pf 07  0.640  1.676  1.794 6
0432 pf 08  2.562  0.963  2.736 5
0432 pf 09  1.718  1.395  2.213 5
0432 pf 10 -0.714  1.892  2.022 7
0456 em 00  0.936  1.044  1.402 6
0456 cf 00  0.878  0.270  0.919 5
0456 pf 01  0.447  0.691  0.823 6
0456 pf 02  0.930  1.249  1.557 6
0456 pf 03  0.987  1.597  1.877 6
0456 pf 04  0.961  0.665  1.169 5
0456 pf 05  1.615  0.909  1.853 5
0456 pf 06  0.312 -0.170  0.355 4
0456 pf 07  0.203  1.894  1.905 6
0456 pf 08  3.032  1.321  3.307 5
0456 pf 09  1.560  1.421  2.110 5
0456 pf 10 -0.737  1.481  1.654 7
0480 em 00  0.887  1.070  1.390 6
0480 cf 00  0.939  0.354  1.004 5
0480 pf 01  0.378  0.947  1.020 6
0480 pf 02  0.869  1.070  1.378 6
0480 pf 03  0.481  1.401  1.481 6
0480 pf 04  1.164  0.836  1.433 5
0480 pf 05  1.866  0.868  2.058 5
0480 pf 06  0.766  0.090  0.772 5
0480 pf 07 -0.010  1.988  1.988 7
0480 pf 08  2.887  1.637  3.319 5
0480 pf 09  1.090  1.252  1.660 6
0480 pf 10 -0.756  1.176  1.398 7
0504 em 00  0.848  1.100  1.389 6
0504 cf 00  0.804  0.390  0.894 5
0504 pf 01  0.628  1.274  1.420 6
0504 pf 02  0.534  0.967  1.104 6
0504 pf 03  0.170  1.094  1.107 6
0504 pf 04  1.118  0.636  1.286 5
0504 pf 05  2.126  1.169  2.426 5
0504 pf 06  0.983  0.280  1.022 5
0504 pf 07  0.031  1.633  1.633 6
0504 pf 08  2.583  2.115  3.339 5
0504 pf 09  0.946  1.323  1.626 6
0504 pf 10 -0.661  1.088  1.273 7
0528 em 00  0.773  1.063  1.314 6
0528 cf 00  0.718  0.489  0.868 5
0528 pf 01  0.578  1.415  1.528 6
0528 pf 02  0.483  1.051  1.156 6
0528 pf 03  0.269  0.713  0.762 6
0528 pf 04  0.707  0.710  1.001 6
0528 pf 05  2.114  1.015  2.345 5
0528 pf 06  1.131  0.230  1.154 5
0528 pf 07 -0.209  1.410  1.425 7
0528 pf 08  2.228  2.329  3.223 6
0528 pf 09  1.033  1.368  1.714 6
0528 pf 10 -0.569  0.827  1.003 7
0552 em 00  0.729  1.073  1.297 6
0552 cf 00  0.936  0.578  1.100 5
0552 pf 01  0.355  1.275  1.323 6
0552 pf 02  0.684  1.382  1.542 6
0552 pf 03  0.370  0.663  0.759 6
0552 pf 04  0.256  0.607  0.658 6
0552 pf 05  1.661  0.932  1.905 5
0552 pf 06  1.310  0.371  1.362 5
0552 pf 07 -0.368  1.218  1.272 7
0552 pf 08  2.094  2.689  3.408 6
0552 pf 09  0.991  1.182  1.542 6
0552 pf 10 -0.253  0.780  0.820 7
0576 em 00  0.696  1.049  1.258 6
0576 cf 00  1.068  0.605  1.227 5
0576 pf 01  0.505  1.376  1.466 6
0576 pf 02  0.573  1.269  1.393 6
0576 pf 03  0.429  0.539  0.689 6
0576 pf 04  0.221  0.449  0.500 6
0576 pf 05  1.418  1.073  1.778 5
0576 pf 06  1.356  0.568  1.470 5
0576 pf 07 -0.242  1.232  1.256 7
0576 pf 08  1.875  2.717  3.301 6
0576 pf 09  0.820  1.057  1.337 6
0576 pf 10 -0.336  0.539  0.635 7
0600 em 00  0.608  1.071  1.232 6
0600 cf 00  1.145  0.679  1.331 5
0600 pf 01  0.662  1.452  1.596 6
0600 pf 02  0.264  1.001  1.035 6
0600 pf 03  0.352  0.490  0.603 6
0600 pf 04  0.271  0.340  0.434 6
0600 pf 05  1.045  1.194  1.587 6
0600 pf 06  1.103  0.723  1.319 5
0600 pf 07  0.055  1.156  1.157 6
0600 pf 08  1.302  3.030  3.298 6
0600 pf 09  0.957  1.048  1.419 6
0600 pf 10 -0.409  0.566  0.699 7
0624 em 00  0.541  1.076  1.204 6
0624 cf 00  1.136  0.617  1.293 5
0624 pf 01  1.008  1.621  1.909 6
0624 pf 02 -0.176  0.539  0.567 7
0624 pf 03  0.360  0.549  0.656 6
0624 pf 04  0.731  0.706  1.016 5
0624 pf 05  0.658  1.306  1.463 6
0624 pf 06  0.861  0.559  1.027 5
0624 pf 07  0.279  1.017  1.055 6
0624 pf 08  0.757  3.299  3.384 6
0624 pf 09  0.809  0.736  1.094 5
0624 pf 10 -0.415  0.792  0.894 7
0648 em 00  0.504  1.045  1.160 6
0648 cf 00  0.886  0.799  1.193 5
0648 pf 01  1.355  1.524  2.039 6
0648 pf 02 -0.328  0.405  0.521 7
0648 pf 03  0.292  0.358  0.462 6
0648 pf 04  0.963  0.782  1.240 5
0648 pf 05  0.464  1.314  1.393 6
0648 pf 06  0.756  0.323  0.822 5
0648 pf 07  0.238  0.737  0.774 6
0648 pf 08  0.518  3.292  3.333 6
0648 pf 09  0.706  0.704  0.998 5
0648 pf 10 -0.260  1.178  1.206 7
0672 em 00  0.421  0.948  1.037 6
0672 cf 00  0.630  1.207  1.362 6
0672 pf 01  1.070  1.405  1.766 6
0672 pf 02 -0.159  0.546  0.568 7
0672 pf 03  0.408  0.348  0.536 5
0672 pf 04  0.963  0.832  1.273 5
0672 pf 05  0.267  1.135  1.166 6
0672 pf 06  0.783  0.191  0.806 5
0672 pf 07  0.210  0.377  0.432 6
0672 pf 08  0.013  2.757  2.757 6
0672 pf 09  0.704  0.458  0.840 5
0672 pf 10 -0.211  1.099  1.119 7
0696 em 00  0.413  0.867  0.960 6
0696 cf 00  0.691  1.535  1.683 6
0696 pf 01  0.599  1.022  1.185 6
0696 pf 02 -0.074  0.660  0.664 7
0696 pf 03  0.566  0.185  0.595 5
0696 pf 04  0.733  0.959  1.208 6
0696 pf 05  0.100  0.686  0.693 6
0696 pf 06  1.108  0.209  1.128 5
0696 pf 07  0.001  0.218  0.218 6
0696 pf 08 -0.319  2.225  2.248 7
0696 pf 09  1.239  0.623  1.387 5
0696 pf 10 -0.054  1.158  1.159 7
0720 em 00  0.443  0.835  0.945 6
0720 cf 00  0.639  1.684  1.801 6
0720 pf 01  0.424  1.049  1.132 6
0720 pf 02  0.117  0.634  0.645 6
0720 pf 03  0.663  0.268  0.715 5
0720 pf 04  0.597  0.975  1.143 6
0720 pf 05 -0.144  0.654  0.669 7
0720 pf 06  1.026  0.399  1.100 5
0720 pf 07  0.390  0.071  0.397 5
0720 pf 08 -0.267  1.935  1.953 7
0720 pf 09  1.550  0.283  1.576 5
0720 pf 10 -0.073  1.198  1.200 7
0744 em 00  0.382  0.849  0.931 6
0744 cf 00  0.287  1.793  1.816 6
0744 pf 01  0.394  1.201  1.264 6
0744 pf 02 -0.208  0.515  0.556 7
0744 pf 03  0.626  0.308  0.697 5
0744 pf 04  0.700  1.267  1.448 6
0744 pf 05 -0.295  0.628  0.694 7
0744 pf 06  0.659  0.504  0.829 5
0744 pf 07  0.606 -0.239  0.652 4
0744 pf 08 -0.141  1.883  1.889 7
0744 pf 09  1.728  0.500  1.799 5
0744 pf 10 -0.101  0.950  0.955 7
0768 em 00  0.346  0.718  0.797 6
0768 cf 00  0.048  1.750  1.751 6
0768 pf 01  0.457  1.321  1.398 6
0768 pf 02 -0.207  0.424  0.471 7
0768 pf 03  0.415  0.203  0.462 5
0768 pf 04  0.609  1.326  1.459 6
0768 pf 05 -0.107  0.322  0.340 7
0768 pf 06  0.204  0.203  0.288 5
0768 pf 07  0.635 -0.851  1.062 3
0768 pf 08 -0.221  1.649  1.664 7
0768 pf 09  1.702  0.751  1.861 5
0768 pf 10  0.336  0.782  0.851 6
0792 em 00  0.200  0.547  0.582 6
0792 cf 00 -0.066  1.593  1.594 7
0792 pf 01  0.268  0.960  0.997 6
0792 pf 02 -0.268  0.185  0.325 8
0792 pf 03  0.282  0.310  0.419 6
0792 pf 04  0.248  1.236  1.261 6
0792 pf 05 -0.273  0.051  0.277 8
0792 pf 06  0.292 -0.201  0.354 4
0792 pf 07  0.397 -1.204  1.268 3
0792 pf 08 -0.237  1.297  1.319 7
0792 pf 09  1.427  1.111  1.808 5
0792 pf 10  0.235  0.668  0.708 6
0816 em 00  0.136  0.451  0.471 6
0816 cf 00 -0.107  1.397  1.401 7
0816 pf 01  0.191  0.943  0.962 6
0816 pf 02 -0.327 -0.038  0.329 1
0816 pf 03  0.487  0.395  0.627 5
0816 pf 04 -0.195  1.119  1.136 7
0816 pf 05  0.083  0.212  0.227 6
0816 pf 06  0.320 -0.449  0.551 3
0816 pf 07  0.436 -1.277  1.349 3
0816 pf 08 -0.464  1.358  1.435 7
0816 pf 09  0.884  1.012  1.344 6
0816 pf 10  0.299  0.284  0.412 5
0840 em 00  0.209  0.317  0.380 6
0840 cf 00  0.008  1.238  1.238 6
0840 pf 01  0.344  0.772  0.845 6
0840 pf 02 -0.600 -0.374  0.707 1
0840 pf 03  0.600  0.066  0.604 5
0840 pf 04 -0.323  0.713  0.782 7
0840 pf 05  0.389  0.434  0.582 6
0840 pf 06  0.805 -0.582  0.994 4
0840 pf 07  0.485 -1.171  1.267 3
0840 pf 08 -0.304  1.441  1.473 7
0840 pf 09  0.699  1.007  1.225 6
0840 pf 10  0.309 -0.040  0.312 4
0864 em 00  0.377  0.303  0.484 5
0864 cf 00  0.031  1.218  1.219 6
0864 pf 01  0.750  0.955  1.214 6
0864 pf 02 -0.390 -0.530  0.659 2
0864 pf 03  0.765 -0.133  0.777 4
0864 pf 04 -0.103  0.733  0.740 7
0864 pf 05  0.773  0.554  0.951 5
0864 pf 06  0.931 -0.613  1.114 4
0864 pf 07  0.582 -1.214  1.347 3
0864 pf 08 -0.238  1.159  1.183 7
0864 pf 09  0.692  1.043  1.252 6
0864 pf 10  0.433  0.170  0.465 5
0888 em 00  0.378  0.235  0.445 5
0888 cf 00 -0.274  1.162  1.194 7
0888 pf 01  0.851  0.820  1.182 5
0888 pf 02 -0.346 -0.813  0.884 2
0888 pf 03  0.735 -0.291  0.790 4
0888 pf 04 -0.231  0.695  0.732 7
0888 pf 05  1.232  0.575  1.360 5
0888 pf 06  0.941 -0.589  1.110 4
0888 pf 07  0.638 -1.238  1.393 3
0888 pf 08 -0.196  1.061  1.079 7
0888 pf 09  0.264  1.019  1.053 6
0888 pf 10  0.612  0.213  0.648 5
0912 em 00  0.465  0.311  0.559 5
0912 cf 00 -0.628  1.324  1.465 7
0912 pf 01  0.753  1.034  1.279 6
0912 pf 02  0.156 -0.991  1.003 3
0912 pf 03  0.775 -0.266  0.819 4
0912 pf 04 -0.568  0.726  0.921 7
0912 pf 05  1.725  0.825  1.912 5
0912 pf 06  1.056 -0.440  1.144 4
0912 pf 07  0.893 -1.324  1.597 3
0912 pf 08 -0.009  1.279  1.279 7
0912 pf 09  0.268  1.020  1.054 6
0912 pf 10  0.727  0.276  0.777 5
0936 em 00  0.436  0.399  0.591 5
0936 cf 00 -0.458  1.264  1.344 7
0936 pf 01  0.645  1.116  1.289 6
0936 pf 02  0.401 -1.032  1.107 3
0936 pf 03  0.369 -0.232  0.436 4
0936 pf 04 -0.801  0.871  1.184 7
0936 pf 05  1.560  1.021  1.865 5
0936 pf 06  1.030 -0.210  1.051 4
0936 pf 07  1.060 -1.276  1.659 3
0936 pf 08  0.056  1.453  1.454 6
0936 pf 09  0.277  1.287  1.317 6
0936 pf 10  0.713  0.166  0.732 5
0960 em 00  0.413  0.441  0.605 6
0960 cf 00 -0.292  1.098  1.136 7
0960 pf 01  0.569  1.007  1.156 6
0960 pf 02  0.528 -1.026  1.154 3
0960 pf 03  0.543 -0.300  0.620 4
0960 pf 04 -1.219  0.816  1.467 8
0960 pf 05  1.341  1.208  1.805 5
0960 pf 06  1.078 -0.074  1.081 4
0960 pf 07  1.175 -0.900  1.480 4
0960 pf 08  0.119  1.543  1.548 6
0960 pf 09  0.077  1.473  1.475 6
0960 pf 10  0.689  0.083  0.694 5
0984 em 00  0.446  0.533  0.695 6
0984 cf 00 -0.264  0.731  0.778 7
0984 pf 01  0.714  1.174  1.374 6
0984 pf 02  0.778 -0.472  0.910 4
0984 pf 03  0.444 -0.575  0.727 3
0984 pf 04 -1.158  0.834  1.427 8
0984 pf 05  1.256  1.524  1.974 6
0984 pf 06  1.007  0.101  1.012 5
0984 pf 07  1.359 -0.821  1.588 4
0984 pf 08  0.219  1.521  1.536 6
0984 pf 09  0.148  1.618  1.624 6
0984 pf 10  0.438  0.287  0.523 5
1008 em 00  0.491  0.586  0.765 6
1008 cf 00 -0.228  0.558  0.603 7
1008 pf 01  0.697  0.919  1.153 6
1008 pf 02  1.112  0.154  1.122 5
1008 pf 03  0.241 -0.656  0.699 3
1008 pf 04 -0.972  0.674  1.183 8
1008 pf 05  1.343  1.727  2.188 6
1008 pf 06  0.748  0.469  0.882 5
1008 pf 07  1.536 -0.840  1.751 4
1008 pf 08  0.369  1.429  1.476 6
1008 pf 09  0.352  1.595  1.634 6
1008 pf 10  0.218  0.448  0.498 6
1032 em 00  0.477  0.674  0.825 6
1032 cf 00 -0.215  0.523  0.566 7
1032 pf 01  0.394  1.095  1.163 6
1032 pf 02  1.161  0.038  1.161 5
1032 pf 03  0.327 -0.430  0.540 3
1032 pf 04 -1.005  0.440  1.097 8
1032 pf 05  1.114  1.907  2.208 6
1032 pf 06  0.595  0.654  0.884 6
1032 pf 07  1.672 -0.471  1.737 4
1032 pf 08  0.572  1.529  1.633 6
1032 pf 09  0.356  1.484  1.526 6
1032 pf 10  0.249  0.658  0.703 6
1056 em 00  0.448  0.725  0.852 6
1056 cf 00  0.121  0.539  0.553 6
1056 pf 01  0.252  1.073  1.102 6
1056 pf 02  1.257  0.383  1.314 5
1056 pf 03  0.367 -0.360  0.514 4
1056 pf 04 -0.759  0.332  0.829 8
1056 pf 05  0.771  2.043  2.183 6
1056 pf 06  0.204  0.631  0.663 6
1056 pf 07  1.370  0.032  1.370 5
1056 pf 08  0.553  1.351  1.460 6
1056 pf 09  0.472  1.315  1.397 6
1056 pf 10  0.264  0.636  0.689 6
1080 em 00  0.397  0.778  0.874 6
1080 cf 00 -0.009  0.346  0.346 7
1080 pf 01  0.124  1.031  1.038 6
1080 pf 02  1.425  0.717  1.595 5
1080 pf 03  0.244 -0.482  0.540 3
1080 pf 04 -0.422  0.316  0.528 8
1080 pf 05  0.676  2.381  2.475 6
1080 pf 06 -0.257  0.456  0.524 7
1080 pf 07  1.122  0.407  1.194 5
1080 pf 08  0.733  1.307  1.499 6
1080 pf 09  0.419  1.315  1.380 6
1080 pf 10  0.236  0.766  0.801 6
1104 em 00  0.410  0.689  0.802 6
1104 cf 00 -0.201  0.129  0.239 8
1104 pf 01  0.296  0.818  0.870 6
1104 pf 02  1.573  0.891  1.808 5
1104 pf 03  0.161 -0.985  0.998 3
1104 pf 04 -0.285  0.465  0.546 7
1104 pf 05  0.723  2.618  2.716 6
1104 pf 06 -0.350 -0.199  0.403 1
1104 pf 07  1.103  0.530  1.224 5
1104 pf 08  0.967  1.315  1.632 6
1104 pf 09  0.420  1.277  1.344 6
1104 pf 10  0.037  0.711  0.712 6
