ecmf prod rf 1999102500 20181025 11 046
0408 pf 08 -0.349  1.633  1.670 7
0408 pf 09  0.537  0.660  0.851 6
0408 pf 10  0.573  0.664  0.877 6
0432 em 00  0.292  1.453  1.482 6
0432 cf 00  0.775  2.174  2.308 6
0432 pf 01  0.700  1.255  1.437 6
0432 pf 02  0.112  2.022  2.025 6
0432 pf 03 -0.266  2.275  2.290 7
0432 pf 04  0.606  1.925  2.018 6
0432 pf 05  1.249  2.184  2.516 6
0432 pf 06  0.135  1.623  1.629 6
0432 pf 07  0.163 -0.173  0.238 3
0432 pf 08 -0.869  1.457  1.696 7
0432 pf 09  0.275  0.556  0.620 6
0432 pf 10  0.413  0.547  0.685 6
0456 em 00  0.250  1.383  1.405 6
0456 cf 00  0.599  2.328  2.404 6
0456 pf 01  0.715  1.185  1.383 6
0456 pf 02 -0.034  1.938  1.939 7
0456 pf 03 -0.156  2.181  2.187 7
0456 pf 04  0.432  1.909  1.957 6
0456 pf 05  1.291  2.225  2.572 6
0456 pf 06 -0.057  1.540  1.541 7
0456 pf 07 -0.020 -0.359  0.359 2
0456 pf 08 -0.841  1.006  1.311 7
0456 pf 09  0.188  0.403  0.445 6
0456 pf 10  0.711  0.734  1.022 6
0480 em 00  0.168  1.302  1.313 6
0480 cf 00  0.345  2.270  2.296 6
0480 pf 01  0.418  1.045  1.125 6
0480 pf 02 -0.231  1.779  1.794 7
0480 pf 03  0.018  2.197  2.198 6
0480 pf 04  0.251  1.789  1.807 6
0480 pf 05  0.929  2.100  2.296 6
0480 pf 06 -0.242  1.583  1.602 7
0480 pf 07  0.043 -0.276  0.279 3
0480 pf 08 -0.700  0.640  0.949 8
0480 pf 09  0.045  0.104  0.114 6
0480 pf 10  1.048  0.985  1.438 5
0504 em 00  0.036  1.192  1.192 6
0504 cf 00 -0.157  2.014  2.020 7
0504 pf 01  0.200  1.025  1.044 6
0504 pf 02 -0.531  1.831  1.907 7
0504 pf 03  0.045  2.140  2.140 6
0504 pf 04  0.040  1.469  1.469 6
0504 pf 05  0.790  2.033  2.181 6
0504 pf 06 -0.220  1.612  1.627 7
0504 pf 07  0.270 -0.295  0.400 3
0504 pf 08 -0.743  0.301  0.802 8
0504 pf 09 -0.073 -0.318  0.326 2
0504 pf 10  0.857  1.206  1.480 6
0528 em 00 -0.072  1.058  1.060 7
0528 cf 00 -0.643  1.759  1.873 7
0528 pf 01 -0.141  0.867  0.879 7
0528 pf 02 -0.849  1.708  1.907 7
0528 pf 03  0.205  2.135  2.144 6
0528 pf 04 -0.037  0.961  0.962 7
0528 pf 05  0.457  1.969  2.022 6
0528 pf 06 -0.254  1.510  1.531 7
0528 pf 07  0.534 -0.204  0.572 4
0528 pf 08 -0.721  0.123  0.731 8
0528 pf 09 -0.338 -0.756  0.828 2
0528 pf 10  1.087  1.493  1.847 6
0552 em 00 -0.180  0.932  0.949 7
0552 cf 00 -0.997  1.610  1.894 7
0552 pf 01 -0.268  0.760  0.806 7
0552 pf 02 -0.989  1.625  1.902 7
0552 pf 03  0.248  2.107  2.121 6
0552 pf 04 -0.026  0.517  0.518 7
0552 pf 05  0.277  1.928  1.948 6
0552 pf 06 -0.511  1.220  1.323 7
0552 pf 07  0.547  0.044  0.548 5
0552 pf 08 -0.820  0.137  0.831 8
0552 pf 09 -0.472 -0.915  1.029 2
0552 pf 10  1.144  1.170  1.636 6
0576 em 00 -0.203  0.754  0.781 7
0576 cf 00 -0.913  1.422  1.690 7
0576 pf 01 -0.465  0.396  0.611 8
0576 pf 02 -1.235  1.258  1.763 7
0576 pf 03  0.404  1.903  1.946 6
0576 pf 04 -0.001  0.012  0.012 7
0576 pf 05  0.501  1.651  1.725 6
0576 pf 06 -0.661  1.081  1.267 7
0576 pf 07  0.483  0.407  0.632 5
0576 pf 08 -0.649  0.391  0.757 8
0576 pf 09 -0.351 -1.188  1.239 2
0576 pf 10  0.759  0.937  1.206 6
0600 em 00 -0.204  0.644  0.676 7
0600 cf 00 -0.804  1.127  1.384 7
0600 pf 01 -0.653 -0.020  0.653 1
0600 pf 02 -1.087  0.891  1.405 8
0600 pf 03  0.628  1.834  1.939 6
0600 pf 04  0.150 -0.279  0.317 3
0600 pf 05  0.365  1.498  1.542 6
0600 pf 06 -0.683  0.905  1.134 7
0600 pf 07  0.229  0.593  0.636 6
0600 pf 08 -0.626  0.487  0.793 8
0600 pf 09 -0.294 -1.105  1.143 2
0600 pf 10  0.642  1.141  1.309 6
0624 em 00 -0.102  0.477  0.488 7
0624 cf 00 -0.772  0.949  1.224 7
0624 pf 01 -0.419 -0.187  0.459 1
0624 pf 02 -0.779  0.485  0.918 8
0624 pf 03  0.933  1.732  1.968 6
0624 pf 04  0.023 -0.523  0.524 3
0624 pf 05  0.322  1.016  1.065 6
0624 pf 06 -0.551  0.532  0.766 8
0624 pf 07  0.311  0.847  0.903 6
0624 pf 08 -0.508  0.298  0.588 8
0624 pf 09 -0.272 -0.967  1.005 2
0624 pf 10  0.725  1.068  1.291 6
0648 em 00  0.099  0.377  0.390 6
0648 cf 00 -0.425  0.912  1.006 7
0648 pf 01  0.103 -0.086  0.134 4
0648 pf 02 -0.312  0.237  0.392 8
0648 pf 03  1.058  1.828  2.113 6
0648 pf 04  0.158 -0.355  0.388 3
0648 pf 05  0.199  0.833  0.856 6
0648 pf 06 -0.478  0.152  0.502 8
0648 pf 07  0.275  0.746  0.795 6
0648 pf 08 -0.235  0.062  0.243 8
0648 pf 09 -0.036 -0.964  0.964 2
0648 pf 10  0.897  0.791  1.196 5
0672 em 00  0.283  0.297  0.410 6
0672 cf 00 -0.121  0.732  0.741 7
0672 pf 01  0.579  0.008  0.580 5
0672 pf 02  0.013  0.013  0.018 5
0672 pf 03  1.231  1.799  2.180 6
0672 pf 04  0.322 -0.277  0.425 4
0672 pf 05  0.325  0.615  0.696 6
0672 pf 06 -0.417 -0.113  0.432 1
0672 pf 07  0.210  0.723  0.753 6
0672 pf 08  0.208  0.081  0.223 5
0672 pf 09 -0.170 -0.869  0.886 2
0672 pf 10  1.041  0.564  1.184 5
0696 em 00  0.394  0.253  0.469 5
0696 cf 00 -0.022  0.265  0.266 7
0696 pf 01  0.685  0.137  0.699 5
0696 pf 02  0.119  0.105  0.158 5
0696 pf 03  1.104  1.851  2.156 6
0696 pf 04  0.678 -0.122  0.689 4
0696 pf 05  0.645  0.411  0.765 5
0696 pf 06 -0.343 -0.600  0.691 2
0696 pf 07 -0.056  0.695  0.697 7
0696 pf 08  0.546  0.329  0.638 5
0696 pf 09 -0.069 -0.626  0.629 2
0696 pf 10  1.129  0.352  1.183 5
0720 em 00  0.428  0.264  0.503 5
0720 cf 00  0.034 -0.028  0.044 4
0720 pf 01  0.404  0.214  0.458 5
0720 pf 02  0.206  0.185  0.277 5
0720 pf 03  0.920  1.843  2.060 6
0720 pf 04  0.954  0.050  0.955 5
0720 pf 05  0.652  0.499  0.821 5
0720 pf 06 -0.374 -0.965  1.035 2
0720 pf 07 -0.342  0.741  0.817 7
0720 pf 08  1.025  0.571  1.173 5
0720 pf 09  0.197 -0.684  0.712 3
0720 pf 10  1.100  0.507  1.211 5
0744 em 00  0.522  0.348  0.627 5
0744 cf 00  0.085  0.043  0.095 5
0744 pf 01  0.484  0.467  0.672 5
0744 pf 02  0.690  0.402  0.798 5
0744 pf 03  0.504  2.072  2.132 6
0744 pf 04  1.199  0.155  1.209 5
0744 pf 05  0.850  0.543  1.009 5
0744 pf 06  0.045 -1.231  1.232 3
0744 pf 07 -0.579  0.751  0.948 7
0744 pf 08  1.525  0.722  1.688 5
0744 pf 09  0.196 -0.567  0.599 3
0744 pf 10  0.772  0.501  0.921 5
0768 em 00  0.608  0.346  0.699 5
0768 cf 00  0.447  0.044  0.449 5
0768 pf 01  0.313  0.594  0.671 6
0768 pf 02  0.893  0.384  0.972 5
0768 pf 03  0.175  2.074  2.082 6
0768 pf 04  1.265  0.249  1.289 5
0768 pf 05  1.131  0.500  1.237 5
0768 pf 06  0.659 -1.130  1.308 3
0768 pf 07 -0.592  0.561  0.816 8
0768 pf 08  1.482  0.588  1.594 5
0768 pf 09  0.384 -0.536  0.659 3
0768 pf 10  0.563  0.524  0.769 5
0792 em 00  0.697  0.343  0.777 5
0792 cf 00  0.548 -0.098  0.556 4
0792 pf 01  0.100  0.636  0.644 6
0792 pf 02  1.052  0.262  1.084 5
0792 pf 03  0.223  1.977  1.989 6
0792 pf 04  1.396  0.171  1.406 5
0792 pf 05  1.507  0.541  1.601 5
0792 pf 06  1.449 -0.751  1.632 4
0792 pf 07 -0.573  0.071  0.578 8
0792 pf 08  0.983  0.667  1.188 5
0792 pf 09  0.598 -0.489  0.772 4
0792 pf 10  0.427  0.865  0.965 6
0816 em 00  0.638  0.310  0.709 5
0816 cf 00  0.512 -0.060  0.516 4
0816 pf 01  0.024  0.413  0.413 6
0816 pf 02  0.667  0.224  0.704 5
0816 pf 03  0.000  1.619  1.619 7
0816 pf 04  1.569  0.153  1.577 5
0816 pf 05  1.346  0.521  1.443 5
0816 pf 06  1.584 -0.552  1.677 4
0816 pf 07 -0.361 -0.132  0.385 1
0816 pf 08  0.602  0.736  0.951 6
0816 pf 09  0.641 -0.614  0.888 4
0816 pf 10  0.452  1.174  1.258 6
0840 em 00  0.602  0.338  0.690 5
0840 cf 00  0.250 -0.005  0.250 4
0840 pf 01 -0.105  0.179  0.207 7
0840 pf 02  0.708  0.395  0.811 5
0840 pf 03  0.178  1.635  1.644 6
0840 pf 04  1.597 -0.212  1.611 4
0840 pf 05  1.242  0.740  1.446 5
0840 pf 06  1.425 -0.193  1.438 4
0840 pf 07 -0.234 -0.010  0.235 1
0840 pf 08  0.621  0.848  1.051 6
0840 pf 09  0.619 -0.809  1.018 3
0840 pf 10  0.316  1.208  1.249 6
0864 em 00  0.625  0.380  0.731 5
0864 cf 00  0.211  0.070  0.222 5
0864 pf 01 -0.211  0.210  0.298 8
0864 pf 02  1.079  0.357  1.136 5
0864 pf 03  0.086  1.428  1.431 6
0864 pf 04  1.796 -0.148  1.802 4
0864 pf 05  1.283  0.868  1.549 5
0864 pf 06  1.151 -0.203  1.169 4
0864 pf 07 -0.056  0.221  0.228 7
0864 pf 08  0.740  0.782  1.077 6
0864 pf 09  0.516 -0.845  0.991 3
0864 pf 10  0.241  1.479  1.499 6
0888 em 00  0.646  0.383  0.751 5
0888 cf 00  0.143  0.152  0.208 6
0888 pf 01 -0.279  0.011  0.280 8
0888 pf 02  1.325  0.159  1.335 5
0888 pf 03  0.247  1.335  1.358 6
0888 pf 04  2.028  0.186  2.037 5
0888 pf 05  1.187  0.960  1.526 5
0888 pf 06  0.720  0.074  0.724 5
0888 pf 07  0.048  0.281  0.285 6
0888 pf 08  0.906  0.554  1.062 5
0888 pf 09  0.290 -0.788  0.839 3
0888 pf 10  0.414  1.327  1.390 6
0912 em 00  0.592  0.360  0.692 5
0912 cf 00  0.279 -0.007  0.279 4
0912 pf 01 -0.223 -0.153  0.270 1
0912 pf 02  1.301  0.388  1.358 5
0912 pf 03  0.232  1.335  1.355 6
0912 pf 04  2.085  0.545  2.154 5
0912 pf 05  0.906  0.853  1.245 5
0912 pf 06  0.515  0.323  0.608 5
0912 pf 07  0.299  0.109  0.318 5
0912 pf 08  0.774  0.382  0.863 5
0912 pf 09  0.168 -1.036  1.050 3
0912 pf 10  0.084  1.255  1.258 6
0936 em 00  0.520  0.452  0.689 5
0936 cf 00  0.460  0.189  0.497 5
0936 pf 01 -0.540 -0.395  0.669 1
0936 pf 02  1.296  0.809  1.528 5
0936 pf 03  0.385  1.604  1.649 6
0936 pf 04  1.874  0.757  2.021 5
0936 pf 05  0.863  1.235  1.506 6
0936 pf 06  0.466  0.425  0.631 5
0936 pf 07  0.263 -0.146  0.301 4
0936 pf 08  0.789  0.393  0.882 5
0936 pf 09 -0.027 -0.877  0.877 2
0936 pf 10 -0.193  0.993  1.012 7
0960 em 00  0.425  0.488  0.647 6
0960 cf 00  0.442  0.222  0.494 5
0960 pf 01 -0.646 -0.684  0.941 2
0960 pf 02  1.263  1.199  1.741 5
0960 pf 03  0.412  1.807  1.854 6
0960 pf 04  1.809  0.891  2.017 5
0960 pf 05  0.584  1.466  1.578 6
0960 pf 06  0.399  0.329  0.518 5
0960 pf 07  0.390 -0.184  0.431 4
0960 pf 08  0.716  0.395  0.817 5
0960 pf 09 -0.151 -0.867  0.880 2
0960 pf 10 -0.604  0.778  0.985 7
0984 em 00  0.387  0.422  0.572 6
0984 cf 00  0.316  0.183  0.365 5
0984 pf 01 -0.544 -1.048  1.181 2
0984 pf 02  0.964  1.117  1.476 6
0984 pf 03  0.469  1.698  1.762 6
0984 pf 04  1.522  1.091  1.873 5
0984 pf 05  0.543  1.617  1.706 6
0984 pf 06  0.398  0.185  0.439 5
0984 pf 07  0.373  0.028  0.374 5
0984 pf 08  0.760  0.236  0.796 5
0984 pf 09  0.012 -1.118  1.118 3
0984 pf 10 -0.618  0.640  0.889 7
1008 em 00  0.365  0.331  0.493 5
1008 cf 00  0.307  0.090  0.320 5
1008 pf 01 -0.226 -1.320  1.339 2
1008 pf 02  0.641  1.313  1.461 6
1008 pf 03  0.424  1.798  1.847 6
1008 pf 04  1.422  1.322  1.941 5
1008 pf 05  0.202  1.322  1.338 6
1008 pf 06  0.382 -0.047  0.385 4
1008 pf 07  0.365  0.031  0.366 5
1008 pf 08  0.705 -0.015  0.706 4
1008 pf 09  0.538 -1.323  1.428 3
1008 pf 10 -0.810  0.457  0.930 8
1032 em 00  0.331  0.241  0.409 5
1032 cf 00  0.394 -0.134  0.416 4
1032 pf 01  0.094 -1.449  1.452 3
1032 pf 02  0.141  1.711  1.717 6
1032 pf 03  0.249  1.462  1.483 6
1032 pf 04  1.208  1.597  2.003 6
1032 pf 05  0.032  0.901  0.902 6
1032 pf 06  0.272 -0.415  0.496 3
1032 pf 07  0.515 -0.210  0.556 4
1032 pf 08  0.615 -0.139  0.631 4
1032 pf 09  0.608 -1.314  1.448 3
1032 pf 10 -0.555  0.654  0.857 7
1056 em 00  0.330  0.146  0.361 5
1056 cf 00  0.241 -0.335  0.413 3
1056 pf 01  0.375 -1.435  1.484 3
1056 pf 02 -0.334  1.891  1.921 7
1056 pf 03  0.258  1.308  1.333 6
1056 pf 04  1.051  1.619  1.930 6
1056 pf 05 -0.099  0.337  0.351 7
1056 pf 06  0.404 -0.418  0.582 3
1056 pf 07  0.766 -0.776  1.090 3
1056 pf 08  0.600 -0.046  0.602 4
1056 pf 09  0.921 -1.151  1.474 3
1056 pf 10 -0.611  0.639  0.884 7
1080 em 00  0.317  0.096  0.331 5
1080 cf 00  0.064 -0.446  0.450 3
1080 pf 01  0.457 -1.661  1.723 3
1080 pf 02 -0.642  1.854  1.962 7
1080 pf 03  0.154  1.053  1.064 6
1080 pf 04  0.793  1.818  1.984 6
1080 pf 05  0.054  0.265  0.270 6
1080 pf 06  0.664 -0.230  0.703 4
1080 pf 07  0.643 -0.862  1.075 3
1080 pf 08  0.942 -0.062  0.944 4
1080 pf 09  0.863 -0.917  1.259 3
1080 pf 10 -0.550  0.272  0.614 8
1104 em 00  0.308  0.101  0.324 5
1104 cf 00  0.221 -0.227  0.317 3
1104 pf 01  0.564 -1.648  1.742 3
1104 pf 02 -0.810  1.388  1.608 7
1104 pf 03  0.213  1.166  1.185 6
1104 pf 04  0.555  2.151  2.222 6
1104 pf 05  0.226  0.146  0.269 5
1104 pf 06  0.662 -0.247  0.707 4
1104 pf 07  0.382 -0.722  0.817 3
1104 pf 08  1.076 -0.082  1.079 4
1104 pf 09  0.860 -0.617  1.059 4
1104 pf 10 -0.634 -0.193  0.662 1
