ecmf prod rf 2007102200 20181022 11 046
0216 cf 00  0.943  0.214  0.967 5
0216 pf 01  0.413  0.434  0.599 6
0216 pf 02  0.366 -0.461  0.589 3
0216 pf 03  0.061  0.040  0.073 5
0216 pf 04  0.145  1.110  1.120 6
0216 pf 05  0.750  0.579  0.948 5
0216 pf 06  1.191 -0.418  1.262 4
0216 pf 07  1.523 -0.665  1.662 4
0216 pf 08 -0.589  0.749  0.953 7
0216 pf 09  0.591  1.255  1.387 6
0216 pf 10 -0.192 -0.236  0.304 2
0240 em 00  0.590  0.044  0.592 5
0240 cf 00  1.066  0.051  1.067 5
0240 pf 01  0.490  0.236  0.544 5
0240 pf 02  0.840 -0.757  1.131 4
0240 pf 03  0.241 -0.138  0.277 4
0240 pf 04  0.100  1.115  1.119 6
0240 pf 05  0.674  0.402  0.785 5
0240 pf 06  1.351 -0.473  1.431 4
0240 pf 07  1.694 -0.690  1.829 4
0240 pf 08 -0.906  0.320  0.961 8
0240 pf 09  0.686  0.922  1.149 6
0240 pf 10  0.272 -0.437  0.515 3
0264 em 00  0.641 -0.081  0.646 4
0264 cf 00  1.029 -0.059  1.030 4
0264 pf 01  0.236 -0.189  0.302 4
0264 pf 02  0.772 -0.769  1.090 4
0264 pf 03  0.354 -0.242  0.429 4
0264 pf 04  0.097  1.303  1.306 6
0264 pf 05  0.565  0.037  0.566 5
0264 pf 06  1.573 -0.622  1.691 4
0264 pf 07  2.026 -0.391  2.063 4
0264 pf 08 -0.849  0.029  0.849 8
0264 pf 09  0.752  0.573  0.946 5
0264 pf 10  0.505 -0.481  0.697 4
0288 em 00  0.685 -0.040  0.686 4
0288 cf 00  1.099 -0.115  1.105 4
0288 pf 01  0.019 -0.239  0.240 3
0288 pf 02  0.866 -0.557  1.030 4
0288 pf 03  0.444 -0.112  0.458 4
0288 pf 04 -0.082  1.264  1.267 7
0288 pf 05  0.613 -0.034  0.614 4
0288 pf 06  1.714 -0.419  1.765 4
0288 pf 07  2.128 -0.299  2.149 4
0288 pf 08 -0.611  0.008  0.611 8
0288 pf 09  0.584  0.361  0.687 5
0288 pf 10  0.773 -0.205  0.799 4
0312 em 00  0.710  0.088  0.716 5
0312 cf 00  1.040  0.033  1.040 5
0312 pf 01 -0.210 -0.232  0.313 2
0312 pf 02  1.183 -0.295  1.220 4
0312 pf 03  0.609  0.169  0.632 5
0312 pf 04 -0.239  0.880  0.912 7
0312 pf 05  0.479  0.102  0.490 5
0312 pf 06  1.796 -0.246  1.813 4
0312 pf 07  2.202  0.051  2.202 5
0312 pf 08 -0.547 -0.075  0.552 1
0312 pf 09  0.522  0.634  0.821 6
0312 pf 10  0.991  0.023  0.991 5
0336 em 00  0.654  0.236  0.695 5
0336 cf 00  1.030  0.126  1.037 5
0336 pf 01  0.065 -0.078  0.101 3
0336 pf 02  1.356 -0.030  1.356 4
0336 pf 03  0.604  0.570  0.831 5
0336 pf 04 -0.342  0.727  0.804 7
0336 pf 05  0.641  0.213  0.675 5
0336 pf 06  1.431 -0.025  1.431 4
0336 pf 07  1.968  0.502  2.031 5
0336 pf 08 -0.747 -0.112  0.755 1
0336 pf 09  0.394  0.704  0.807 6
0336 pf 10  0.792  0.063  0.795 5
0360 em 00  0.581  0.416  0.715 5
0360 cf 00  0.907  0.367  0.979 5
0360 pf 01  0.132  0.070  0.150 5
0360 pf 02  1.604  0.271  1.627 5
0360 pf 03  0.401  0.832  0.923 6
0360 pf 04 -0.431  0.930  1.025 7
0360 pf 05  0.865  0.240  0.898 5
0360 pf 06  1.080  0.153  1.091 5
0360 pf 07  1.673  0.936  1.917 5
0360 pf 08 -0.892 -0.032  0.892 1
0360 pf 09  0.309  0.824  0.880 6
0360 pf 10  0.720  0.051  0.722 5
0384 em 00  0.503  0.564  0.756 6
0384 cf 00  0.844  0.621  1.048 5
0384 pf 01  0.020 -0.228  0.229 3
0384 pf 02  1.830  0.638  1.938 5
0384 pf 03 -0.093  0.873  0.878 7
0384 pf 04 -0.358  0.888  0.957 7
0384 pf 05  0.927  0.546  1.076 5
0384 pf 06  0.791  0.397  0.885 5
0384 pf 07  1.647  1.081  1.971 5
0384 pf 08 -1.018 -0.112  1.025 1
0384 pf 09 -0.000  0.931  0.931 6
0384 pf 10  0.923  0.627  1.116 5
0408 em 00  0.467  0.574  0.740 6
0408 cf 00  1.015  0.610  1.184 5
0408 pf 01 -0.110 -0.253  0.276 2
0408 pf 02  2.088  1.000  2.315 5
0408 pf 03 -0.338  0.768  0.839 7
0408 pf 04 -0.417  0.796  0.899 7
0408 pf 05  0.694  0.722  1.001 6
0408 pf 06  0.743  0.310  0.805 5
0408 pf 07  1.653  1.177  2.029 5
0408 pf 08 -1.021 -0.353  1.080 1
0408 pf 09 -0.147  0.958  0.969 7
0408 pf 10  0.955  0.656  1.159 5
0432 em 00  0.434  0.522  0.679 6
0432 cf 00  1.151  0.579  1.288 5
0432 pf 01  0.014 -0.300  0.300 3
0432 pf 02  1.847  1.335  2.279 5
0432 pf 03 -0.529  0.678  0.860 7
0432 pf 04 -0.614  0.558  0.830 8
0432 pf 05  0.336  0.588  0.678 6
0432 pf 06  0.701  0.163  0.720 5
0432 pf 07  1.576  1.290  2.037 5
0432 pf 08 -0.753 -0.531  0.921 1
0432 pf 09  0.146  0.867  0.880 6
0432 pf 10  0.894  0.615  1.085 5
0456 em 00  0.405  0.484  0.632 6
0456 cf 00  1.007  0.547  1.146 5
0456 pf 01  0.314 -0.038  0.316 4
0456 pf 02  1.374  1.421  1.977 6
0456 pf 03 -0.793  0.471  0.922 8
0456 pf 04 -0.533  0.196  0.568 8
0456 pf 05  0.026  0.419  0.420 6
0456 pf 06  0.606  0.128  0.620 5
0456 pf 07  1.536  1.421  2.092 5
0456 pf 08 -0.468 -0.528  0.706 2
0456 pf 09  0.270  0.829  0.872 6
0456 pf 10  1.081  0.561  1.218 5
0480 em 00  0.446  0.493  0.665 6
0480 cf 00  0.915  0.804  1.217 5
0480 pf 01  0.989 -0.054  0.990 4
0480 pf 02  0.907  1.695  1.923 6
0480 pf 03 -0.604  0.645  0.884 7
0480 pf 04 -0.365 -0.298  0.471 1
0480 pf 05 -0.315  0.223  0.385 8
0480 pf 06  0.627  0.195  0.656 5
0480 pf 07  1.487  1.460  2.084 5
0480 pf 08 -0.126 -0.535  0.549 2
0480 pf 09  0.327  0.719  0.790 6
0480 pf 10  1.008  0.649  1.199 5
0504 em 00  0.400  0.448  0.601 6
0504 cf 00  0.904  0.896  1.273 5
0504 pf 01  1.135  0.195  1.152 5
0504 pf 02  0.470  1.620  1.687 6
0504 pf 03 -0.577  0.496  0.761 8
0504 pf 04 -0.120 -0.507  0.521 2
0504 pf 05 -0.599  0.024  0.600 8
0504 pf 06  0.703  0.251  0.746 5
0504 pf 07  1.048  1.416  1.762 6
0504 pf 08 -0.347 -0.653  0.739 2
0504 pf 09  0.479  0.611  0.777 6
0504 pf 10  1.253  0.640  1.407 5
0528 em 00  0.351  0.515  0.623 6
0528 cf 00  0.894  0.984  1.329 6
0528 pf 01  1.056  0.122  1.063 5
0528 pf 02  0.215  1.500  1.515 6
0528 pf 03 -0.613  0.599  0.858 8
0528 pf 04 -0.202 -0.378  0.429 2
0528 pf 05 -0.503  0.157  0.527 8
0528 pf 06  0.685  0.153  0.702 5
0528 pf 07  0.599  1.724  1.825 6
0528 pf 08 -0.495 -0.772  0.917 2
0528 pf 09  0.629  0.749  0.979 6
0528 pf 10  1.557  0.861  1.779 5
0552 em 00  0.244  0.519  0.574 6
0552 cf 00  0.520  0.947  1.080 6
0552 pf 01  0.945  0.042  0.946 5
0552 pf 02  0.031  1.324  1.325 6
0552 pf 03 -1.094  0.532  1.216 8
0552 pf 04 -0.001 -0.106  0.106 2
0552 pf 05 -0.372  0.277  0.464 8
0552 pf 06  0.824  0.335  0.890 5
0552 pf 07  0.268  1.675  1.697 6
0552 pf 08 -0.544 -1.096  1.223 2
0552 pf 09  0.688  1.002  1.216 6
0552 pf 10  1.375  0.773  1.577 5
0576 em 00  0.193  0.485  0.522 6
0576 cf 00  0.303  1.163  1.202 6
0576 pf 01  0.715 -0.135  0.728 4
0576 pf 02  0.143  1.376  1.383 6
0576 pf 03 -1.182  0.272  1.213 8
0576 pf 04  0.199  0.081  0.215 5
0576 pf 05 -0.303  0.270  0.405 8
0576 pf 06  1.191  0.257  1.218 5
0576 pf 07 -0.257  1.460  1.482 7
0576 pf 08 -0.562 -1.290  1.407 2
0576 pf 09  0.734  1.193  1.401 6
0576 pf 10  1.067  0.664  1.257 5
0600 em 00  0.180  0.419  0.456 6
0600 cf 00  0.326  1.067  1.116 6
0600 pf 01  0.632 -0.010  0.632 4
0600 pf 02  0.308  1.416  1.449 6
0600 pf 03 -0.825  0.038  0.826 8
0600 pf 04  0.134  0.070  0.151 5
0600 pf 05 -0.149  0.210  0.258 7
0600 pf 06  1.248  0.196  1.263 5
0600 pf 07 -0.620  1.178  1.332 7
0600 pf 08 -0.896 -1.484  1.734 2
0600 pf 09  0.700  1.260  1.442 6
0600 pf 10  1.022  0.648  1.210 5
0624 em 00  0.103  0.416  0.429 6
0624 cf 00  0.231  0.999  1.025 6
0624 pf 01  0.340 -0.015  0.340 4
0624 pf 02  0.185  1.641  1.652 6
0624 pf 03 -0.720 -0.107  0.728 1
0624 pf 04 -0.206  0.083  0.222 8
0624 pf 05  0.280  0.509  0.581 6
0624 pf 06  1.098  0.148  1.108 5
0624 pf 07 -0.555  0.986  1.132 7
0624 pf 08 -1.025 -1.583  1.886 2
0624 pf 09  0.271  1.224  1.254 6
0624 pf 10  1.106  0.656  1.286 5
0648 em 00  0.001  0.499  0.499 6
0648 cf 00  0.268  0.978  1.014 6
0648 pf 01  0.117  0.150  0.190 6
0648 pf 02  0.034  1.817  1.817 6
0648 pf 03 -0.944 -0.231  0.972 1
0648 pf 04 -0.680  0.074  0.684 8
0648 pf 05  0.688  0.880  1.117 6
0648 pf 06  1.317  0.281  1.347 5
0648 pf 07 -0.474  0.962  1.072 7
0648 pf 08 -1.263 -1.647  2.076 2
0648 pf 09  0.088  1.370  1.373 6
0648 pf 10  0.709  0.788  1.060 6
0672 em 00 -0.051  0.542  0.544 7
0672 cf 00  0.198  0.865  0.888 6
0672 pf 01 -0.108  0.042  0.116 8
0672 pf 02 -0.052  1.745  1.746 7
0672 pf 03 -0.805 -0.241  0.841 1
0672 pf 04 -1.130  0.160  1.142 8
0672 pf 05  0.886  1.129  1.436 6
0672 pf 06  1.307  0.712  1.488 5
0672 pf 07 -0.389  0.939  1.016 7
0672 pf 08 -0.914 -1.457  1.720 2
0672 pf 09 -0.164  1.112  1.124 7
0672 pf 10  0.462  0.867  0.982 6
0696 em 00 -0.180  0.531  0.561 7
0696 cf 00  0.010  0.668  0.668 6
0696 pf 01 -0.218  0.124  0.251 8
0696 pf 02 -0.293  1.414  1.444 7
0696 pf 03 -0.545 -0.300  0.623 1
0696 pf 04 -1.500 -0.024  1.500 1
0696 pf 05  0.970  1.552  1.830 6
0696 pf 06  0.893  1.031  1.364 6
0696 pf 07 -0.271  1.216  1.246 7
0696 pf 08 -0.943 -1.522  1.790 2
0696 pf 09 -0.357  0.700  0.786 7
0696 pf 10  0.129  0.892  0.901 6
0720 em 00 -0.228  0.392  0.454 7
0720 cf 00  0.120  0.619  0.630 6
0720 pf 01 -0.279  0.081  0.291 8
0720 pf 02 -0.521  1.016  1.141 7
0720 pf 03 -0.498 -0.356  0.612 1
0720 pf 04 -1.632 -0.380  1.676 1
0720 pf 05  0.544  1.729  1.812 6
0720 pf 06  0.440  1.048  1.137 6
0720 pf 07  0.017  1.068  1.068 6
0720 pf 08 -0.571 -1.804  1.892 2
0720 pf 09 -0.327  0.485  0.585 7
0720 pf 10  0.054  0.715  0.717 6
0744 em 00 -0.216  0.234  0.319 7
0744 cf 00  0.107  0.331  0.348 6
0744 pf 01  0.013 -0.092  0.093 3
0744 pf 02 -0.824  0.727  1.099 8
0744 pf 03 -0.275 -0.518  0.587 2
0744 pf 04 -1.792 -0.796  1.961 1
0744 pf 05  0.103  1.814  1.817 6
0744 pf 06  0.338  1.101  1.152 6
0744 pf 07  0.072  0.873  0.876 6
0744 pf 08 -0.345 -2.260  2.286 2
0744 pf 09 -0.032  0.587  0.588 7
0744 pf 10  0.127  0.702  0.714 6
0768 em 00 -0.163  0.116  0.200 8
0768 cf 00  0.000  0.156  0.156 6
0768 pf 01  0.256 -0.235  0.347 4
0768 pf 02 -0.707  0.587  0.919 8
0768 pf 03  0.052 -0.476  0.479 3
0768 pf 04 -1.777 -1.213  2.151 1
0768 pf 05 -0.435  1.391  1.458 7
0768 pf 06  0.181  1.025  1.041 6
0768 pf 07  0.177  0.774  0.794 6
0768 pf 08 -0.065 -2.279  2.279 2
0768 pf 09  0.183  0.740  0.762 6
0768 pf 10  0.220  0.716  0.749 6
0792 em 00 -0.112  0.129  0.170 7
0792 cf 00 -0.054 -0.194  0.201 2
0792 pf 01  0.344 -0.128  0.367 4
0792 pf 02 -0.500  0.430  0.660 8
0792 pf 03  0.196 -0.451  0.492 3
0792 pf 04 -1.254 -1.287  1.797 2
0792 pf 05 -0.851  1.395  1.634 7
0792 pf 06 -0.042  1.064  1.065 7
0792 pf 07  0.355  0.867  0.937 6
0792 pf 08  0.210 -2.249  2.259 3
0792 pf 09  0.162  1.000  1.013 6
0792 pf 10  0.085  0.889  0.893 6
0816 em 00 -0.093  0.159  0.184 7
0816 cf 00  0.020 -0.357  0.358 3
0816 pf 01  0.477  0.254  0.540 5
0816 pf 02 -0.156  0.174  0.234 7
0816 pf 03 -0.091 -0.352  0.364 2
0816 pf 04 -0.983 -1.058  1.444 2
0816 pf 05 -0.967  1.209  1.548 7
0816 pf 06 -0.038  1.212  1.213 7
0816 pf 07  0.607  0.913  1.097 6
0816 pf 08  0.455 -2.162  2.209 3
0816 pf 09 -0.454  0.971  1.072 7
0816 pf 10  0.025  0.870  0.870 6
0840 em 00 -0.037  0.188  0.192 7
0840 cf 00 -0.051 -0.490  0.492 2
0840 pf 01  0.548  0.394  0.675 5
0840 pf 02  0.292  0.223  0.368 5
0840 pf 03 -0.252 -0.196  0.319 1
0840 pf 04 -0.434 -0.962  1.055 2
0840 pf 05 -0.931  0.865  1.270 8
0840 pf 06 -0.273  0.957  0.995 7
0840 pf 07  0.976  1.175  1.527 6
0840 pf 08  0.508 -1.859  1.928 3
0840 pf 09 -0.748  1.056  1.294 7
0840 pf 10 -0.083  0.844  0.848 7
0864 em 00 -0.114  0.110  0.158 8
0864 cf 00 -0.030 -0.608  0.609 2
0864 pf 01  0.276  0.271  0.387 5
0864 pf 02  0.460  0.065  0.465 5
0864 pf 03 -0.421 -0.296  0.515 1
0864 pf 04 -0.369 -0.805  0.886 2
0864 pf 05 -0.963  0.473  1.073 8
0864 pf 06 -0.784  0.509  0.935 8
0864 pf 07  1.243  1.217  1.740 5
0864 pf 08  0.682 -1.643  1.779 3
0864 pf 09 -1.173  0.982  1.530 8
0864 pf 10 -0.201  0.999  1.019 7
0888 em 00 -0.176  0.154  0.234 8
0888 cf 00 -0.164 -0.501  0.527 2
0888 pf 01  0.257  0.016  0.257 5
0888 pf 02  0.465  0.364  0.591 5
0888 pf 03 -0.648 -0.313  0.720 1
0888 pf 04 -0.655 -0.674  0.940 2
0888 pf 05 -0.882  0.243  0.915 8
0888 pf 06 -0.802  0.402  0.897 8
0888 pf 07  1.490  1.419  2.058 5
0888 pf 08  0.672 -1.252  1.421 3
0888 pf 09 -1.496  0.794  1.694 8
0888 pf 10 -0.162  1.166  1.177 7
0912 em 00 -0.216  0.235  0.319 7
0912 cf 00 -0.088 -0.252  0.267 2
0912 pf 01  0.020 -0.239  0.240 3
0912 pf 02  0.465  0.997  1.100 6
0912 pf 03 -0.646 -0.410  0.766 1
0912 pf 04 -0.713 -0.641  0.959 1
0912 pf 05 -1.150  0.045  1.151 8
0912 pf 06 -0.788  0.556  0.964 8
0912 pf 07  1.384  1.357  1.938 5
0912 pf 08  0.847 -0.748  1.130 4
0912 pf 09 -1.353  0.735  1.540 8
0912 pf 10 -0.337  1.158  1.206 7
0936 em 00 -0.155  0.310  0.347 7
0936 cf 00  0.027 -0.048  0.055 3
0936 pf 01  0.006 -0.303  0.303 3
0936 pf 02  0.608  1.340  1.472 6
0936 pf 03 -0.768 -0.239  0.805 1
0936 pf 04 -0.665 -0.926  1.140 2
0936 pf 05 -0.962  0.130  0.971 8
0936 pf 06 -0.807  0.630  1.023 8
0936 pf 07  1.125  1.369  1.772 6
0936 pf 08  0.982 -0.257  1.015 4
0936 pf 09 -0.962  0.607  1.138 8
0936 pf 10 -0.275  1.104  1.138 7
0960 em 00 -0.091  0.292  0.306 7
0960 cf 00  0.293 -0.075  0.302 4
0960 pf 01  0.393 -0.645  0.755 3
0960 pf 02  0.442  1.556  1.617 6
0960 pf 03 -0.604 -0.194  0.634 1
0960 pf 04 -0.387 -1.036  1.106 2
0960 pf 05 -0.869  0.066  0.871 8
0960 pf 06 -0.596  0.783  0.984 7
0960 pf 07  0.526  1.619  1.703 6
0960 pf 08  0.936 -0.006  0.936 4
0960 pf 09 -0.615  0.305  0.687 8
0960 pf 10 -0.484  0.853  0.981 7
0984 em 00 -0.033  0.256  0.258 7
0984 cf 00  0.516 -0.248  0.573 4
0984 pf 01  0.324 -0.825  0.886 3
0984 pf 02  0.282  1.742  1.765 6
0984 pf 03 -0.460 -0.332  0.568 1
0984 pf 04 -0.365 -1.037  1.099 2
0984 pf 05 -0.820 -0.310  0.877 1
0984 pf 06 -0.271  0.954  0.992 7
0984 pf 07  0.119  1.830  1.834 6
0984 pf 08  1.136  0.045  1.136 5
0984 pf 09 -0.298  0.075  0.307 8
0984 pf 10 -0.510  0.937  1.067 7
1008 em 00  0.027  0.229  0.231 6
1008 cf 00  0.510 -0.249  0.568 4
1008 pf 01  0.712 -1.062  1.279 3
1008 pf 02  0.142  1.871  1.876 6
1008 pf 03 -0.330 -0.166  0.369 1
1008 pf 04 -0.488 -1.120  1.222 2
1008 pf 05 -0.393 -0.428  0.581 2
1008 pf 06 -0.158  1.316  1.326 7
1008 pf 07 -0.362  1.726  1.764 7
1008 pf 08  1.246 -0.067  1.248 4
1008 pf 09  0.040 -0.272  0.275 3
1008 pf 10 -0.640  0.973  1.165 7
1032 em 00  0.036  0.327  0.329 6
1032 cf 00  0.400  0.041  0.402 5
1032 pf 01  0.865 -0.726  1.130 4
1032 pf 02  0.034  1.711  1.712 6
1032 pf 03 -0.379 -0.131  0.401 1
1032 pf 04 -0.571 -1.062  1.206 2
1032 pf 05 -0.107 -0.428  0.441 2
1032 pf 06 -0.023  1.621  1.622 7
1032 pf 07 -0.794  1.914  2.072 7
1032 pf 08  1.317 -0.180  1.330 4
1032 pf 09  0.368 -0.335  0.498 4
1032 pf 10 -0.733  1.152  1.365 7
1056 em 00  0.068  0.330  0.337 6
1056 cf 00  0.399  0.215  0.453 5
1056 pf 01  0.899 -0.449  1.005 4
1056 pf 02 -0.269  1.310  1.337 7
1056 pf 03 -0.410 -0.109  0.424 1
1056 pf 04 -0.633 -1.244  1.395 2
1056 pf 05  0.240 -0.439  0.500 3
1056 pf 06 -0.011  1.651  1.651 7
1056 pf 07 -0.848  2.000  2.172 7
1056 pf 08  1.505 -0.267  1.528 4
1056 pf 09  0.676 -0.155  0.693 4
1056 pf 10 -0.815  1.091  1.361 7
1080 em 00  0.027  0.365  0.366 6
1080 cf 00  0.438  0.301  0.531 5
1080 pf 01  1.266 -0.482  1.355 4
1080 pf 02 -0.343  1.041  1.096 7
1080 pf 03 -0.313  0.074  0.322 8
1080 pf 04 -0.833 -1.284  1.530 2
1080 pf 05  0.413 -0.381  0.561 4
1080 pf 06 -0.171  1.683  1.692 7
1080 pf 07 -0.896  2.188  2.364 7
1080 pf 08  1.267 -0.247  1.291 4
1080 pf 09  0.602  0.017  0.602 5
1080 pf 10 -1.146  1.069  1.567 8
1104 em 00  0.031  0.434  0.436 6
1104 cf 00  0.271  0.414  0.495 6
1104 pf 01  1.393 -0.154  1.402 4
1104 pf 02 -0.529  1.182  1.295 7
1104 pf 03 -0.028  0.137  0.140 7
1104 pf 04 -1.044 -1.418  1.761 2
1104 pf 05  0.434 -0.398  0.589 4
1104 pf 06 -0.127  1.640  1.645 7
1104 pf 07 -0.811  2.045  2.199 7
1104 pf 08  1.178 -0.068  1.180 4
1104 pf 09  0.889  0.286  0.934 5
1104 pf 10 -1.278  1.059  1.660 8
