ecmf prod rf 2000100100 20181001 11 046
0240 pf 06  1.624 -0.056  1.625 4
0240 pf 07  0.555 -0.380  0.673 4
0240 pf 08  1.384 -0.021  1.384 4
0240 pf 09 -0.158  0.339  0.374 7
0240 pf 10  1.431 -0.071  1.433 4
0264 em 00  1.098  0.119  1.104 5
0264 cf 00  0.579 -0.197  0.611 4
0264 pf 01  0.547  0.722  0.906 6
0264 pf 02  1.545  0.722  1.706 5
0264 pf 03  2.010  0.032  2.011 5
0264 pf 04  1.357  0.017  1.357 5
0264 pf 05  0.726 -0.281  0.778 4
0264 pf 06  1.588  0.057  1.589 5
0264 pf 07  0.983 -0.344  1.041 4
0264 pf 08  1.292  0.262  1.319 5
0264 pf 09 -0.076  0.392  0.399 7
0264 pf 10  1.510 -0.052  1.511 4
0288 em 00  1.260  0.109  1.265 5
0288 cf 00  0.712 -0.168  0.732 4
0288 pf 01  0.698  0.460  0.836 5
0288 pf 02  1.756  0.781  1.922 5
0288 pf 03  2.085  0.089  2.087 5
0288 pf 04  1.608  0.025  1.608 5
0288 pf 05  0.845 -0.255  0.883 4
0288 pf 06  1.659  0.068  1.660 5
0288 pf 07  1.405 -0.451  1.476 4
0288 pf 08  1.636  0.419  1.688 5
0288 pf 09 -0.057  0.326  0.331 7
0288 pf 10  1.455 -0.075  1.457 4
0312 em 00  1.234 -0.111  1.239 4
0312 cf 00  0.690 -0.186  0.714 4
0312 pf 01  0.648 -0.023  0.648 4
0312 pf 02  1.819  0.641  1.929 5
0312 pf 03  2.179 -0.243  2.192 4
0312 pf 04  1.977  0.307  2.001 5
0312 pf 05  0.484 -0.724  0.871 3
0312 pf 06  1.315 -0.280  1.344 4
0312 pf 07  1.424 -0.692  1.583 4
0312 pf 08  1.595  0.228  1.611 5
0312 pf 09 -0.087  0.126  0.153 7
0312 pf 10  1.434 -0.355  1.478 4
0336 em 00  1.186 -0.202  1.204 4
0336 cf 00  0.634 -0.082  0.639 4
0336 pf 01  0.856 -0.155  0.870 4
0336 pf 02  1.797  0.488  1.862 5
0336 pf 03  2.067 -0.219  2.078 4
0336 pf 04  1.941  0.216  1.953 5
0336 pf 05  0.204 -0.990  1.011 3
0336 pf 06  1.285 -0.144  1.293 4
0336 pf 07  1.337 -0.614  1.471 4
0336 pf 08  1.458 -0.086  1.461 4
0336 pf 09 -0.118  0.047  0.127 8
0336 pf 10  1.456 -0.649  1.595 4
0360 em 00  1.205 -0.257  1.232 4
0360 cf 00  0.666 -0.061  0.669 4
0360 pf 01  1.209 -0.247  1.234 4
0360 pf 02  1.737  0.362  1.774 5
0360 pf 03  1.924 -0.078  1.925 4
0360 pf 04  2.115  0.336  2.141 5
0360 pf 05  0.143 -1.331  1.339 3
0360 pf 06  1.075 -0.236  1.101 4
0360 pf 07  1.421 -0.593  1.539 4
0360 pf 08  0.993 -0.184  1.010 4
0360 pf 09  0.077  0.062  0.099 5
0360 pf 10  1.734 -0.831  1.923 4
0384 em 00  1.344 -0.136  1.351 4
0384 cf 00  0.867 -0.214  0.893 4
0384 pf 01  1.393  0.050  1.394 5
0384 pf 02  1.910  0.435  1.959 5
0384 pf 03  1.854  0.346  1.886 5
0384 pf 04  2.084  0.502  2.144 5
0384 pf 05  0.503 -1.462  1.546 3
0384 pf 06  1.203  0.098  1.207 5
0384 pf 07  1.447 -0.544  1.546 4
0384 pf 08  0.886 -0.237  0.917 4
0384 pf 09  0.423  0.152  0.450 5
0384 pf 10  2.011 -0.630  2.107 4
0408 em 00  1.384 -0.035  1.385 4
0408 cf 00  0.823 -0.425  0.926 4
0408 pf 01  1.254  0.399  1.316 5
0408 pf 02  1.853  0.513  1.923 5
0408 pf 03  1.947  0.501  2.010 5
0408 pf 04  1.928  0.565  2.010 5
0408 pf 05  0.812 -1.584  1.780 3
0408 pf 06  0.992  0.090  0.997 5
0408 pf 07  1.878 -0.374  1.915 4
0408 pf 08  0.899 -0.204  0.922 4
0408 pf 09  0.607  0.201  0.639 5
0408 pf 10  2.033 -0.109  2.036 4
0432 em 00  1.357  0.140  1.364 5
0432 cf 00  0.894 -0.409  0.984 4
0432 pf 01  1.057  0.876  1.372 5
0432 pf 02  1.669  0.629  1.784 5
0432 pf 03  1.927  0.624  2.026 5
0432 pf 04  1.585  0.611  1.699 5
0432 pf 05  0.944 -1.699  1.944 3
0432 pf 06  1.218  0.061  1.220 5
0432 pf 07  2.117 -0.083  2.118 4
0432 pf 08  0.910  0.148  0.922 5
0432 pf 09  0.579  0.343  0.673 5
0432 pf 10  1.829  0.382  1.868 5
0456 em 00  1.265  0.229  1.285 5
0456 cf 00  0.964 -0.468  1.072 4
0456 pf 01  0.624  0.947  1.134 6
0456 pf 02  1.620  0.572  1.718 5
0456 pf 03  1.972  0.930  2.180 5
0456 pf 04  1.367  0.815  1.592 5
0456 pf 05  1.152 -1.779  2.120 3
0456 pf 06  1.237  0.105  1.241 5
0456 pf 07  2.020  0.051  2.020 5
0456 pf 08  0.931  0.321  0.984 5
0456 pf 09  0.495  0.634  0.804 6
0456 pf 10  1.336  0.319  1.373 5
0480 em 00  1.143  0.243  1.169 5
0480 cf 00  0.942 -0.466  1.051 4
0480 pf 01  0.357  0.974  1.038 6
0480 pf 02  1.433  0.517  1.523 5
0480 pf 03  1.642  0.971  1.908 5
0480 pf 04  1.016  0.890  1.351 5
0480 pf 05  1.464 -1.667  2.219 3
0480 pf 06  1.091  0.213  1.112 5
0480 pf 07  2.001  0.048  2.002 5
0480 pf 08  0.945  0.479  1.060 5
0480 pf 09  0.486  0.550  0.734 6
0480 pf 10  1.013  0.074  1.016 5
0504 em 00  1.089  0.298  1.129 5
0504 cf 00  1.016 -0.363  1.079 4
0504 pf 01  0.072  0.810  0.813 6
0504 pf 02  1.454  0.373  1.502 5
0504 pf 03  1.511  0.846  1.732 5
0504 pf 04  0.879  1.040  1.362 6
0504 pf 05  1.747 -1.393  2.235 4
0504 pf 06  1.103  0.255  1.132 5
0504 pf 07  2.050  0.252  2.066 5
0504 pf 08  0.656  0.624  0.906 5
0504 pf 09  0.344  0.591  0.684 6
0504 pf 10  0.980  0.153  0.992 5
0528 em 00  1.051  0.315  1.097 5
0528 cf 00  1.130 -0.325  1.176 4
0528 pf 01 -0.100  0.703  0.710 7
0528 pf 02  1.363  0.443  1.433 5
0528 pf 03  1.499  0.435  1.561 5
0528 pf 04  0.564  0.884  1.048 6
0528 pf 05  2.210 -1.131  2.482 4
0528 pf 06  1.057  0.447  1.148 5
0528 pf 07  2.045  0.378  2.080 5
0528 pf 08  0.495  0.665  0.829 6
0528 pf 09  0.330  0.763  0.832 6
0528 pf 10  0.843  0.113  0.851 5
0552 em 00  1.059  0.372  1.122 5
0552 cf 00  1.147 -0.191  1.162 4
0552 pf 01 -0.057  0.350  0.355 7
0552 pf 02  1.542  0.701  1.694 5
0552 pf 03  1.313  0.288  1.345 5
0552 pf 04  0.624  0.729  0.959 6
0552 pf 05  2.575 -0.867  2.717 4
0552 pf 06  0.881  0.221  0.908 5
0552 pf 07  2.107  0.777  2.245 5
0552 pf 08  0.357  0.997  1.059 6
0552 pf 09  0.049  1.014  1.015 6
0552 pf 10  1.016 -0.017  1.017 4
0576 em 00  1.022  0.439  1.113 5
0576 cf 00  0.995  0.120  1.002 5
0576 pf 01 -0.005 -0.052  0.052 2
0576 pf 02  1.578  0.871  1.802 5
0576 pf 03  1.363  0.498  1.451 5
0576 pf 04  0.493  0.612  0.786 6
0576 pf 05  2.803 -0.482  2.844 4
0576 pf 06  0.501  0.051  0.504 5
0576 pf 07  2.155  1.024  2.386 5
0576 pf 08  0.409  1.334  1.396 6
0576 pf 09 -0.006  0.951  0.951 7
0576 pf 10  0.895 -0.201  0.917 4
0600 em 00  0.910  0.504  1.040 5
0600 cf 00  0.813  0.299  0.866 5
0600 pf 01 -0.006 -0.143  0.143 2
0600 pf 02  1.588  1.163  1.968 5
0600 pf 03  1.493  0.716  1.655 5
0600 pf 04  0.238  0.574  0.621 6
0600 pf 05  3.043 -0.171  3.048 4
0600 pf 06  0.232 -0.266  0.353 3
0600 pf 07  2.046  1.233  2.389 5
0600 pf 08  0.384  1.681  1.724 6
0600 pf 09 -0.583  0.628  0.856 7
0600 pf 10  0.720 -0.268  0.768 4
0624 em 00  0.815  0.559  0.989 5
0624 cf 00  0.772  0.416  0.877 5
0624 pf 01 -0.026 -0.154  0.156 2
0624 pf 02  1.470  1.372  2.011 5
0624 pf 03  1.943  0.833  2.114 5
0624 pf 04 -0.016  0.266  0.266 7
0624 pf 05  3.165  0.467  3.199 5
0624 pf 06  0.290 -0.124  0.315 4
0624 pf 07  1.401  1.265  1.887 5
0624 pf 08  0.115  1.400  1.405 6
0624 pf 09 -0.945  0.229  0.973 8
0624 pf 10  0.773  0.080  0.777 5
0648 em 00  0.782  0.515  0.936 5
0648 cf 00  0.759  0.538  0.930 5
0648 pf 01 -0.158 -0.560  0.582 2
0648 pf 02  1.453  1.794  2.308 6
0648 pf 03  1.957  0.529  2.027 5
0648 pf 04 -0.076  0.058  0.096 8
0648 pf 05  3.390  0.587  3.441 5
0648 pf 06  0.353  0.035  0.355 5
0648 pf 07  1.098  1.225  1.646 6
0648 pf 08 -0.111  1.186  1.192 7
0648 pf 09 -0.957 -0.200  0.978 1
0648 pf 10  0.873  0.374  0.950 5
0672 em 00  0.714  0.516  0.881 5
0672 cf 00  0.770  0.733  1.063 5
0672 pf 01 -0.121 -0.584  0.596 2
0672 pf 02  1.457  2.066  2.528 6
0672 pf 03  1.877  0.467  1.934 5
0672 pf 04  0.005 -0.298  0.298 3
0672 pf 05  3.365  1.010  3.513 5
0672 pf 06  0.206 -0.130  0.243 4
0672 pf 07  0.732  1.182  1.390 6
0672 pf 08 -0.199  1.287  1.303 7
0672 pf 09 -0.977 -0.606  1.150 1
0672 pf 10  0.740  0.449  0.865 5
0696 em 00  0.624  0.483  0.789 5
0696 cf 00  0.762  0.780  1.090 6
0696 pf 01 -0.210 -0.823  0.850 2
0696 pf 02  1.138  2.074  2.366 6
0696 pf 03  1.697  1.086  2.014 5
0696 pf 04  0.137 -0.653  0.667 3
0696 pf 05  3.110  1.197  3.332 5
0696 pf 06  0.206 -0.282  0.349 3
0696 pf 07  0.361  1.025  1.087 6
0696 pf 08 -0.036  1.406  1.407 7
0696 pf 09 -0.993 -0.975  1.392 1
0696 pf 10  0.703  0.383  0.801 5
0720 em 00  0.505  0.421  0.658 5
0720 cf 00  0.585  0.385  0.700 5
0720 pf 01 -0.015 -0.827  0.827 2
0720 pf 02  0.491  2.211  2.265 6
0720 pf 03  1.636  1.644  2.320 6
0720 pf 04  0.098 -1.156  1.161 3
0720 pf 05  2.799  1.457  3.155 5
0720 pf 06  0.077 -0.274  0.285 3
0720 pf 07  0.157  0.762  0.778 6
0720 pf 08  0.042  1.467  1.468 6
0720 pf 09 -1.025 -1.403  1.738 2
0720 pf 10  0.725  0.293  0.782 5
0744 em 00  0.406  0.288  0.498 5
0744 cf 00  0.279  0.272  0.390 5
0744 pf 01  0.018 -0.926  0.926 3
0744 pf 02  0.078  2.026  2.028 6
0744 pf 03  1.553  1.716  2.314 6
0744 pf 04 -0.177 -1.594  1.604 2
0744 pf 05  2.752  1.561  3.164 5
0744 pf 06  0.249 -0.136  0.284 4
0744 pf 07 -0.105  0.285  0.304 7
0744 pf 08  0.003  1.329  1.329 6
0744 pf 09 -0.892 -1.637  1.864 2
0744 pf 10  0.735  0.221  0.768 5
0768 em 00  0.414  0.214  0.466 5
0768 cf 00  0.131  0.069  0.148 5
0768 pf 01  0.291 -1.109  1.147 3
0768 pf 02  0.039  2.071  2.072 6
0768 pf 03  1.089  1.841  2.139 6
0768 pf 04 -0.081 -1.925  1.927 2
0768 pf 05  2.525  1.551  2.963 5
0768 pf 06  0.176 -0.104  0.205 4
0768 pf 07 -0.305 -0.061  0.312 1
0768 pf 08  0.292  1.424  1.453 6
0768 pf 09 -0.419 -1.666  1.718 2
0768 pf 10  0.853  0.218  0.881 5
0792 em 00  0.405  0.159  0.435 5
0792 cf 00  0.271  0.076  0.282 5
0792 pf 01  0.450 -1.095  1.184 3
0792 pf 02  0.019  1.981  1.981 6
0792 pf 03  0.465  1.737  1.798 6
0792 pf 04  0.208 -1.953  1.964 3
0792 pf 05  2.485  1.813  3.076 5
0792 pf 06  0.164 -0.308  0.349 3
0792 pf 07 -0.381 -0.216  0.438 1
0792 pf 08  0.231  0.995  1.022 6
0792 pf 09 -0.454 -1.874  1.929 2
0792 pf 10  1.064  0.551  1.199 5
0816 em 00  0.366  0.149  0.396 5
0816 cf 00  0.257  0.042  0.260 5
0816 pf 01  0.625 -1.045  1.218 3
0816 pf 02 -0.373  1.702  1.742 7
0816 pf 03 -0.044  1.596  1.596 7
0816 pf 04  0.932 -1.961  2.172 3
0816 pf 05  2.391  1.803  2.995 5
0816 pf 06  0.073 -0.199  0.212 3
0816 pf 07 -0.290 -0.280  0.403 1
0816 pf 08  0.080  0.912  0.915 6
0816 pf 09 -0.601 -1.773  1.872 2
0816 pf 10  1.080  0.826  1.360 5
0840 em 00  0.418  0.115  0.434 5
0840 cf 00  0.327  0.076  0.335 5
0840 pf 01  0.794 -1.154  1.401 3
0840 pf 02 -0.562  1.473  1.577 7
0840 pf 03 -0.214  1.382  1.399 7
0840 pf 04  1.616 -1.517  2.217 4
0840 pf 05  2.228  1.509  2.691 5
0840 pf 06  0.101  0.069  0.122 5
0840 pf 07 -0.110 -0.327  0.345 2
0840 pf 08 -0.185  0.644  0.670 7
0840 pf 09 -0.270 -1.765  1.786 2
0840 pf 10  0.991  0.890  1.332 5
0864 em 00  0.492  0.083  0.499 5
0864 cf 00  0.593  0.003  0.593 5
0864 pf 01  0.842 -0.856  1.201 3
0864 pf 02 -0.513  1.583  1.664 7
0864 pf 03 -0.348  0.815  0.886 7
0864 pf 04  1.952 -1.175  2.279 4
0864 pf 05  1.903  1.323  2.318 5
0864 pf 06  0.265 -0.030  0.267 4
0864 pf 07  0.179 -0.260  0.315 3
0864 pf 08 -0.060  0.315  0.321 7
0864 pf 09  0.153 -1.582  1.589 3
0864 pf 10  0.571  0.829  1.007 6
0888 em 00  0.561  0.129  0.575 5
0888 cf 00  0.816  0.041  0.817 5
0888 pf 01  0.978 -0.458  1.080 4
0888 pf 02 -0.455  1.190  1.274 7
0888 pf 03 -0.456  0.690  0.827 7
0888 pf 04  2.153 -0.718  2.269 4
0888 pf 05  1.640  1.155  2.006 5
0888 pf 06  0.355 -0.062  0.360 4
0888 pf 07  0.240 -0.031  0.242 4
0888 pf 08  0.281  0.112  0.303 5
0888 pf 09  0.513 -1.327  1.423 3
0888 pf 10  0.231  0.906  0.935 6
0912 em 00  0.630  0.211  0.664 5
0912 cf 00  0.973  0.111  0.979 5
0912 pf 01  0.805 -0.067  0.808 4
0912 pf 02 -0.252  0.912  0.946 7
0912 pf 03 -0.244  0.964  0.995 7
0912 pf 04  2.586 -0.192  2.594 4
0912 pf 05  1.347  1.191  1.798 5
0912 pf 06  0.270 -0.270  0.382 3
0912 pf 07  0.494  0.230  0.545 5
0912 pf 08  0.562 -0.100  0.570 4
0912 pf 09  0.452 -1.067  1.159 3
0912 pf 10  0.068  0.660  0.664 6
0936 em 00  0.744  0.237  0.781 5
0936 cf 00  1.082  0.131  1.090 5
0936 pf 01  0.500  0.121  0.514 5
0936 pf 02 -0.122  0.932  0.940 7
0936 pf 03 -0.177  0.538  0.567 7
0936 pf 04  2.624  0.105  2.626 5
0936 pf 05  1.547  1.405  2.090 5
0936 pf 06  0.342 -0.406  0.531 3
0936 pf 07  0.516  0.338  0.617 5
0936 pf 08  0.859 -0.063  0.861 4
0936 pf 09  0.805 -0.807  1.140 3
0936 pf 10  0.306  0.373  0.482 6
0960 em 00  0.797  0.368  0.878 5
0960 cf 00  1.133  0.313  1.175 5
0960 pf 01  0.197  0.204  0.283 6
0960 pf 02 -0.081  1.272  1.274 7
0960 pf 03 -0.104  0.481  0.493 7
0960 pf 04  2.515  0.722  2.617 5
0960 pf 05  1.656  1.149  2.015 5
0960 pf 06  0.685 -0.190  0.710 4
0960 pf 07  0.543  0.400  0.675 5
0960 pf 08  1.024  0.073  1.026 5
0960 pf 09  0.898 -0.967  1.320 3
0960 pf 10  0.359  0.635  0.729 6
0984 em 00  0.732  0.418  0.843 5
0984 cf 00  1.096  0.542  1.223 5
0984 pf 01  0.241 -0.019  0.242 4
0984 pf 02  0.012  1.529  1.530 6
0984 pf 03 -0.364  0.238  0.435 8
0984 pf 04  1.883  1.245  2.257 5
0984 pf 05  1.666  0.970  1.928 5
0984 pf 06  0.987 -0.023  0.987 4
0984 pf 07  0.207  0.603  0.638 6
0984 pf 08  0.909 -0.161  0.923 4
0984 pf 09  0.898 -1.087  1.410 3
0984 pf 10  0.534  0.821  0.980 6
1008 em 00  0.576  0.448  0.730 5
1008 cf 00  1.025  0.779  1.288 5
1008 pf 01  0.021 -0.329  0.330 3
1008 pf 02  0.145  1.722  1.728 6
1008 pf 03 -0.444  0.228  0.500 8
1008 pf 04  1.346  1.710  2.176 6
1008 pf 05  1.315  1.127  1.732 5
1008 pf 06  0.731 -0.204  0.759 4
1008 pf 07  0.070  0.446  0.451 6
1008 pf 08  0.577 -0.119  0.589 4
1008 pf 09  0.769 -1.270  1.484 3
1008 pf 10  0.782  0.901  1.193 6
1032 em 00  0.478  0.526  0.711 6
1032 cf 00  0.819  0.987  1.282 6
1032 pf 01 -0.243 -0.551  0.602 2
1032 pf 02  0.210  1.588  1.602 6
1032 pf 03 -0.228  0.310  0.385 7
1032 pf 04  0.842  1.996  2.166 6
1032 pf 05  1.193  1.681  2.061 6
1032 pf 06  0.800 -0.217  0.829 4
1032 pf 07  0.043  0.634  0.636 6
1032 pf 08  0.380 -0.032  0.381 4
1032 pf 09  0.757 -1.384  1.578 3
1032 pf 10  0.665  0.846  1.077 6
1056 em 00  0.443  0.558  0.712 6
1056 cf 00  0.752  1.195  1.411 6
1056 pf 01 -0.156 -0.485  0.509 2
1056 pf 02  0.043  1.459  1.460 6
1056 pf 03 -0.228  0.456  0.509 7
1056 pf 04  0.634  1.895  1.998 6
1056 pf 05  0.993  1.859  2.107 6
1056 pf 06  0.708 -0.203  0.737 4
1056 pf 07  0.121  0.624  0.636 6
1056 pf 08  0.183  0.138  0.229 5
1056 pf 09  1.073 -1.561  1.894 3
1056 pf 10  0.724  0.829  1.100 6
1080 em 00  0.371  0.600  0.705 6
1080 cf 00  0.370  1.402  1.450 6
1080 pf 01  0.043 -0.438  0.441 3
1080 pf 02  0.032  1.529  1.529 6
1080 pf 03 -0.354  0.353  0.500 8
1080 pf 04  0.354  1.543  1.583 6
1080 pf 05  0.706  1.995  2.116 6
1080 pf 06  0.555 -0.057  0.558 4
1080 pf 07  0.224  0.597  0.638 6
1080 pf 08  0.094  0.414  0.425 6
1080 pf 09  1.332 -1.576  2.063 3
1080 pf 10  0.671  0.878  1.105 6
1104 em 00  0.417  0.626  0.752 6
1104 cf 00  0.260  1.740  1.760 6
1104 pf 01  0.403 -0.536  0.671 3
1104 pf 02  0.349  1.430  1.472 6
1104 pf 03 -0.420  0.277  0.503 8
1104 pf 04  0.354  1.240  1.290 6
1104 pf 05  0.260  1.859  1.877 6
1104 pf 06  0.652  0.006  0.652 5
1104 pf 07  0.451  0.627  0.772 6
1104 pf 08 -0.024  0.434  0.435 7
1104 pf 09  1.587 -1.389  2.109 4
1104 pf 10  0.640  1.231  1.387 6
