ecmf prod rf 2006102200 20181022 11 046
0144 pf 07 -1.780  0.096  1.782 8
0144 pf 08 -0.776 -0.125  0.786 1
0144 pf 09 -0.434 -0.348  0.557 1
0144 pf 10 -0.757 -0.216  0.787 1
0168 em 00 -0.851 -0.027  0.851 1
0168 cf 00 -0.876  0.067  0.878 8
0168 pf 01 -1.133 -0.200  1.151 1
0168 pf 02 -0.301  0.205  0.364 8
0168 pf 03 -0.875 -0.617  1.070 1
0168 pf 04 -0.614  0.277  0.673 8
0168 pf 05 -1.218 -0.299  1.254 1
0168 pf 06 -0.779  0.286  0.830 8
0168 pf 07 -1.694  0.111  1.698 8
0168 pf 08 -0.795  0.226  0.826 8
0168 pf 09 -0.413 -0.378  0.560 1
0168 pf 10 -0.457 -0.006  0.457 1
0192 em 00 -0.816  0.119  0.825 8
0192 cf 00 -0.931  0.266  0.968 8
0192 pf 01 -1.213 -0.014  1.213 1
0192 pf 02 -0.031  0.246  0.248 7
0192 pf 03 -0.966 -0.556  1.114 1
0192 pf 04 -0.611  0.475  0.774 8
0192 pf 05 -1.123 -0.426  1.201 1
0192 pf 06 -0.821  0.557  0.992 8
0192 pf 07 -1.681  0.264  1.702 8
0192 pf 08 -0.927  0.417  1.017 8
0192 pf 09 -0.355 -0.155  0.387 1
0192 pf 10 -0.098  0.222  0.243 7
0216 em 00 -0.861  0.286  0.907 8
0216 cf 00 -0.936  0.454  1.041 8
0216 pf 01 -1.258  0.080  1.261 8
0216 pf 02  0.093  0.556  0.563 6
0216 pf 03 -0.996 -0.173  1.011 1
0216 pf 04 -0.770  0.704  1.043 8
0216 pf 05 -1.046 -0.574  1.193 1
0216 pf 06 -1.006  0.552  1.148 8
0216 pf 07 -1.770  0.437  1.824 8
0216 pf 08 -1.197  0.499  1.297 8
0216 pf 09 -0.119 -0.012  0.119 1
0216 pf 10 -0.271  0.621  0.677 7
0240 em 00 -0.861  0.217  0.888 8
0240 cf 00 -1.029  0.499  1.143 8
0240 pf 01 -1.078 -0.175  1.092 1
0240 pf 02 -0.011  0.715  0.715 7
0240 pf 03 -0.898 -0.205  0.921 1
0240 pf 04 -0.888  0.476  1.007 8
0240 pf 05 -0.675 -0.710  0.980 2
0240 pf 06 -0.943  0.403  1.026 8
0240 pf 07 -1.827  0.298  1.851 8
0240 pf 08 -1.433  0.491  1.514 8
0240 pf 09 -0.075  0.047  0.088 8
0240 pf 10 -0.431  0.539  0.690 7
0264 em 00 -0.885 -0.002  0.885 1
0264 cf 00 -1.129  0.199  1.146 8
0264 pf 01 -1.046 -0.217  1.069 1
0264 pf 02 -0.431  0.788  0.898 7
0264 pf 03 -0.816 -0.544  0.981 1
0264 pf 04 -1.016  0.089  1.020 8
0264 pf 05 -0.158 -0.984  0.996 2
0264 pf 06 -0.940  0.023  0.940 8
0264 pf 07 -1.950  0.050  1.951 8
0264 pf 08 -1.571  0.311  1.601 8
0264 pf 09 -0.124 -0.239  0.269 2
0264 pf 10 -0.397  0.524  0.658 7
0288 em 00 -1.068 -0.265  1.100 1
0288 cf 00 -1.615 -0.198  1.628 1
0288 pf 01 -1.126 -0.341  1.176 1
0288 pf 02 -0.563  0.864  1.032 7
0288 pf 03 -0.911 -1.078  1.411 2
0288 pf 04 -1.252 -0.185  1.265 1
0288 pf 05 -0.097 -1.153  1.158 2
0288 pf 06 -1.245 -0.281  1.276 1
0288 pf 07 -2.225 -0.213  2.235 1
0288 pf 08 -1.715 -0.132  1.720 1
0288 pf 09 -0.335 -0.254  0.420 1
0288 pf 10 -0.497  0.114  0.510 8
0312 em 00 -1.191 -0.425  1.265 1
0312 cf 00 -1.879 -0.380  1.917 1
0312 pf 01 -1.114 -0.489  1.217 1
0312 pf 02 -0.886  0.860  1.235 8
0312 pf 03 -0.933 -1.403  1.684 2
0312 pf 04 -1.617 -0.477  1.686 1
0312 pf 05  0.304 -1.158  1.197 3
0312 pf 06 -1.618 -0.483  1.688 1
0312 pf 07 -2.491 -0.087  2.493 1
0312 pf 08 -1.538 -0.454  1.604 1
0312 pf 09 -0.568 -0.294  0.639 1
0312 pf 10 -0.601 -0.218  0.639 1
0336 em 00 -1.229 -0.610  1.372 1
0336 cf 00 -2.024 -0.732  2.152 1
0336 pf 01 -1.021 -0.590  1.179 1
0336 pf 02 -1.243  0.578  1.371 8
0336 pf 03 -0.725 -1.550  1.711 2
0336 pf 04 -1.334 -0.947  1.636 1
0336 pf 05  0.493 -1.098  1.203 3
0336 pf 06 -1.920 -0.718  2.050 1
0336 pf 07 -2.764 -0.559  2.820 1
0336 pf 08 -1.350 -0.667  1.506 1
0336 pf 09 -0.769 -0.084  0.774 1
0336 pf 10 -0.691 -0.226  0.727 1
0360 em 00 -1.259 -0.619  1.403 1
0360 cf 00 -2.115 -0.983  2.332 1
0360 pf 01 -1.090 -0.467  1.186 1
0360 pf 02 -1.550  0.631  1.673 8
0360 pf 03 -0.482 -1.443  1.521 2
0360 pf 04 -1.326 -0.923  1.615 1
0360 pf 05  0.583 -0.802  0.991 3
0360 pf 06 -1.714 -1.036  2.003 1
0360 pf 07 -2.801 -0.621  2.868 1
0360 pf 08 -1.337 -0.883  1.602 1
0360 pf 09 -1.016 -0.093  1.021 1
0360 pf 10 -0.803 -0.058  0.805 1
0384 em 00 -1.261 -0.728  1.456 1
0384 cf 00 -2.161 -1.511  2.637 1
0384 pf 01 -1.126 -0.502  1.233 1
0384 pf 02 -1.750  0.637  1.863 8
0384 pf 03 -0.245 -1.578  1.596 2
0384 pf 04 -1.078 -1.112  1.548 2
0384 pf 05  0.193 -0.593  0.624 3
0384 pf 06 -1.699 -1.258  2.114 1
0384 pf 07 -2.792 -0.880  2.928 1
0384 pf 08 -1.107 -0.931  1.447 1
0384 pf 09 -1.157 -0.076  1.160 1
0384 pf 10 -0.764 -0.078  0.768 1
0408 em 00 -1.099 -0.742  1.326 1
0408 cf 00 -1.924 -1.890  2.697 1
0408 pf 01 -1.127 -0.580  1.267 1
0408 pf 02 -1.815  0.449  1.869 8
0408 pf 03  0.039 -1.624  1.625 3
0408 pf 04 -0.727 -0.831  1.104 2
0408 pf 05  0.266 -0.145  0.303 4
0408 pf 06 -1.464 -1.716  2.256 2
0408 pf 07 -2.546 -1.008  2.738 1
0408 pf 08 -0.894 -0.903  1.271 2
0408 pf 09 -1.069  0.498  1.179 8
0408 pf 10 -0.665 -0.317  0.737 1
0432 em 00 -0.988 -0.796  1.269 1
0432 cf 00 -1.616 -2.231  2.754 2
0432 pf 01 -1.064 -0.681  1.263 1
0432 pf 02 -2.021  0.314  2.046 8
0432 pf 03  0.179 -1.414  1.426 3
0432 pf 04 -0.353 -0.583  0.681 2
0432 pf 05  0.511  0.058  0.514 5
0432 pf 06 -1.417 -1.641  2.168 2
0432 pf 07 -2.338 -1.367  2.708 1
0432 pf 08 -0.779 -1.069  1.323 2
0432 pf 09 -0.987  0.522  1.116 8
0432 pf 10 -0.826 -0.582  1.011 1
0456 em 00 -0.899 -0.827  1.222 1
0456 cf 00 -1.312 -2.118  2.492 2
0456 pf 01 -1.217 -0.845  1.481 1
0456 pf 02 -2.341 -0.078  2.342 1
0456 pf 03  0.127 -1.089  1.097 3
0456 pf 04  0.024 -0.571  0.571 3
0456 pf 05  0.202  0.410  0.457 6
0456 pf 06 -1.208 -1.596  2.002 2
0456 pf 07 -1.772 -1.595  2.384 1
0456 pf 08 -0.471 -1.081  1.179 2
0456 pf 09 -1.073  0.532  1.198 8
0456 pf 10 -0.696 -0.966  1.191 2
0480 em 00 -0.865 -0.878  1.233 2
0480 cf 00 -0.786 -1.832  1.993 2
0480 pf 01 -1.387 -0.950  1.681 1
0480 pf 02 -2.568 -0.596  2.636 1
0480 pf 03  0.005 -0.810  0.810 3
0480 pf 04 -0.078 -0.344  0.352 2
0480 pf 05 -0.256  0.332  0.419 7
0480 pf 06 -1.180 -1.630  2.013 2
0480 pf 07 -1.106 -1.767  2.085 2
0480 pf 08 -0.125 -1.088  1.095 2
0480 pf 09 -1.170  0.105  1.175 8
0480 pf 10 -0.717 -0.969  1.205 2
0504 em 00 -0.719 -0.919  1.167 2
0504 cf 00 -0.320 -1.702  1.732 2
0504 pf 01 -1.241 -0.891  1.528 1
0504 pf 02 -2.350 -1.202  2.639 1
0504 pf 03 -0.169 -0.461  0.491 2
0504 pf 04 -0.005 -0.396  0.396 2
0504 pf 05 -0.415  0.475  0.631 7
0504 pf 06 -0.860 -1.639  1.851 2
0504 pf 07 -0.445 -1.785  1.840 2
0504 pf 08 -0.038 -1.055  1.055 2
0504 pf 09 -1.255 -0.330  1.298 1
0504 pf 10 -0.692 -0.976  1.196 2
0528 em 00 -0.608 -0.988  1.160 2
0528 cf 00  0.068 -1.682  1.684 3
0528 pf 01 -1.061 -0.753  1.301 1
0528 pf 02 -2.048 -1.722  2.676 1
0528 pf 03 -0.217 -0.489  0.535 2
0528 pf 04 -0.011 -0.389  0.389 2
0528 pf 05 -0.527  0.236  0.578 8
0528 pf 06 -0.641 -1.647  1.768 2
0528 pf 07 -0.257 -1.617  1.637 2
0528 pf 08  0.028 -1.100  1.101 3
0528 pf 09 -1.459 -0.686  1.612 1
0528 pf 10 -0.466 -0.876  0.992 2
0552 em 00 -0.529 -1.002  1.133 2
0552 cf 00  0.130 -1.651  1.656 3
0552 pf 01 -0.888 -0.667  1.110 1
0552 pf 02 -1.815 -2.171  2.830 2
0552 pf 03 -0.048 -0.420  0.423 2
0552 pf 04  0.032 -0.366  0.368 3
0552 pf 05 -0.759  0.034  0.760 8
0552 pf 06 -0.212 -1.398  1.414 2
0552 pf 07  0.061 -1.447  1.448 3
0552 pf 08  0.089 -0.967  0.971 3
0552 pf 09 -1.736 -0.904  1.958 1
0552 pf 10 -0.562 -0.895  1.057 2
0576 em 00 -0.465 -1.013  1.115 2
0576 cf 00  0.238 -1.582  1.600 3
0576 pf 01 -0.866 -0.495  0.997 1
0576 pf 02 -1.583 -2.459  2.925 2
0576 pf 03 -0.074 -0.325  0.333 2
0576 pf 04  0.027 -0.266  0.268 3
0576 pf 05 -0.951 -0.018  0.951 1
0576 pf 06  0.016 -1.283  1.283 3
0576 pf 07  0.177 -1.281  1.293 3
0576 pf 08  0.287 -1.078  1.115 3
0576 pf 09 -1.611 -1.131  1.969 1
0576 pf 10 -0.649 -1.056  1.239 2
0600 em 00 -0.395 -0.975  1.052 2
0600 cf 00  0.376 -1.496  1.543 3
0600 pf 01 -0.838 -0.472  0.962 1
0600 pf 02 -0.946 -2.566  2.735 2
0600 pf 03 -0.153 -0.068  0.167 1
0600 pf 04 -0.147 -0.028  0.150 1
0600 pf 05 -1.152  0.027  1.153 8
0600 pf 06  0.118 -1.112  1.118 3
0600 pf 07  0.058 -1.101  1.102 3
0600 pf 08  0.595 -1.172  1.314 3
0600 pf 09 -1.471 -1.258  1.935 1
0600 pf 10 -0.673 -1.310  1.473 2
0624 em 00 -0.333 -0.924  0.982 2
0624 cf 00  0.392 -1.252  1.312 3
0624 pf 01 -0.878 -0.780  1.174 1
0624 pf 02 -0.364 -2.470  2.497 2
0624 pf 03 -0.009  0.122  0.123 7
0624 pf 04 -0.267  0.237  0.357 8
0624 pf 05 -1.100  0.118  1.106 8
0624 pf 06  0.443 -1.052  1.141 3
0624 pf 07 -0.177 -1.050  1.065 2
0624 pf 08  0.796 -0.840  1.158 3
0624 pf 09 -1.427 -1.632  2.168 2
0624 pf 10 -0.983 -1.409  1.718 2
0648 em 00 -0.182 -0.876  0.895 2
0648 cf 00  0.552 -0.884  1.042 3
0648 pf 01 -0.591 -1.003  1.164 2
0648 pf 02  0.224 -2.203  2.214 3
0648 pf 03 -0.052  0.258  0.263 7
0648 pf 04 -0.171  0.468  0.498 7
0648 pf 05 -0.935  0.047  0.937 8
0648 pf 06  0.274 -0.986  1.023 3
0648 pf 07 -0.364 -1.030  1.093 2
0648 pf 08  0.920 -0.641  1.122 4
0648 pf 09 -0.971 -1.846  2.086 2
0648 pf 10 -0.843 -1.680  1.880 2
0672 em 00 -0.069 -0.808  0.811 2
0672 cf 00  0.780 -0.449  0.900 4
0672 pf 01 -0.624 -1.325  1.465 2
0672 pf 02  0.713 -1.922  2.050 3
0672 pf 03 -0.024  0.403  0.404 7
0672 pf 04 -0.230  0.570  0.614 7
0672 pf 05 -0.939  0.127  0.948 8
0672 pf 06  0.284 -0.828  0.875 3
0672 pf 07 -0.244 -1.121  1.147 2
0672 pf 08  1.112 -0.383  1.176 4
0672 pf 09 -0.713 -1.880  2.011 2
0672 pf 10 -0.850 -1.942  2.120 2
0696 em 00  0.012 -0.805  0.805 3
0696 cf 00  0.745 -0.286  0.799 4
0696 pf 01 -0.352 -1.668  1.705 2
0696 pf 02  1.067 -1.496  1.838 3
0696 pf 03  0.124  0.386  0.406 6
0696 pf 04 -0.295  0.633  0.698 7
0696 pf 05 -1.016  0.059  1.018 8
0696 pf 06  0.294 -0.787  0.840 3
0696 pf 07 -0.426 -1.145  1.222 2
0696 pf 08  1.199 -0.152  1.209 4
0696 pf 09 -0.293 -2.039  2.060 2
0696 pf 10 -0.899 -2.221  2.396 2
0720 em 00  0.102 -0.725  0.733 3
0720 cf 00  0.575  0.030  0.575 5
0720 pf 01 -0.304 -1.662  1.690 2
0720 pf 02  1.056 -1.036  1.480 4
0720 pf 03  0.108  0.475  0.487 6
0720 pf 04 -0.033  0.666  0.667 7
0720 pf 05 -0.937  0.146  0.948 8
0720 pf 06  0.121 -0.496  0.511 3
0720 pf 07 -0.410 -1.247  1.313 2
0720 pf 08  1.161 -0.062  1.162 4
0720 pf 09  0.211 -2.171  2.181 3
0720 pf 10 -0.416 -2.469  2.504 2
0744 em 00  0.189 -0.599  0.628 3
0744 cf 00  0.374  0.285  0.470 5
0744 pf 01 -0.140 -1.331  1.338 2
0744 pf 02  1.146 -0.542  1.267 4
0744 pf 03  0.151  0.323  0.356 6
0744 pf 04 -0.093  0.865  0.870 7
0744 pf 05 -0.928  0.046  0.929 8
0744 pf 06  0.203 -0.365  0.418 3
0744 pf 07 -0.607 -0.961  1.137 2
0744 pf 08  1.256  0.038  1.257 5
0744 pf 09  0.748 -2.218  2.341 3
0744 pf 10 -0.018 -2.577  2.577 2
0768 em 00  0.235 -0.520  0.570 3
0768 cf 00  0.124  0.441  0.458 6
0768 pf 01 -0.078 -1.084  1.087 2
0768 pf 02  1.145 -0.382  1.207 4
0768 pf 03  0.207  0.255  0.329 6
0768 pf 04 -0.413  0.846  0.942 7
0768 pf 05 -0.938 -0.175  0.955 1
0768 pf 06  0.247 -0.365  0.441 3
0768 pf 07 -0.423 -0.778  0.885 2
0768 pf 08  1.190  0.073  1.193 5
0768 pf 09  1.284 -1.999  2.376 3
0768 pf 10  0.223 -2.409  2.419 3
0792 em 00  0.286 -0.430  0.516 3
0792 cf 00  0.239  0.374  0.444 6
0792 pf 01 -0.186 -1.076  1.092 2
0792 pf 02  1.078 -0.169  1.091 4
0792 pf 03  0.472  0.435  0.642 5
0792 pf 04 -0.574  0.595  0.827 7
0792 pf 05 -0.906 -0.353  0.973 1
0792 pf 06  0.100 -0.279  0.297 3
0792 pf 07 -0.372 -0.557  0.670 2
0792 pf 08  0.892  0.311  0.945 5
0792 pf 09  1.665 -1.770  2.431 3
0792 pf 10  0.687 -2.155  2.261 3
0816 em 00  0.284 -0.406  0.496 3
0816 cf 00  0.255  0.144  0.293 5
0816 pf 01 -0.531 -1.194  1.307 2
0816 pf 02  0.930 -0.104  0.936 4
0816 pf 03  0.671  0.542  0.863 5
0816 pf 04 -0.304  0.509  0.593 7
0816 pf 05 -0.831 -0.270  0.874 1
0816 pf 06 -0.404 -0.504  0.646 2
0816 pf 07 -0.216 -0.777  0.806 2
0816 pf 08  0.607  0.486  0.777 5
0816 pf 09  2.148 -1.350  2.537 4
0816 pf 10  0.724 -1.898  2.032 3
0840 em 00  0.267 -0.374  0.459 3
0840 cf 00  0.318  0.030  0.320 5
0840 pf 01 -0.538 -1.192  1.308 2
0840 pf 02  0.659 -0.020  0.659 4
0840 pf 03  0.818  0.728  1.095 5
0840 pf 04 -0.351  0.107  0.367 8
0840 pf 05 -0.681 -0.501  0.845 1
0840 pf 06 -0.511 -0.576  0.770 2
0840 pf 07 -0.164 -0.559  0.582 2
0840 pf 08  0.214  0.357  0.416 6
0840 pf 09  2.370 -0.782  2.496 4
0840 pf 10  0.753 -1.669  1.831 3
0864 em 00  0.194 -0.289  0.348 3
0864 cf 00  0.028 -0.071  0.076 3
0864 pf 01 -0.554 -1.217  1.337 2
0864 pf 02  0.661 -0.104  0.669 4
0864 pf 03  0.586  0.977  1.139 6
0864 pf 04 -0.685  0.067  0.688 8
0864 pf 05 -0.813 -0.502  0.955 1
0864 pf 06 -0.321 -0.680  0.752 2
0864 pf 07 -0.138 -0.269  0.303 2
0864 pf 08  0.090  0.229  0.246 6
0864 pf 09  2.322 -0.308  2.342 4
0864 pf 10  0.943 -1.272  1.583 3
0888 em 00  0.258 -0.267  0.371 3
0888 cf 00  0.080 -0.397  0.405 3
0888 pf 01 -0.369 -1.175  1.232 2
0888 pf 02  0.716 -0.147  0.731 4
0888 pf 03  0.219  0.992  1.016 6
0888 pf 04 -0.296  0.061  0.302 8
0888 pf 05 -0.626 -0.509  0.807 1
0888 pf 06  0.040 -0.735  0.736 3
0888 pf 07  0.074 -0.280  0.290 3
0888 pf 08 -0.184  0.165  0.247 8
0888 pf 09  2.108 -0.003  2.108 4
0888 pf 10  1.062 -0.901  1.392 4
0912 em 00  0.328 -0.208  0.388 4
0912 cf 00  0.229 -0.587  0.630 3
0912 pf 01 -0.127 -0.933  0.942 2
0912 pf 02  0.522 -0.065  0.526 4
0912 pf 03 -0.079  1.039  1.042 7
0912 pf 04  0.101 -0.079  0.128 4
0912 pf 05 -0.619 -0.329  0.701 1
0912 pf 06  0.299 -0.855  0.906 3
0912 pf 07  0.494 -0.217  0.540 4
0912 pf 08 -0.177  0.285  0.335 7
0912 pf 09  1.945  0.172  1.952 5
0912 pf 10  0.998 -0.728  1.235 4
0936 em 00  0.377 -0.216  0.434 4
0936 cf 00  0.220 -0.933  0.959 3
0936 pf 01 -0.089 -0.505  0.513 2
0936 pf 02  0.753 -0.276  0.802 4
0936 pf 03 -0.221  0.788  0.818 7
0936 pf 04  0.163  0.326  0.365 6
0936 pf 05 -0.715 -0.558  0.907 1
0936 pf 06  0.600 -1.030  1.192 3
0936 pf 07  0.513 -0.061  0.517 4
0936 pf 08  0.203  0.061  0.212 5
0936 pf 09  1.993  0.330  2.020 5
0936 pf 10  0.698 -0.564  0.898 4
0960 em 00  0.341 -0.178  0.384 4
0960 cf 00  0.171 -1.176  1.188 3
0960 pf 01 -0.028  0.114  0.117 7
0960 pf 02  0.931 -0.130  0.940 4
0960 pf 03 -0.318  0.466  0.564 7
0960 pf 04 -0.130  0.143  0.193 7
0960 pf 05 -0.754 -0.985  1.241 2
0960 pf 06  0.758 -0.797  1.099 3
0960 pf 07  0.381  0.161  0.414 5
0960 pf 08  0.128 -0.233  0.266 3
0960 pf 09  2.071  0.569  2.148 5
0960 pf 10  0.522 -0.139  0.540 4
0984 em 00  0.298 -0.128  0.324 4
0984 cf 00  0.168 -1.271  1.282 3
0984 pf 01 -0.356  0.224  0.421 8
0984 pf 02  1.188 -0.051  1.189 4
0984 pf 03 -0.253  0.251  0.356 8
0984 pf 04  0.158  0.228  0.278 6
0984 pf 05 -0.554 -1.038  1.177 2
0984 pf 06  0.645 -0.562  0.856 4
0984 pf 07 -0.032  0.303  0.304 7
0984 pf 08  0.034 -0.745  0.745 3
0984 pf 09  1.940  0.958  2.164 5
0984 pf 10  0.331  0.221  0.398 5
1008 em 00  0.307 -0.134  0.335 4
1008 cf 00  0.565 -1.197  1.323 3
1008 pf 01 -0.446  0.328  0.554 8
1008 pf 02  1.585  0.007  1.585 5
1008 pf 03  0.045  0.067  0.080 6
1008 pf 04  0.228  0.077  0.240 5
1008 pf 05 -0.405 -1.021  1.099 2
1008 pf 06  0.795 -0.454  0.916 4
1008 pf 07 -0.439  0.173  0.472 8
1008 pf 08 -0.133 -1.056  1.064 2
1008 pf 09  1.603  1.312  2.071 5
1008 pf 10 -0.011  0.229  0.229 7
1032 em 00  0.356 -0.060  0.361 4
1032 cf 00  0.969 -0.884  1.312 4
1032 pf 01 -0.853  0.141  0.864 8
1032 pf 02  1.640  0.210  1.653 5
1032 pf 03  0.196  0.162  0.254 5
1032 pf 04  0.095  0.282  0.298 6
1032 pf 05 -0.152 -1.019  1.030 2
1032 pf 06  1.218 -0.369  1.272 4
1032 pf 07 -0.755  0.259  0.798 8
1032 pf 08  0.322 -1.171  1.215 3
1032 pf 09  1.238  1.665  2.075 6
1032 pf 10 -0.011 -0.001  0.011 1
1056 em 00  0.372 -0.042  0.374 4
1056 cf 00  1.208 -0.741  1.418 4
1056 pf 01 -0.954 -0.009  0.954 1
1056 pf 02  1.214  0.505  1.315 5
1056 pf 03  0.447  0.124  0.464 5
1056 pf 04  0.217  0.148  0.263 5
1056 pf 05 -0.171 -1.163  1.175 2
1056 pf 06  1.291  0.087  1.294 5
1056 pf 07 -0.884  0.135  0.894 8
1056 pf 08  0.885 -1.312  1.583 3
1056 pf 09  0.830  1.786  1.969 6
1056 pf 10  0.021 -0.060  0.063 3
1080 em 00  0.285 -0.042  0.288 4
1080 cf 00  0.977 -0.484  1.090 4
1080 pf 01 -0.896 -0.093  0.901 1
1080 pf 02  0.891  0.897  1.264 6
1080 pf 03  0.488  0.139  0.508 5
1080 pf 04 -0.041  0.323  0.326 7
1080 pf 05 -0.217 -1.532  1.547 2
1080 pf 06  1.449  0.224  1.466 5
1080 pf 07 -0.937 -0.144  0.948 1
1080 pf 08  1.247 -1.520  1.966 3
1080 pf 09  0.298  1.612  1.639 6
1080 pf 10 -0.073  0.115  0.136 7
1104 em 00  0.339  0.013  0.340 5
1104 cf 00  0.858 -0.016  0.858 4
1104 pf 01 -0.628 -0.234  0.670 1
1104 pf 02  1.015  1.001  1.426 5
1104 pf 03  0.548 -0.105  0.558 4
1104 pf 04 -0.193  0.180  0.264 8
1104 pf 05 -0.061 -1.502  1.503 2
1104 pf 06  1.509  0.517  1.595 5
1104 pf 07 -0.710 -0.230  0.746 1
1104 pf 08  1.489 -1.499  2.112 3
1104 pf 09 -0.227  1.493  1.510 7
1104 pf 10  0.213  0.565  0.603 6
