ecmf prod rf 2011100400 20181004 11 046
0144 pf 06 -1.447  0.681  1.599 8
0144 pf 07 -1.575  0.291  1.602 8
0144 pf 08 -1.029  1.506  1.824 7
0144 pf 09 -1.823  0.644  1.933 8
0144 pf 10 -1.519  1.128  1.892 8
0168 em 00 -1.528  0.716  1.687 8
0168 cf 00 -1.653  0.760  1.819 8
0168 pf 01 -1.560  0.520  1.644 8
0168 pf 02 -1.828  0.607  1.926 8
0168 pf 03 -2.043  0.677  2.153 8
0168 pf 04 -0.918  0.203  0.940 8
0168 pf 05 -0.616  0.708  0.939 7
0168 pf 06 -1.545  0.735  1.711 8
0168 pf 07 -1.694  0.371  1.734 8
0168 pf 08 -1.031  1.523  1.839 7
0168 pf 09 -1.833  0.439  1.885 8
0168 pf 10 -1.808  1.288  2.220 8
0192 em 00 -1.586  0.618  1.703 8
0192 cf 00 -1.697  0.707  1.838 8
0192 pf 01 -1.273  0.629  1.420 8
0192 pf 02 -1.697  0.512  1.772 8
0192 pf 03 -2.267  0.771  2.395 8
0192 pf 04 -0.886 -0.010  0.886 1
0192 pf 05 -0.589  0.655  0.881 7
0192 pf 06 -1.756  0.915  1.980 8
0192 pf 07 -1.983  0.233  1.997 8
0192 pf 08 -1.027  1.254  1.620 7
0192 pf 09 -1.980  0.177  1.988 8
0192 pf 10 -2.056  0.951  2.265 8
0216 em 00 -1.650  0.548  1.738 8
0216 cf 00 -1.702  0.665  1.827 8
0216 pf 01 -0.939  0.892  1.296 8
0216 pf 02 -1.796  0.249  1.813 8
0216 pf 03 -2.438  0.890  2.595 8
0216 pf 04 -0.869 -0.246  0.903 1
0216 pf 05 -0.948  0.702  1.179 8
0216 pf 06 -1.918  0.861  2.103 8
0216 pf 07 -1.834  0.104  1.837 8
0216 pf 08 -1.022  1.079  1.486 7
0216 pf 09 -2.109  0.012  2.109 8
0216 pf 10 -2.341  0.811  2.478 8
0240 em 00 -1.764  0.357  1.799 8
0240 cf 00 -1.843  0.620  1.945 8
0240 pf 01 -0.903  1.079  1.407 7
0240 pf 02 -1.908 -0.028  1.908 1
0240 pf 03 -2.752  0.417  2.783 8
0240 pf 04 -1.238 -0.198  1.254 1
0240 pf 05 -1.172  0.710  1.371 8
0240 pf 06 -1.958  0.613  2.052 8
0240 pf 07 -1.801 -0.314  1.829 1
0240 pf 08 -0.917  0.717  1.164 8
0240 pf 09 -2.248 -0.071  2.249 1
0240 pf 10 -2.414  0.385  2.444 8
0264 em 00 -1.782  0.134  1.787 8
0264 cf 00 -1.882  0.383  1.921 8
0264 pf 01 -1.166  0.923  1.488 8
0264 pf 02 -1.908 -0.360  1.942 1
0264 pf 03 -3.006  0.026  3.006 8
0264 pf 04 -1.254 -0.218  1.273 1
0264 pf 05 -1.313  0.679  1.478 8
0264 pf 06 -2.263  0.411  2.300 8
0264 pf 07 -1.457 -0.548  1.557 1
0264 pf 08 -0.735  0.176  0.756 8
0264 pf 09 -2.378 -0.343  2.403 1
0264 pf 10 -2.047  0.394  2.084 8
0288 em 00 -1.717 -0.192  1.728 1
0288 cf 00 -1.790  0.045  1.790 8
0288 pf 01 -1.661  0.790  1.839 8
0288 pf 02 -1.654 -1.062  1.966 1
0288 pf 03 -3.111 -0.130  3.114 1
0288 pf 04 -1.248 -0.091  1.251 1
0288 pf 05 -1.182  0.264  1.211 8
0288 pf 06 -2.187  0.082  2.188 8
0288 pf 07 -1.205 -1.048  1.596 1
0288 pf 08 -0.525 -0.260  0.585 1
0288 pf 09 -2.180 -0.562  2.252 1
0288 pf 10 -1.981 -0.040  1.981 1
0312 em 00 -1.607 -0.479  1.677 1
0312 cf 00 -1.709 -0.414  1.758 1
0312 pf 01 -1.799  0.680  1.924 8
0312 pf 02 -1.657 -1.265  2.084 1
0312 pf 03 -2.843 -0.427  2.875 1
0312 pf 04 -1.366 -0.086  1.368 1
0312 pf 05 -1.082 -0.234  1.107 1
0312 pf 06 -2.011 -0.537  2.082 1
0312 pf 07 -1.120 -1.346  1.751 2
0312 pf 08 -0.345 -0.415  0.540 2
0312 pf 09 -1.974 -0.958  2.195 1
0312 pf 10 -1.634 -0.133  1.639 1
0336 em 00 -1.536 -0.790  1.727 1
0336 cf 00 -1.836 -0.953  2.068 1
0336 pf 01 -2.023  0.483  2.079 8
0336 pf 02 -1.691 -1.408  2.201 1
0336 pf 03 -2.597 -1.004  2.785 1
0336 pf 04 -1.441 -0.311  1.474 1
0336 pf 05 -1.021 -0.548  1.158 1
0336 pf 06 -2.017 -1.046  2.272 1
0336 pf 07 -1.096 -1.437  1.807 2
0336 pf 08 -0.127 -0.468  0.485 2
0336 pf 09 -1.753 -1.341  2.207 1
0336 pf 10 -1.142 -0.506  1.249 1
0360 em 00 -1.314 -0.997  1.650 1
0360 cf 00 -1.730 -1.405  2.228 1
0360 pf 01 -2.140  0.176  2.147 8
0360 pf 02 -1.302 -1.630  2.086 2
0360 pf 03 -1.884 -1.527  2.425 1
0360 pf 04 -1.251 -0.644  1.407 1
0360 pf 05 -0.943 -0.387  1.019 1
0360 pf 06 -1.834 -1.278  2.235 1
0360 pf 07 -0.847 -1.302  1.553 2
0360 pf 08 -0.367 -0.462  0.590 2
0360 pf 09 -1.120 -1.564  1.923 2
0360 pf 10 -0.868 -0.790  1.174 1
0384 em 00 -1.123 -1.078  1.556 1
0384 cf 00 -1.729 -1.518  2.301 1
0384 pf 01 -2.037 -0.416  2.079 1
0384 pf 02 -1.032 -1.935  2.193 2
0384 pf 03 -1.380 -1.775  2.248 2
0384 pf 04 -0.862 -0.750  1.143 1
0384 pf 05 -0.986 -0.115  0.993 1
0384 pf 06 -1.450 -1.282  1.936 1
0384 pf 07 -0.639 -1.103  1.275 2
0384 pf 08 -0.434 -0.488  0.653 2
0384 pf 09 -0.700 -1.559  1.709 2
0384 pf 10 -0.952 -0.771  1.225 1
0408 em 00 -1.015 -1.051  1.461 2
0408 cf 00 -1.674 -1.477  2.232 1
0408 pf 01 -2.027 -0.883  2.211 1
0408 pf 02 -0.637 -1.865  1.971 2
0408 pf 03 -0.757 -1.477  1.660 2
0408 pf 04 -0.498 -0.955  1.077 2
0408 pf 05 -1.253 -0.238  1.276 1
0408 pf 06 -1.099 -1.323  1.720 2
0408 pf 07 -0.780 -0.750  1.082 1
0408 pf 08 -0.771 -0.412  0.874 1
0408 pf 09 -0.253 -1.511  1.532 2
0408 pf 10 -1.309 -0.526  1.411 1
0432 em 00 -0.925 -1.001  1.363 2
0432 cf 00 -1.669 -1.606  2.316 1
0432 pf 01 -1.992 -1.384  2.426 1
0432 pf 02 -0.322 -1.631  1.663 2
0432 pf 03 -0.565 -1.234  1.357 2
0432 pf 04 -0.079 -1.140  1.143 2
0432 pf 05 -1.292 -0.300  1.326 1
0432 pf 06 -1.069 -1.198  1.605 2
0432 pf 07 -0.634 -0.582  0.861 1
0432 pf 08 -0.873 -0.300  0.923 1
0432 pf 09 -0.213 -1.231  1.250 2
0432 pf 10 -1.391 -0.266  1.416 1
0456 em 00 -0.737 -0.900  1.164 2
0456 cf 00 -1.390 -1.553  2.084 2
0456 pf 01 -1.735 -1.579  2.346 1
0456 pf 02 -0.099 -1.549  1.552 2
0456 pf 03 -0.212 -0.855  0.881 2
0456 pf 04  0.247 -1.227  1.252 3
0456 pf 05 -1.209 -0.170  1.221 1
0456 pf 06 -0.971 -1.070  1.445 2
0456 pf 07 -0.258 -0.497  0.560 2
0456 pf 08 -0.690 -0.247  0.733 1
0456 pf 09 -0.223 -1.015  1.040 2
0456 pf 10 -1.500 -0.034  1.501 1
0480 em 00 -0.496 -0.831  0.968 2
0480 cf 00 -1.065 -1.418  1.773 2
0480 pf 01 -1.353 -1.751  2.213 2
0480 pf 02  0.112 -1.408  1.413 3
0480 pf 03 -0.161 -0.775  0.792 2
0480 pf 04  0.682 -1.180  1.363 3
0480 pf 05 -1.238 -0.013  1.238 1
0480 pf 06 -0.820 -0.727  1.096 1
0480 pf 07  0.026 -0.450  0.450 3
0480 pf 08 -0.506 -0.275  0.575 1
0480 pf 09  0.285 -0.880  0.925 3
0480 pf 10 -1.365 -0.187  1.378 1
0504 em 00 -0.338 -0.773  0.843 2
0504 cf 00 -0.825 -1.356  1.588 2
0504 pf 01 -1.270 -1.545  2.000 2
0504 pf 02  0.275 -1.300  1.329 3
0504 pf 03 -0.045 -0.603  0.605 2
0504 pf 04  1.136 -1.038  1.539 4
0504 pf 05 -1.257 -0.085  1.260 1
0504 pf 06 -0.821 -0.422  0.923 1
0504 pf 07  0.309 -0.684  0.751 3
0504 pf 08 -0.577 -0.350  0.675 1
0504 pf 09  0.743 -0.460  0.874 4
0504 pf 10 -1.333 -0.638  1.477 1
0528 em 00 -0.210 -0.783  0.811 2
0528 cf 00 -0.366 -1.352  1.401 2
0528 pf 01 -1.068 -1.524  1.861 2
0528 pf 02  0.231 -1.308  1.328 3
0528 pf 03 -0.353 -0.676  0.762 2
0528 pf 04  1.532 -0.954  1.805 4
0528 pf 05 -0.938 -0.010  0.938 1
0528 pf 06 -0.795 -0.206  0.822 1
0528 pf 07  0.486 -0.826  0.958 3
0528 pf 08 -0.461 -0.243  0.521 1
0528 pf 09  0.959 -0.659  1.164 4
0528 pf 10 -1.488 -0.841  1.709 1
0552 em 00 -0.081 -0.789  0.793 2
0552 cf 00  0.068 -1.301  1.303 3
0552 pf 01 -0.514 -1.603  1.683 2
0552 pf 02  0.172 -1.341  1.352 3
0552 pf 03 -0.493 -0.911  1.036 2
0552 pf 04  1.572 -0.630  1.693 4
0552 pf 05 -0.602 -0.306  0.676 1
0552 pf 06 -0.868 -0.030  0.868 1
0552 pf 07  0.522 -0.930  1.067 3
0552 pf 08 -0.329 -0.271  0.426 1
0552 pf 09  0.979 -0.575  1.135 4
0552 pf 10 -1.363 -0.765  1.563 1
0576 em 00 -0.026 -0.776  0.776 2
0576 cf 00  0.421 -1.181  1.254 3
0576 pf 01 -0.340 -1.729  1.762 2
0576 pf 02  0.422 -1.317  1.383 3
0576 pf 03 -0.551 -1.120  1.249 2
0576 pf 04  1.377 -0.140  1.384 4
0576 pf 05 -0.452 -0.492  0.668 2
0576 pf 06 -1.336 -0.143  1.343 1
0576 pf 07  0.418 -0.775  0.881 3
0576 pf 08 -0.316 -0.309  0.442 1
0576 pf 09  1.083 -0.411  1.159 4
0576 pf 10 -1.017 -0.892  1.352 1
0600 em 00 -0.030 -0.750  0.751 2
0600 cf 00  0.571 -1.190  1.320 3
0600 pf 01 -0.167 -1.910  1.917 2
0600 pf 02  0.325 -1.056  1.105 3
0600 pf 03 -0.266 -1.410  1.434 2
0600 pf 04  1.007  0.027  1.008 5
0600 pf 05 -0.282 -0.312  0.421 2
0600 pf 06 -1.616 -0.330  1.649 1
0600 pf 07  0.528 -0.382  0.651 4
0600 pf 08 -0.480 -0.207  0.523 1
0600 pf 09  1.075 -0.262  1.107 4
0600 pf 10 -1.035 -1.166  1.559 2
0624 em 00  0.102 -0.802  0.809 3
0624 cf 00  0.566 -1.222  1.346 3
0624 pf 01  0.371 -1.841  1.878 3
0624 pf 02  0.400 -0.910  0.994 3
0624 pf 03 -0.169 -1.709  1.717 2
0624 pf 04  0.896  0.215  0.922 5
0624 pf 05  0.045 -0.744  0.746 3
0624 pf 06 -1.401 -0.540  1.501 1
0624 pf 07  0.658 -0.094  0.664 4
0624 pf 08 -0.353 -0.222  0.417 1
0624 pf 09  1.011 -0.157  1.023 4
0624 pf 10 -0.931 -1.542  1.801 2
0648 em 00  0.245 -0.742  0.781 3
0648 cf 00  0.508 -1.119  1.229 3
0648 pf 01  0.645 -1.712  1.829 3
0648 pf 02  0.380 -0.631  0.736 3
0648 pf 03  0.020 -1.646  1.647 3
0648 pf 04  0.675  0.213  0.708 5
0648 pf 05  0.114 -0.968  0.974 3
0648 pf 06 -1.004 -0.708  1.228 1
0648 pf 07  0.956  0.093  0.961 5
0648 pf 08 -0.048 -0.044  0.066 1
0648 pf 09  0.958 -0.053  0.959 4
0648 pf 10 -0.541 -1.528  1.621 2
0672 em 00  0.290 -0.636  0.699 3
0672 cf 00  0.222 -0.914  0.941 3
0672 pf 01  0.806 -1.536  1.735 3
0672 pf 02  0.404 -0.541  0.675 3
0672 pf 03  0.288 -1.533  1.560 3
0672 pf 04  0.648  0.452  0.790 5
0672 pf 05  0.279 -0.780  0.829 3
0672 pf 06 -1.154 -0.894  1.460 1
0672 pf 07  0.860  0.348  0.928 5
0672 pf 08  0.287  0.046  0.291 5
0672 pf 09  0.842 -0.107  0.848 4
0672 pf 10 -0.338 -1.485  1.523 2
0696 em 00  0.392 -0.469  0.611 3
0696 cf 00  0.039 -0.864  0.865 3
0696 pf 01  0.806 -1.183  1.432 3
0696 pf 02  0.558 -0.403  0.688 4
0696 pf 03  0.830 -1.374  1.605 3
0696 pf 04  0.827  0.442  0.938 5
0696 pf 05  0.343 -0.434  0.553 3
0696 pf 06 -1.065 -0.853  1.364 1
0696 pf 07  0.920  0.657  1.131 5
0696 pf 08  0.184  0.099  0.209 5
0696 pf 09  1.173  0.040  1.174 5
0696 pf 10 -0.332 -1.263  1.306 2
0720 em 00  0.466 -0.287  0.547 4
0720 cf 00  0.181 -0.711  0.733 3
0720 pf 01  0.963 -0.977  1.372 3
0720 pf 02  0.584 -0.132  0.599 4
0720 pf 03  1.372 -1.026  1.713 4
0720 pf 04  1.048  0.583  1.200 5
0720 pf 05  0.552 -0.089  0.559 4
0720 pf 06 -1.047 -0.897  1.379 1
0720 pf 07  0.586  0.598  0.838 6
0720 pf 08  0.401  0.392  0.561 5
0720 pf 09  0.779  0.150  0.793 5
0720 pf 10 -0.357 -1.022  1.082 2
0744 em 00  0.557 -0.073  0.562 4
0744 cf 00  0.405 -0.718  0.825 3
0744 pf 01  1.023 -0.628  1.200 4
0744 pf 02  0.545  0.128  0.559 5
0744 pf 03  1.733 -0.472  1.796 4
0744 pf 04  1.060  0.771  1.311 5
0744 pf 05  0.521 -0.040  0.523 4
0744 pf 06 -0.880 -0.829  1.209 1
0744 pf 07  0.317  0.660  0.732 6
0744 pf 08  0.636  0.860  1.070 6
0744 pf 09  0.648  0.251  0.695 5
0744 pf 10  0.047 -0.797  0.798 3
0768 em 00  0.603  0.048  0.605 5
0768 cf 00  0.445 -0.685  0.817 3
0768 pf 01  1.096 -0.403  1.168 4
0768 pf 02  0.385  0.143  0.411 5
0768 pf 03  1.989 -0.112  1.992 4
0768 pf 04  1.048  1.210  1.601 6
0768 pf 05  0.521  0.036  0.522 5
0768 pf 06 -0.642 -0.669  0.927 2
0768 pf 07  0.247  0.693  0.735 6
0768 pf 08  0.555  0.790  0.966 6
0768 pf 09  0.610  0.363  0.710 5
0768 pf 10  0.306 -0.846  0.899 3
0792 em 00  0.596  0.104  0.605 5
0792 cf 00  0.465 -0.794  0.920 3
0792 pf 01  1.322  0.014  1.322 5
0792 pf 02  0.286  0.214  0.358 5
0792 pf 03  2.176  0.226  2.188 5
0792 pf 04  0.812  1.304  1.536 6
0792 pf 05  0.294 -0.038  0.296 4
0792 pf 06 -0.309 -0.768  0.828 2
0792 pf 07 -0.001  0.555  0.555 7
0792 pf 08  0.528  0.709  0.884 6
0792 pf 09  0.574  0.511  0.768 5
0792 pf 10  0.355 -0.800  0.875 3
0816 em 00  0.574  0.166  0.597 5
0816 cf 00  0.549 -0.809  0.978 3
0816 pf 01  1.386  0.421  1.449 5
0816 pf 02  0.137  0.266  0.299 6
0816 pf 03  2.102  0.619  2.191 5
0816 pf 04  0.663  1.195  1.367 6
0816 pf 05  0.445  0.019  0.446 5
0816 pf 06 -0.034 -0.655  0.656 2
0816 pf 07  0.123  0.660  0.672 6
0816 pf 08  0.313  0.485  0.577 6
0816 pf 09  0.477  0.543  0.723 6
0816 pf 10  0.062 -0.931  0.934 3
0840 em 00  0.491  0.177  0.522 5
0840 cf 00  0.584 -0.904  1.076 3
0840 pf 01  1.269  0.563  1.388 5
0840 pf 02 -0.036  0.305  0.307 7
0840 pf 03  1.822  0.868  2.019 5
0840 pf 04  0.641  0.890  1.097 6
0840 pf 05  0.481 -0.167  0.509 4
0840 pf 06  0.066 -0.477  0.481 3
0840 pf 07  0.116  0.829  0.837 6
0840 pf 08 -0.092  0.578  0.585 7
0840 pf 09  0.483  0.340  0.591 5
0840 pf 10 -0.032 -0.889  0.890 2
0864 em 00  0.461  0.196  0.501 5
0864 cf 00  0.616 -0.860  1.058 3
0864 pf 01  1.123  0.557  1.254 5
0864 pf 02 -0.035  0.287  0.290 7
0864 pf 03  1.623  1.055  1.936 5
0864 pf 04  0.488  0.917  1.039 6
0864 pf 05  0.613 -0.115  0.623 4
0864 pf 06  0.440 -0.362  0.569 4
0864 pf 07  0.175  0.706  0.727 6
0864 pf 08 -0.161  0.555  0.578 7
0864 pf 09  0.118  0.039  0.124 5
0864 pf 10 -0.031 -0.654  0.655 2
0888 em 00  0.322  0.289  0.433 5
0888 cf 00  0.740 -0.691  1.012 4
0888 pf 01  0.656  0.423  0.780 5
0888 pf 02 -0.293  0.376  0.477 7
0888 pf 03  1.283  1.490  1.966 6
0888 pf 04  0.289  1.171  1.206 6
0888 pf 05  0.465  0.055  0.468 5
0888 pf 06  0.567 -0.167  0.591 4
0888 pf 07  0.096  0.690  0.697 6
0888 pf 08 -0.106  0.495  0.507 7
0888 pf 09 -0.100 -0.163  0.191 2
0888 pf 10 -0.159 -0.539  0.562 2
0912 em 00  0.126  0.256  0.286 6
0912 cf 00  0.950 -0.496  1.072 4
0912 pf 01  0.337  0.093  0.349 5
0912 pf 02 -0.391  0.415  0.570 7
0912 pf 03  0.986  1.437  1.743 6
0912 pf 04 -0.029  1.231  1.231 7
0912 pf 05 -0.020 -0.008  0.021 1
0912 pf 06  0.509 -0.072  0.514 4
0912 pf 07 -0.103  0.393  0.407 7
0912 pf 08 -0.241  0.234  0.336 8
0912 pf 09 -0.481 -0.221  0.529 1
0912 pf 10 -0.244 -0.238  0.341 1
0936 em 00  0.014  0.173  0.173 6
0936 cf 00  1.059 -0.682  1.260 4
0936 pf 01  0.319 -0.034  0.321 4
0936 pf 02 -0.368  0.223  0.430 8
0936 pf 03  0.647  1.421  1.562 6
0936 pf 04 -0.392  1.473  1.524 7
0936 pf 05 -0.448 -0.280  0.528 1
0936 pf 06  0.472  0.039  0.474 5
0936 pf 07 -0.086  0.280  0.293 7
0936 pf 08 -0.301 -0.025  0.302 1
0936 pf 09 -0.489 -0.369  0.613 1
0936 pf 10 -0.365 -0.195  0.413 1
0960 em 00 -0.085  0.058  0.103 8
0960 cf 00  0.905 -0.879  1.262 4
0960 pf 01  0.387  0.009  0.388 5
0960 pf 02 -0.255 -0.031  0.256 1
0960 pf 03  0.425  1.134  1.211 6
0960 pf 04 -0.755  1.528  1.705 7
0960 pf 05 -0.340 -0.253  0.424 1
0960 pf 06  0.212  0.057  0.220 5
0960 pf 07  0.099  0.026  0.103 5
0960 pf 08 -0.382 -0.332  0.506 1
0960 pf 09 -0.336 -0.436  0.550 2
0960 pf 10 -0.952 -0.238  0.981 1
0984 em 00 -0.167  0.041  0.172 8
0984 cf 00  0.758 -0.751  1.067 4
0984 pf 01  0.345  0.194  0.396 5
0984 pf 02 -0.249 -0.225  0.335 1
0984 pf 03  0.196  0.996  1.015 6
0984 pf 04 -1.259  1.285  1.799 7
0984 pf 05 -0.387 -0.562  0.682 2
0984 pf 06  0.282  0.120  0.307 5
0984 pf 07  0.117 -0.068  0.135 4
0984 pf 08 -0.179 -0.179  0.253 2
0984 pf 09 -0.243 -0.387  0.457 2
0984 pf 10 -1.202 -0.025  1.203 1
1008 em 00 -0.163 -0.004  0.163 1
1008 cf 00  0.971 -0.352  1.033 4
1008 pf 01  0.667  0.412  0.784 5
1008 pf 02 -0.109 -0.381  0.396 2
1008 pf 03  0.219  0.782  0.812 6
1008 pf 04 -1.584  1.013  1.880 8
1008 pf 05 -0.379 -0.955  1.027 2
1008 pf 06  0.219 -0.101  0.241 4
1008 pf 07  0.182 -0.176  0.253 4
1008 pf 08  0.021  0.040  0.046 6
1008 pf 09 -0.825 -0.565  1.000 1
1008 pf 10 -1.119  0.210  1.139 8
1032 em 00 -0.178  0.003  0.178 8
1032 cf 00  1.079 -0.135  1.087 4
1032 pf 01  0.744  0.413  0.850 5
1032 pf 02 -0.011 -0.729  0.730 2
1032 pf 03  0.423  0.954  1.043 6
1032 pf 04 -1.877  0.834  2.054 8
1032 pf 05 -0.319 -1.145  1.188 2
1032 pf 06  0.180 -0.082  0.197 4
1032 pf 07  0.341  0.330  0.474 5
1032 pf 08  0.006  0.279  0.279 6
1032 pf 09 -1.177 -0.809  1.428 1
1032 pf 10 -1.263  0.112  1.268 8
1056 em 00 -0.216  0.109  0.242 8
1056 cf 00  0.695  0.112  0.704 5
1056 pf 01  0.950  0.462  1.057 5
1056 pf 02  0.107 -0.637  0.646 3
1056 pf 03  0.666  1.097  1.283 6
1056 pf 04 -1.996  0.609  2.086 8
1056 pf 05 -0.172 -1.124  1.137 2
1056 pf 06  0.013 -0.174  0.174 3
1056 pf 07  0.309  0.964  1.012 6
1056 pf 08 -0.122  0.667  0.678 7
1056 pf 09 -1.188 -0.781  1.422 1
1056 pf 10 -1.528 -0.008  1.528 1
1080 em 00 -0.202  0.199  0.283 8
1080 cf 00  0.330  0.551  0.642 6
1080 pf 01  0.929  0.385  1.005 5
1080 pf 02  0.134 -0.448  0.467 3
1080 pf 03  0.530  1.359  1.459 6
1080 pf 04 -1.836  0.764  1.988 8
1080 pf 05  0.305 -1.311  1.346 3
1080 pf 06  0.105 -0.075  0.129 4
1080 pf 07  0.096  1.140  1.144 6
1080 pf 08 -0.223  0.885  0.913 7
1080 pf 09 -0.812 -0.961  1.258 2
1080 pf 10 -1.642 -0.112  1.646 1
1104 em 00 -0.229  0.241  0.333 7
1104 cf 00 -0.032  0.677  0.678 7
1104 pf 01  0.842  0.682  1.083 5
1104 pf 02  0.348 -0.298  0.458 4
1104 pf 03  0.389  1.429  1.481 6
1104 pf 04 -1.724  0.487  1.791 8
1104 pf 05  0.657 -1.437  1.580 3
1104 pf 06  0.002 -0.035  0.035 3
1104 pf 07 -0.461  1.116  1.208 7
1104 pf 08 -0.251  0.962  0.994 7
1104 pf 09 -0.170 -0.765  0.784 2
1104 pf 10 -1.961 -0.152  1.967 1
