ecmf prod rf 2014101800 20181018 11 046
0168 em 00 -0.921 -0.644  1.124 1
0168 cf 00 -1.183 -0.608  1.331 1
0168 pf 01 -1.101 -1.289  1.695 2
0168 pf 02 -1.587 -0.644  1.713 1
0168 pf 03 -0.772 -0.038  0.772 1
0168 pf 04 -1.060 -0.862  1.367 1
0168 pf 05 -0.739 -0.309  0.801 1
0168 pf 06 -0.823 -0.646  1.046 1
0168 pf 07 -0.256 -0.258  0.364 2
0168 pf 08  0.070 -0.410  0.416 3
0168 pf 09 -1.340 -1.469  1.989 2
0168 pf 10 -1.279 -0.437  1.351 1
0192 em 00 -0.812 -0.596  1.007 1
0192 cf 00 -1.169 -0.593  1.311 1
0192 pf 01 -0.951 -1.373  1.670 2
0192 pf 02 -1.534 -0.607  1.650 1
0192 pf 03 -0.777  0.066  0.780 8
0192 pf 04 -0.938 -0.655  1.143 1
0192 pf 05 -0.888 -0.348  0.954 1
0192 pf 06 -0.577 -0.541  0.790 1
0192 pf 07 -0.053 -0.374  0.378 2
0192 pf 08  0.075 -0.389  0.397 3
0192 pf 09 -0.876 -1.387  1.640 2
0192 pf 10 -1.215 -0.248  1.240 1
0216 em 00 -0.520 -0.488  0.713 1
0216 cf 00 -0.805 -0.526  0.961 1
0216 pf 01 -0.435 -1.111  1.193 2
0216 pf 02 -1.249 -0.477  1.337 1
0216 pf 03 -0.705  0.175  0.726 8
0216 pf 04 -0.835 -0.496  0.971 1
0216 pf 05 -0.860 -0.398  0.948 1
0216 pf 06 -0.009 -0.312  0.312 2
0216 pf 07  0.176 -0.300  0.347 3
0216 pf 08  0.209 -0.351  0.409 3
0216 pf 09 -0.274 -1.121  1.154 2
0216 pf 10 -0.919 -0.344  0.981 1
0240 em 00 -0.238 -0.466  0.523 2
0240 cf 00 -0.481 -0.549  0.730 2
0240 pf 01 -0.216 -0.809  0.838 2
0240 pf 02 -1.041 -0.363  1.103 1
0240 pf 03 -0.450 -0.010  0.450 1
0240 pf 04 -0.623 -0.591  0.858 1
0240 pf 05 -0.967 -0.452  1.068 1
0240 pf 06  0.217 -0.168  0.275 4
0240 pf 07  0.654 -0.188  0.680 4
0240 pf 08  0.563 -0.128  0.577 4
0240 pf 09  0.335 -1.148  1.196 3
0240 pf 10 -0.619 -0.598  0.860 1
0264 em 00 -0.126 -0.463  0.480 2
0264 cf 00 -0.285 -0.610  0.673 2
0264 pf 01 -0.283 -0.559  0.626 2
0264 pf 02 -0.914 -0.389  0.994 1
0264 pf 03 -0.371 -0.435  0.572 2
0264 pf 04 -0.424 -0.616  0.748 2
0264 pf 05 -1.121 -0.819  1.388 1
0264 pf 06  0.150 -0.149  0.211 4
0264 pf 07  0.841  0.196  0.863 5
0264 pf 08  0.699 -0.102  0.707 4
0264 pf 09  0.838 -1.011  1.313 3
0264 pf 10 -0.518 -0.520  0.734 2
0288 em 00 -0.124 -0.400  0.419 2
0288 cf 00 -0.311 -0.657  0.727 2
0288 pf 01 -0.379 -0.227  0.441 1
0288 pf 02 -0.769 -0.304  0.826 1
0288 pf 03 -0.302 -0.587  0.660 2
0288 pf 04 -0.402 -0.498  0.640 2
0288 pf 05 -0.935 -1.009  1.375 2
0288 pf 06  0.083 -0.187  0.205 3
0288 pf 07  0.781  0.271  0.827 5
0288 pf 08  0.555 -0.034  0.556 4
0288 pf 09  0.929 -0.650  1.134 4
0288 pf 10 -0.603 -0.453  0.755 1
0312 em 00 -0.113 -0.392  0.408 2
0312 cf 00 -0.281 -0.550  0.618 2
0312 pf 01 -0.479 -0.311  0.571 1
0312 pf 02 -0.729 -0.365  0.816 1
0312 pf 03 -0.309 -0.947  0.996 2
0312 pf 04 -0.123 -0.269  0.296 2
0312 pf 05 -0.851 -1.026  1.333 2
0312 pf 06  0.038 -0.300  0.302 3
0312 pf 07  0.462  0.348  0.578 5
0312 pf 08  0.620 -0.247  0.667 4
0312 pf 09  0.882 -0.493  1.011 4
0312 pf 10 -0.500 -0.069  0.505 1
0336 em 00 -0.037 -0.292  0.294 2
0336 cf 00 -0.152 -0.462  0.486 2
0336 pf 01 -0.459 -0.320  0.559 1
0336 pf 02 -0.613 -0.421  0.744 1
0336 pf 03  0.019 -1.111  1.112 3
0336 pf 04 -0.015  0.002  0.015 8
0336 pf 05 -0.633 -0.673  0.924 2
0336 pf 06 -0.020 -0.520  0.521 2
0336 pf 07  0.182  0.322  0.370 6
0336 pf 08  0.678 -0.135  0.691 4
0336 pf 09  0.966  0.162  0.979 5
0336 pf 10 -0.369  0.032  0.370 8
0360 em 00 -0.129 -0.239  0.272 2
0360 cf 00 -0.060 -0.552  0.555 2
0360 pf 01 -0.664 -0.425  0.789 1
0360 pf 02 -0.719 -0.485  0.868 1
0360 pf 03  0.256 -1.277  1.303 3
0360 pf 04 -0.118  0.039  0.124 8
0360 pf 05 -0.852 -0.688  1.095 1
0360 pf 06  0.150 -0.168  0.225 3
0360 pf 07 -0.284  0.620  0.682 7
0360 pf 08  0.613 -0.107  0.622 4
0360 pf 09  0.760  0.497  0.907 5
0360 pf 10 -0.458 -0.015  0.458 1
0384 em 00 -0.203 -0.214  0.295 2
0384 cf 00 -0.084 -0.704  0.709 2
0384 pf 01 -0.554 -0.658  0.860 2
0384 pf 02 -0.652 -0.499  0.821 1
0384 pf 03  0.594 -1.265  1.398 3
0384 pf 04 -0.070 -0.017  0.073 1
0384 pf 05 -1.173 -0.476  1.266 1
0384 pf 06  0.097 -0.097  0.137 3
0384 pf 07 -0.842  1.056  1.351 7
0384 pf 08  0.761  0.179  0.782 5
0384 pf 09  0.446  0.487  0.660 6
0384 pf 10 -0.677 -0.320  0.749 1
0408 em 00 -0.335 -0.137  0.362 1
0408 cf 00 -0.166 -0.575  0.599 2
0408 pf 01 -0.442 -0.991  1.085 2
0408 pf 02 -0.761 -0.491  0.906 1
0408 pf 03  0.822 -1.364  1.593 3
0408 pf 04 -0.367  0.107  0.382 8
0408 pf 05 -1.441 -0.206  1.455 1
0408 pf 06  0.014  0.036  0.039 6
0408 pf 07 -1.236  1.049  1.621 8
0408 pf 08  0.426  0.466  0.632 6
0408 pf 09  0.123  0.623  0.635 6
0408 pf 10 -0.572 -0.171  0.597 1
0432 em 00 -0.345 -0.083  0.355 1
0432 cf 00 -0.252 -0.463  0.527 2
0432 pf 01  0.008 -0.990  0.990 3
0432 pf 02 -1.068 -0.667  1.260 1
0432 pf 03  0.793 -1.185  1.426 3
0432 pf 04 -0.438  0.097  0.449 8
0432 pf 05 -1.059 -0.042  1.060 1
0432 pf 06 -0.005  0.109  0.109 7
0432 pf 07 -1.488  0.922  1.750 8
0432 pf 08  0.207  0.555  0.592 6
0432 pf 09 -0.195  0.860  0.882 7
0432 pf 10 -0.192 -0.146  0.241 1
0456 em 00 -0.377 -0.011  0.378 1
0456 cf 00 -0.101 -0.164  0.193 2
0456 pf 01  0.337 -0.833  0.898 3
0456 pf 02 -1.144 -0.881  1.444 1
0456 pf 03  0.558 -0.860  1.025 3
0456 pf 04 -0.356  0.360  0.506 7
0456 pf 05 -0.896  0.035  0.897 8
0456 pf 06 -0.063  0.166  0.177 7
0456 pf 07 -1.767  0.790  1.936 8
0456 pf 08  0.021  0.483  0.484 6
0456 pf 09 -0.742  0.890  1.159 7
0456 pf 10  0.150 -0.169  0.226 3
0480 em 00 -0.450 -0.033  0.451 1
0480 cf 00 -0.148 -0.071  0.164 1
0480 pf 01  0.647 -0.747  0.988 3
0480 pf 02 -1.021 -1.121  1.516 2
0480 pf 03  0.529 -0.615  0.811 3
0480 pf 04 -0.612  0.485  0.781 8
0480 pf 05 -1.010 -0.126  1.018 1
0480 pf 06 -0.189 -0.000  0.189 1
0480 pf 07 -1.921  0.494  1.984 8
0480 pf 08 -0.205  0.365  0.418 7
0480 pf 09 -1.106  0.932  1.446 8
0480 pf 10  0.275 -0.013  0.276 4
0504 em 00 -0.542 -0.094  0.550 1
0504 cf 00 -0.216  0.084  0.232 8
0504 pf 01  0.604 -0.567  0.829 4
0504 pf 02 -0.931 -1.476  1.745 2
0504 pf 03  0.509 -0.766  0.920 3
0504 pf 04 -0.831  0.623  1.039 8
0504 pf 05 -0.821 -0.183  0.842 1
0504 pf 06 -0.359 -0.159  0.393 1
0504 pf 07 -1.763  0.443  1.818 8
0504 pf 08 -0.660  0.122  0.671 8
0504 pf 09 -1.258  0.997  1.605 8
0504 pf 10 -0.035 -0.172  0.175 2
0528 em 00 -0.618 -0.121  0.630 1
0528 cf 00 -0.424  0.127  0.443 8
0528 pf 01  0.610 -0.295  0.678 4
0528 pf 02 -0.650 -1.482  1.618 2
0528 pf 03  0.343 -0.389  0.519 3
0528 pf 04 -1.119  0.513  1.231 8
0528 pf 05 -0.586 -0.172  0.611 1
0528 pf 06 -0.117 -0.015  0.118 1
0528 pf 07 -1.868  0.101  1.870 8
0528 pf 08 -0.952  0.027  0.952 8
0528 pf 09 -1.513  0.774  1.700 8
0528 pf 10 -0.311 -0.510  0.597 2
0552 em 00 -0.648 -0.233  0.689 1
0552 cf 00 -0.698  0.012  0.698 8
0552 pf 01  0.334 -0.054  0.338 4
0552 pf 02 -0.082 -1.783  1.785 2
0552 pf 03  0.108 -0.054  0.120 4
0552 pf 04 -1.234  0.149  1.243 8
0552 pf 05 -0.501 -0.170  0.529 1
0552 pf 06  0.266  0.012  0.267 5
0552 pf 07 -2.145 -0.252  2.160 1
0552 pf 08 -1.229 -0.576  1.357 1
0552 pf 09 -1.574  0.742  1.740 8
0552 pf 10 -0.168 -0.537  0.563 2
0576 em 00 -0.668 -0.307  0.735 1
0576 cf 00 -0.791 -0.159  0.807 1
0576 pf 01  0.024 -0.201  0.202 3
0576 pf 02  0.261 -2.084  2.100 3
0576 pf 03 -0.294 -0.046  0.298 1
0576 pf 04 -0.992 -0.305  1.038 1
0576 pf 05 -0.591  0.004  0.591 8
0576 pf 06  0.246  0.288  0.379 6
0576 pf 07 -2.161 -0.239  2.174 1
0576 pf 08 -1.421 -0.914  1.690 1
0576 pf 09 -1.514  0.729  1.680 8
0576 pf 10  0.098 -0.377  0.389 3
0600 em 00 -0.620 -0.304  0.690 1
0600 cf 00 -0.765 -0.273  0.812 1
0600 pf 01  0.197 -0.368  0.417 3
0600 pf 02  0.473 -2.000  2.055 3
0600 pf 03 -0.754 -0.300  0.812 1
0600 pf 04 -0.922 -0.305  0.971 1
0600 pf 05 -0.628  0.126  0.640 8
0600 pf 06  0.384  0.474  0.610 6
0600 pf 07 -1.959 -0.160  1.966 1
0600 pf 08 -1.389 -1.141  1.797 1
0600 pf 09 -1.577  0.756  1.749 8
0600 pf 10  0.333 -0.073  0.341 4
0624 em 00 -0.525 -0.266  0.589 1
0624 cf 00 -0.712 -0.274  0.763 1
0624 pf 01  0.516 -0.290  0.592 4
0624 pf 02  0.421 -1.581  1.636 3
0624 pf 03 -0.720 -0.474  0.862 1
0624 pf 04 -0.986 -0.403  1.065 1
0624 pf 05 -0.470  0.334  0.577 8
0624 pf 06  0.391  0.601  0.717 6
0624 pf 07 -1.745 -0.017  1.745 1
0624 pf 08 -1.302 -1.258  1.810 1
0624 pf 09 -1.525  0.436  1.586 8
0624 pf 10  0.547  0.097  0.556 5
0648 em 00 -0.453 -0.345  0.570 1
0648 cf 00 -0.261 -0.245  0.358 1
0648 pf 01  0.318 -0.199  0.375 4
0648 pf 02  0.762 -1.212  1.432 3
0648 pf 03 -0.641 -0.748  0.985 2
0648 pf 04 -0.996 -0.492  1.111 1
0648 pf 05 -0.430  0.142  0.453 8
0648 pf 06  0.045  0.372  0.374 6
0648 pf 07 -1.725 -0.332  1.757 1
0648 pf 08 -1.166 -1.415  1.834 2
0648 pf 09 -1.428 -0.170  1.438 1
0648 pf 10  0.698  0.598  0.919 5
0672 em 00 -0.332 -0.399  0.519 2
0672 cf 00 -0.115 -0.228  0.255 2
0672 pf 01  0.126 -0.541  0.555 3
0672 pf 02  0.772 -1.039  1.295 3
0672 pf 03 -0.552 -0.899  1.055 2
0672 pf 04 -0.563 -0.798  0.976 2
0672 pf 05 -0.144  0.042  0.150 8
0672 pf 06 -0.227  0.499  0.549 7
0672 pf 07 -1.507 -0.640  1.637 1
0672 pf 08 -0.859 -1.294  1.553 2
0672 pf 09 -1.192 -0.318  1.233 1
0672 pf 10  0.756  0.954  1.217 6
0696 em 00 -0.183 -0.442  0.479 2
0696 cf 00 -0.183 -0.336  0.383 2
0696 pf 01  0.435 -0.939  1.035 3
0696 pf 02  0.717 -1.122  1.331 3
0696 pf 03 -0.607 -0.943  1.122 2
0696 pf 04 -0.241 -0.735  0.774 2
0696 pf 05 -0.033  0.156  0.160 7
0696 pf 06 -0.178  0.326  0.371 7
0696 pf 07 -1.541 -0.974  1.824 1
0696 pf 08 -0.255 -1.189  1.216 2
0696 pf 09 -0.693 -0.139  0.706 1
0696 pf 10  0.702  1.155  1.351 6
0720 em 00 -0.182 -0.453  0.488 2
0720 cf 00 -0.249 -0.258  0.359 2
0720 pf 01  0.488 -1.444  1.524 3
0720 pf 02  0.642 -0.913  1.116 3
0720 pf 03 -0.758 -0.854  1.142 2
0720 pf 04 -0.184 -0.682  0.707 2
0720 pf 05 -0.383  0.351  0.520 8
0720 pf 06 -0.038  0.030  0.049 8
0720 pf 07 -1.287 -1.251  1.795 1
0720 pf 08 -0.189 -1.035  1.053 2
0720 pf 09 -0.448 -0.087  0.456 1
0720 pf 10  0.570  1.288  1.409 6
0744 em 00 -0.089 -0.481  0.490 2
0744 cf 00 -0.444 -0.357  0.569 1
0744 pf 01  0.689 -1.781  1.910 3
0744 pf 02  0.917 -0.570  1.080 4
0744 pf 03 -0.661 -0.916  1.130 2
0744 pf 04 -0.040 -0.481  0.483 2
0744 pf 05 -0.481  0.464  0.668 8
0744 pf 06  0.023 -0.198  0.199 3
0744 pf 07 -0.890 -1.177  1.476 2
0744 pf 08 -0.113 -1.115  1.121 2
0744 pf 09 -0.189 -0.332  0.382 2
0744 pf 10  0.367  1.296  1.347 6
0768 em 00  0.003 -0.543  0.543 3
0768 cf 00 -0.571 -0.434  0.717 1
0768 pf 01  0.922 -1.863  2.079 3
0768 pf 02  1.196 -0.574  1.326 4
0768 pf 03 -0.577 -1.237  1.365 2
0768 pf 04 -0.087 -0.631  0.637 2
0768 pf 05 -0.234  0.092  0.252 8
0768 pf 06  0.136 -0.184  0.228 3
0768 pf 07 -0.962 -1.132  1.486 2
0768 pf 08  0.063 -0.926  0.928 3
0768 pf 09 -0.019 -0.402  0.402 2
0768 pf 10  0.308  1.456  1.489 6
0792 em 00  0.103 -0.542  0.552 3
0792 cf 00 -0.461 -0.621  0.774 2
0792 pf 01  1.529 -1.638  2.241 3
0792 pf 02  1.115 -0.544  1.241 4
0792 pf 03 -0.496 -1.618  1.692 2
0792 pf 04  0.036 -0.539  0.540 3
0792 pf 05 -0.267  0.130  0.297 8
0792 pf 06  0.099 -0.244  0.263 3
0792 pf 07 -0.995 -1.073  1.463 2
0792 pf 08  0.191 -0.830  0.852 3
0792 pf 09  0.116 -0.157  0.195 3
0792 pf 10  0.379  1.346  1.398 6
0816 em 00  0.138 -0.485  0.504 3
0816 cf 00 -0.391 -0.824  0.912 2
0816 pf 01  1.711 -1.453  2.244 4
0816 pf 02  0.765 -0.393  0.860 4
0816 pf 03 -0.249 -1.400  1.422 2
0816 pf 04  0.237 -0.490  0.544 3
0816 pf 05 -0.480  0.225  0.531 8
0816 pf 06  0.235 -0.525  0.575 3
0816 pf 07 -0.733 -1.004  1.243 2
0816 pf 08  0.045 -0.722  0.724 3
0816 pf 09  0.186  0.102  0.212 5
0816 pf 10  0.299  1.355  1.388 6
0840 em 00  0.351 -0.414  0.543 3
0840 cf 00 -0.235 -0.994  1.021 2
0840 pf 01  1.938 -0.924  2.147 4
0840 pf 02  0.768 -0.179  0.789 4
0840 pf 03  0.204 -1.254  1.271 3
0840 pf 04  0.592 -0.272  0.651 4
0840 pf 05 -0.382  0.251  0.457 8
0840 pf 06  0.362 -0.437  0.568 3
0840 pf 07 -0.410 -0.973  1.056 2
0840 pf 08  0.072 -0.681  0.685 3
0840 pf 09  0.545  0.302  0.623 5
0840 pf 10  0.497  0.820  0.959 6
0864 em 00  0.543 -0.261  0.602 4
0864 cf 00 -0.058 -0.955  0.957 2
0864 pf 01  2.113 -0.604  2.197 4
0864 pf 02  0.983 -0.136  0.993 4
0864 pf 03  0.501 -0.786  0.932 3
0864 pf 04  0.857  0.325  0.917 5
0864 pf 05 -0.267  0.226  0.350 8
0864 pf 06  0.431 -0.491  0.653 3
0864 pf 07 -0.040 -0.957  0.958 2
0864 pf 08  0.214 -0.314  0.380 3
0864 pf 09  0.774  0.499  0.921 5
0864 pf 10  0.530  0.502  0.730 5
0888 em 00  0.546 -0.112  0.557 4
0888 cf 00 -0.163 -1.056  1.068 2
0888 pf 01  2.002 -0.078  2.003 4
0888 pf 02  1.237  0.049  1.238 5
0888 pf 03  0.556 -0.411  0.691 4
0888 pf 04  0.528  0.702  0.878 6
0888 pf 05 -0.165  0.068  0.178 8
0888 pf 06  0.532 -0.378  0.653 4
0888 pf 07  0.071 -0.925  0.927 3
0888 pf 08  0.194 -0.036  0.197 4
0888 pf 09  0.686  0.710  0.987 6
0888 pf 10  0.550  0.265  0.610 5
0912 em 00  0.485 -0.005  0.485 4
0912 cf 00 -0.098 -1.031  1.036 2
0912 pf 01  1.801  0.262  1.820 5
0912 pf 02  1.339  0.131  1.346 5
0912 pf 03  0.452 -0.333  0.561 4
0912 pf 04  0.231  0.991  1.017 6
0912 pf 05  0.049 -0.119  0.129 3
0912 pf 06  0.218 -0.071  0.229 4
0912 pf 07 -0.106 -1.028  1.034 2
0912 pf 08  0.091 -0.137  0.164 3
0912 pf 09  0.878  0.995  1.327 6
0912 pf 10  0.467  0.437  0.639 5
0936 em 00  0.546  0.117  0.558 5
0936 cf 00  0.383 -1.025  1.094 3
0936 pf 01  1.777  0.766  1.935 5
0936 pf 02  1.652  0.432  1.707 5
0936 pf 03  0.112 -0.325  0.344 3
0936 pf 04 -0.001  1.149  1.149 7
0936 pf 05  0.419  0.077  0.426 5
0936 pf 06  0.102  0.368  0.382 6
0936 pf 07 -0.348 -1.338  1.382 2
0936 pf 08  0.243 -0.040  0.246 4
0936 pf 09  1.094  1.146  1.584 6
0936 pf 10  0.537  0.244  0.590 5
0960 em 00  0.638  0.340  0.723 5
0960 cf 00  0.692 -0.889  1.126 3
0960 pf 01  1.585  1.133  1.948 5
0960 pf 02  1.689  1.033  1.979 5
0960 pf 03  0.097 -0.115  0.150 3
0960 pf 04 -0.026  1.471  1.471 7
0960 pf 05  0.778  0.242  0.815 5
0960 pf 06 -0.030  0.532  0.533 7
0960 pf 07 -0.038 -1.557  1.557 2
0960 pf 08  0.478  0.350  0.592 5
0960 pf 09  0.894  1.264  1.548 6
0960 pf 10  0.834  0.433  0.939 5
0984 em 00  0.535  0.412  0.676 5
0984 cf 00  0.733 -0.827  1.106 3
0984 pf 01  1.280  1.075  1.671 5
0984 pf 02  1.380  1.256  1.866 5
0984 pf 03 -0.159  0.033  0.162 8
0984 pf 04 -0.144  1.108  1.117 7
0984 pf 05  0.856  0.392  0.941 5
0984 pf 06 -0.265  0.444  0.517 7
0984 pf 07  0.058 -1.676  1.677 3
0984 pf 08  0.208  0.576  0.613 6
0984 pf 09  0.893  1.299  1.577 6
0984 pf 10  0.996  0.960  1.383 5
1008 em 00  0.473  0.403  0.622 5
1008 cf 00  0.696 -0.538  0.880 4
1008 pf 01  1.020  1.022  1.444 6
1008 pf 02  1.395  1.127  1.794 5
1008 pf 03 -0.343 -0.014  0.344 1
1008 pf 04  0.071  0.869  0.872 6
1008 pf 05  0.767  0.362  0.848 5
1008 pf 06 -0.591  0.234  0.636 8
1008 pf 07  0.391 -1.622  1.668 3
1008 pf 08  0.004  0.338  0.338 6
1008 pf 09  0.754  1.078  1.316 6
1008 pf 10  0.974  1.656  1.921 6
1032 em 00  0.409  0.499  0.645 6
1032 cf 00  0.455 -0.097  0.465 4
1032 pf 01  0.922  0.987  1.350 6
1032 pf 02  1.503  1.206  1.927 5
1032 pf 03 -0.552  0.081  0.557 8
1032 pf 04  0.055  0.937  0.939 6
1032 pf 05  0.831  0.598  1.023 5
1032 pf 06 -0.786 -0.045  0.787 1
1032 pf 07  0.634 -1.487  1.616 3
1032 pf 08 -0.024  0.326  0.326 7
1032 pf 09  0.631  1.093  1.262 6
1032 pf 10  0.778  1.922  2.074 6
1056 em 00  0.354  0.543  0.648 6
1056 cf 00  0.194  0.005  0.194 5
1056 pf 01  0.897  0.937  1.297 6
1056 pf 02  1.250  1.201  1.733 5
1056 pf 03 -0.461 -0.047  0.464 1
1056 pf 04 -0.216  1.219  1.238 7
1056 pf 05  0.922  0.467  1.034 5
1056 pf 06 -0.704 -0.215  0.737 1
1056 pf 07  0.717 -1.321  1.503 3
1056 pf 08  0.088  0.504  0.512 6
1056 pf 09  0.619  1.041  1.211 6
1056 pf 10  0.546  2.173  2.240 6
1080 em 00  0.254  0.538  0.594 6
1080 cf 00 -0.160 -0.174  0.236 2
1080 pf 01  0.834  0.774  1.137 5
1080 pf 02  1.052  0.935  1.408 5
1080 pf 03 -0.148 -0.223  0.267 2
1080 pf 04 -0.551  1.488  1.587 7
1080 pf 05  1.041  0.475  1.144 5
1080 pf 06 -0.735 -0.537  0.910 1
1080 pf 07  0.923 -1.096  1.432 3
1080 pf 08 -0.047  0.518  0.521 7
1080 pf 09  0.778  1.091  1.340 6
1080 pf 10 -0.246  2.586  2.598 7
1104 em 00  0.170  0.409  0.443 6
1104 cf 00 -0.455 -0.500  0.677 2
1104 pf 01  0.954  0.481  1.068 5
1104 pf 02  0.906  0.736  1.168 5
1104 pf 03 -0.135 -0.703  0.716 2
1104 pf 04 -0.738  1.565  1.730 7
1104 pf 05  0.998  0.621  1.175 5
1104 pf 06 -0.643 -0.974  1.167 2
1104 pf 07  1.157 -0.777  1.394 4
1104 pf 08 -0.117  0.475  0.490 7
1104 pf 09  0.505  1.173  1.277 6
1104 pf 10 -0.616  2.324  2.404 7
