ecmf prod rf 2013101500 20181015 11 046
0240 pf 02  0.124  0.148  0.193 6
0240 pf 03 -0.612 -0.152  0.630 1
0240 pf 04 -0.351  0.356  0.500 7
0240 pf 05 -0.572 -0.926  1.088 2
0240 pf 06  0.058  0.427  0.431 6
0240 pf 07 -0.044  0.440  0.442 7
0240 pf 08 -0.462  0.490  0.674 7
0240 pf 09 -1.395 -0.191  1.408 1
0240 pf 10 -1.111  0.265  1.142 8
0264 em 00 -0.475 -0.012  0.476 1
0264 cf 00 -0.262  0.122  0.289 8
0264 pf 01 -0.384  0.089  0.395 8
0264 pf 02 -0.044 -0.273  0.277 2
0264 pf 03 -0.865 -0.430  0.966 1
0264 pf 04 -0.002  0.390  0.390 7
0264 pf 05 -0.102 -0.703  0.710 2
0264 pf 06 -0.182  0.315  0.363 7
0264 pf 07 -0.060  0.352  0.357 7
0264 pf 08 -0.394  0.419  0.575 7
0264 pf 09 -1.440 -0.511  1.528 1
0264 pf 10 -1.562  0.193  1.574 8
0288 em 00 -0.517 -0.133  0.534 1
0288 cf 00 -0.405 -0.077  0.412 1
0288 pf 01 -0.568 -0.239  0.616 1
0288 pf 02 -0.036 -0.177  0.180 2
0288 pf 03 -1.154 -0.430  1.231 1
0288 pf 04  0.172  0.394  0.430 6
0288 pf 05  0.113 -0.535  0.547 3
0288 pf 06 -0.046  0.290  0.294 7
0288 pf 07 -0.167  0.142  0.219 8
0288 pf 08 -0.486  0.221  0.534 8
0288 pf 09 -1.291 -0.871  1.557 1
0288 pf 10 -1.908 -0.110  1.911 1
0312 em 00 -0.620 -0.251  0.669 1
0312 cf 00 -0.584 -0.340  0.675 1
0312 pf 01 -0.808 -0.652  1.038 1
0312 pf 02 -0.137 -0.193  0.237 2
0312 pf 03 -1.393 -0.531  1.490 1
0312 pf 04  0.047  0.509  0.511 6
0312 pf 05  0.245 -0.368  0.442 3
0312 pf 06 -0.343  0.440  0.558 7
0312 pf 07 -0.408  0.004  0.408 8
0312 pf 08 -0.456  0.118  0.471 8
0312 pf 09 -1.095 -1.171  1.603 2
0312 pf 10 -1.958 -0.543  2.032 1
0336 em 00 -0.597 -0.297  0.667 1
0336 cf 00 -0.789 -0.431  0.899 1
0336 pf 01 -0.529 -0.760  0.926 2
0336 pf 02 -0.476  0.007  0.476 8
0336 pf 03 -1.184 -0.534  1.299 1
0336 pf 04 -0.395  0.373  0.543 8
0336 pf 05  0.730 -0.314  0.795 4
0336 pf 06 -0.547  0.268  0.609 8
0336 pf 07 -0.836 -0.336  0.901 1
0336 pf 08 -0.406  0.064  0.411 8
0336 pf 09 -0.406 -0.815  0.910 2
0336 pf 10 -1.765 -0.797  1.937 1
0360 em 00 -0.572 -0.310  0.651 1
0360 cf 00 -0.747 -0.363  0.831 1
0360 pf 01 -0.295 -0.717  0.776 2
0360 pf 02 -0.635  0.242  0.680 8
0360 pf 03 -0.942 -0.679  1.162 1
0360 pf 04 -0.726  0.182  0.748 8
0360 pf 05  0.725 -0.212  0.755 4
0360 pf 06 -0.897  0.272  0.937 8
0360 pf 07 -1.030 -0.339  1.085 1
0360 pf 08 -0.259  0.060  0.266 8
0360 pf 09  0.006 -0.909  0.909 3
0360 pf 10 -1.508 -0.968  1.792 1
0384 em 00 -0.472 -0.271  0.544 1
0384 cf 00 -0.700 -0.253  0.744 1
0384 pf 01  0.149 -0.692  0.708 3
0384 pf 02 -0.545  0.479  0.725 8
0384 pf 03 -0.856 -0.845  1.203 1
0384 pf 04 -0.802 -0.168  0.819 1
0384 pf 05  0.803 -0.033  0.803 4
0384 pf 06 -1.140  0.477  1.236 8
0384 pf 07 -0.783 -0.290  0.835 1
0384 pf 08 -0.498  0.081  0.504 8
0384 pf 09  0.196 -0.688  0.716 3
0384 pf 10 -1.024 -1.083  1.491 2
0408 em 00 -0.342 -0.204  0.398 1
0408 cf 00 -0.617 -0.252  0.666 1
0408 pf 01  0.301 -0.417  0.514 3
0408 pf 02 -0.339  0.477  0.585 7
0408 pf 03 -0.525 -0.789  0.948 2
0408 pf 04 -0.668 -0.298  0.731 1
0408 pf 05  0.862  0.102  0.868 5
0408 pf 06 -1.353  0.552  1.461 8
0408 pf 07 -0.538 -0.060  0.541 1
0408 pf 08 -0.590  0.204  0.624 8
0408 pf 09  0.243 -0.797  0.834 3
0408 pf 10 -0.553 -1.037  1.175 2
0432 em 00 -0.316 -0.162  0.355 1
0432 cf 00 -0.377 -0.424  0.568 2
0432 pf 01  0.412 -0.015  0.412 4
0432 pf 02 -0.707  0.287  0.763 8
0432 pf 03 -0.259 -0.758  0.801 2
0432 pf 04 -0.931 -0.155  0.944 1
0432 pf 05  0.783  0.138  0.795 5
0432 pf 06 -1.379  0.446  1.450 8
0432 pf 07 -0.249 -0.044  0.253 1
0432 pf 08 -0.599  0.285  0.663 8
0432 pf 09  0.171 -0.578  0.603 3
0432 pf 10 -0.360 -1.040  1.101 2
0456 em 00 -0.242 -0.015  0.243 1
0456 cf 00 -0.141 -0.569  0.586 2
0456 pf 01  0.563  0.388  0.684 5
0456 pf 02 -1.270  0.311  1.307 8
0456 pf 03 -0.047 -0.293  0.296 2
0456 pf 04 -0.733 -0.084  0.737 1
0456 pf 05  0.848  0.126  0.857 5
0456 pf 06 -1.216  0.801  1.456 8
0456 pf 07 -0.046  0.244  0.248 7
0456 pf 08 -0.667  0.267  0.719 8
0456 pf 09  0.147 -0.488  0.509 3
0456 pf 10 -0.139 -0.977  0.987 2
0480 em 00 -0.289  0.037  0.291 8
0480 cf 00 -0.268 -0.563  0.624 2
0480 pf 01  0.708  0.476  0.853 5
0480 pf 02 -1.606 -0.131  1.611 1
0480 pf 03 -0.035  0.027  0.045 8
0480 pf 04 -0.895 -0.228  0.924 1
0480 pf 05  0.655  0.068  0.659 5
0480 pf 06 -1.123  0.948  1.469 8
0480 pf 07  0.102  0.454  0.465 6
0480 pf 08 -0.637  0.269  0.692 8
0480 pf 09 -0.166 -0.312  0.353 2
0480 pf 10  0.080 -0.726  0.730 3
0504 em 00 -0.296  0.054  0.301 8
0504 cf 00 -0.458 -0.275  0.534 1
0504 pf 01  0.696  0.641  0.947 5
0504 pf 02 -1.512 -0.364  1.555 1
0504 pf 03 -0.127  0.061  0.141 8
0504 pf 04 -0.831 -0.580  1.013 1
0504 pf 05  0.558  0.023  0.559 5
0504 pf 06 -1.253  0.896  1.540 8
0504 pf 07  0.171  0.419  0.452 6
0504 pf 08 -0.448  0.146  0.471 8
0504 pf 09 -0.218  0.139  0.259 8
0504 pf 10  0.144 -0.632  0.648 3
0528 em 00 -0.255  0.046  0.259 8
0528 cf 00 -0.306 -0.197  0.364 1
0528 pf 01  0.669  0.900  1.121 6
0528 pf 02 -1.445 -0.489  1.526 1
0528 pf 03 -0.407  0.073  0.414 8
0528 pf 04 -0.956 -0.752  1.216 1
0528 pf 05  0.778  0.106  0.785 5
0528 pf 06 -1.289  0.324  1.329 8
0528 pf 07  0.573  0.595  0.826 6
0528 pf 08 -0.450 -0.167  0.480 1
0528 pf 09 -0.343  0.385  0.515 7
0528 pf 10  0.320 -0.407  0.518 3
0552 em 00 -0.297 -0.020  0.298 1
0552 cf 00 -0.346 -0.127  0.369 1
0552 pf 01  0.347  0.988  1.047 6
0552 pf 02 -1.308 -0.700  1.484 1
0552 pf 03 -0.456  0.025  0.457 8
0552 pf 04 -1.074 -1.176  1.593 2
0552 pf 05  0.854  0.008  0.854 5
0552 pf 06 -1.232  0.087  1.235 8
0552 pf 07  0.555  0.632  0.841 6
0552 pf 08 -0.608 -0.557  0.825 1
0552 pf 09 -0.397  0.569  0.694 7
0552 pf 10  0.373 -0.102  0.387 4
0576 em 00 -0.404 -0.057  0.408 1
0576 cf 00 -0.424 -0.214  0.475 1
0576 pf 01  0.076  1.124  1.126 6
0576 pf 02 -0.983 -1.045  1.435 2
0576 pf 03 -0.559  0.125  0.572 8
0576 pf 04 -0.917 -1.336  1.621 2
0576 pf 05  0.585 -0.063  0.588 4
0576 pf 06 -1.201  0.179  1.214 8
0576 pf 07  0.419  0.795  0.898 6
0576 pf 08 -0.706 -0.889  1.135 2
0576 pf 09 -0.898  0.631  1.097 8
0576 pf 10  0.166 -0.056  0.175 4
0600 em 00 -0.396 -0.087  0.405 1
0600 cf 00 -0.417 -0.149  0.442 1
0600 pf 01  0.007  1.203  1.203 6
0600 pf 02 -0.748 -1.403  1.590 2
0600 pf 03 -0.563  0.060  0.566 8
0600 pf 04 -0.784 -1.492  1.685 2
0600 pf 05  0.735  0.053  0.737 5
0600 pf 06 -1.015  0.316  1.063 8
0600 pf 07  0.399  0.971  1.050 6
0600 pf 08 -0.610 -0.884  1.074 2
0600 pf 09 -1.303  0.290  1.335 8
0600 pf 10 -0.021 -0.037  0.042 2
0624 em 00 -0.434 -0.051  0.437 1
0624 cf 00 -0.479 -0.083  0.486 1
0624 pf 01  0.150  1.223  1.232 6
0624 pf 02 -0.535 -1.415  1.513 2
0624 pf 03 -0.745  0.204  0.772 8
0624 pf 04 -0.602 -1.237  1.376 2
0624 pf 05  0.869 -0.061  0.872 4
0624 pf 06 -1.011  0.582  1.167 8
0624 pf 07  0.318  1.025  1.073 6
0624 pf 08 -0.785 -0.810  1.128 2
0624 pf 09 -1.539 -0.093  1.542 1
0624 pf 10 -0.338 -0.009  0.338 1
0648 em 00 -0.435 -0.020  0.436 1
0648 cf 00 -0.558  0.087  0.565 8
0648 pf 01 -0.055  1.191  1.192 7
0648 pf 02 -0.381 -1.449  1.499 2
0648 pf 03 -0.669  0.060  0.672 8
0648 pf 04 -0.473 -1.364  1.444 2
0648 pf 05  1.173  0.127  1.180 5
0648 pf 06 -0.925  0.781  1.211 8
0648 pf 07  0.179  0.981  0.997 6
0648 pf 08 -0.763 -0.399  0.861 1
0648 pf 09 -1.862 -0.620  1.963 1
0648 pf 10 -0.351  0.265  0.440 8
0672 em 00 -0.388 -0.028  0.389 1
0672 cf 00 -0.385  0.236  0.452 8
0672 pf 01 -0.444  1.152  1.235 7
0672 pf 02 -0.075 -1.397  1.399 2
0672 pf 03 -0.665 -0.084  0.671 1
0672 pf 04 -0.107 -1.397  1.401 2
0672 pf 05  1.561  0.406  1.613 5
0672 pf 06 -1.127  0.774  1.367 8
0672 pf 07  0.015  0.902  0.903 6
0672 pf 08 -0.916 -0.258  0.952 1
0672 pf 09 -1.605 -0.956  1.868 1
0672 pf 10 -0.374  0.194  0.421 8
0696 em 00 -0.525 -0.103  0.535 1
0696 cf 00 -0.414  0.207  0.462 8
0696 pf 01 -0.599  1.183  1.327 7
0696 pf 02 -0.177 -1.147  1.160 2
0696 pf 03 -0.761 -0.445  0.881 1
0696 pf 04 -0.236 -1.235  1.258 2
0696 pf 05  1.639  0.618  1.752 5
0696 pf 06 -1.509  0.597  1.623 8
0696 pf 07  0.085  0.607  0.613 6
0696 pf 08 -1.199 -0.445  1.279 1
0696 pf 09 -1.633 -1.213  2.034 1
0696 pf 10 -0.793  0.051  0.795 8
0720 em 00 -0.603 -0.131  0.617 1
0720 cf 00 -0.501  0.211  0.543 8
0720 pf 01 -0.664  0.985  1.187 7
0720 pf 02 -0.124 -1.007  1.015 2
0720 pf 03 -1.039 -0.880  1.362 1
0720 pf 04 -0.293 -0.921  0.967 2
0720 pf 05  1.490  0.984  1.786 5
0720 pf 06 -1.871  0.460  1.927 8
0720 pf 07  0.325  0.356  0.482 6
0720 pf 08 -1.173 -0.344  1.223 1
0720 pf 09 -1.601 -1.322  2.076 1
0720 pf 10 -0.995 -0.012  0.995 1
0744 em 00 -0.641 -0.169  0.662 1
0744 cf 00 -0.589  0.144  0.606 8
0744 pf 01 -0.757  0.526  0.922 8
0744 pf 02 -0.134 -0.970  0.979 2
0744 pf 03 -0.949 -0.893  1.303 1
0744 pf 04 -0.131 -0.464  0.482 2
0744 pf 05  1.174  1.203  1.681 6
0744 pf 06 -2.067  0.246  2.081 8
0744 pf 07  0.433  0.155  0.460 5
0744 pf 08 -1.416 -0.149  1.424 1
0744 pf 09 -1.464 -1.515  2.106 2
0744 pf 10 -0.984 -0.170  0.999 1
0768 em 00 -0.669 -0.261  0.718 1
0768 cf 00 -0.547 -0.043  0.549 1
0768 pf 01 -0.997  0.207  1.018 8
0768 pf 02  0.071 -1.092  1.094 3
0768 pf 03 -0.718 -0.818  1.088 2
0768 pf 04 -0.100 -0.122  0.158 2
0768 pf 05  0.750  1.068  1.304 6
0768 pf 06 -2.255  0.058  2.255 8
0768 pf 07  0.545 -0.098  0.554 4
0768 pf 08 -1.628 -0.273  1.650 1
0768 pf 09 -1.367 -1.278  1.871 1
0768 pf 10 -0.961 -0.482  1.075 1
0792 em 00 -0.640 -0.328  0.719 1
0792 cf 00 -0.379 -0.028  0.380 1
0792 pf 01 -1.019  0.103  1.025 8
0792 pf 02  0.132 -1.417  1.424 3
0792 pf 03 -0.679 -0.772  1.028 2
0792 pf 04  0.089  0.143  0.168 6
0792 pf 05  0.776  1.312  1.525 6
0792 pf 06 -2.333 -0.320  2.355 1
0792 pf 07  0.534  0.166  0.559 5
0792 pf 08 -1.870 -0.580  1.958 1
0792 pf 09 -0.990 -1.462  1.766 2
0792 pf 10 -1.142 -0.698  1.339 1
0816 em 00 -0.618 -0.403  0.738 1
0816 cf 00 -0.328 -0.069  0.336 1
0816 pf 01 -1.015  0.053  1.016 8
0816 pf 02  0.415 -1.652  1.704 3
0816 pf 03 -0.466 -0.718  0.856 2
0816 pf 04 -0.259  0.315  0.408 7
0816 pf 05  0.791  1.270  1.497 6
0816 pf 06 -2.331 -0.529  2.391 1
0816 pf 07  0.354  0.089  0.364 5
0816 pf 08 -1.969 -0.914  2.171 1
0816 pf 09 -0.587 -1.546  1.654 2
0816 pf 10 -1.243 -0.656  1.405 1
0840 em 00 -0.583 -0.402  0.708 1
0840 cf 00 -0.413 -0.052  0.416 1
0840 pf 01 -0.696  0.243  0.737 8
0840 pf 02  0.759 -1.450  1.637 3
0840 pf 03 -0.705 -0.602  0.927 1
0840 pf 04 -0.423  0.560  0.702 7
0840 pf 05  0.524  1.175  1.286 6
0840 pf 06 -2.321 -0.930  2.501 1
0840 pf 07  0.388  0.208  0.441 5
0840 pf 08 -1.917 -1.137  2.229 1
0840 pf 09 -0.201 -1.698  1.710 2
0840 pf 10 -1.274 -0.651  1.431 1
0864 em 00 -0.480 -0.343  0.590 1
0864 cf 00 -0.399 -0.489  0.631 2
0864 pf 01 -0.325  0.519  0.612 7
0864 pf 02  1.170 -1.256  1.716 3
0864 pf 03 -0.716 -0.340  0.792 1
0864 pf 04 -0.737  0.871  1.141 7
0864 pf 05  0.341  1.198  1.245 6
0864 pf 06 -2.013 -0.953  2.227 1
0864 pf 07  0.553  0.391  0.677 5
0864 pf 08 -1.433 -1.187  1.861 1
0864 pf 09 -0.255 -1.997  2.014 2
0864 pf 10 -1.361 -0.442  1.431 1
0888 em 00 -0.374 -0.261  0.456 1
0888 cf 00 -0.595 -0.879  1.061 2
0888 pf 01 -0.358  0.737  0.819 7
0888 pf 02  1.590 -0.821  1.789 4
0888 pf 03 -0.773 -0.251  0.813 1
0888 pf 04 -0.757  0.910  1.184 7
0888 pf 05  0.074  1.314  1.316 6
0888 pf 06 -1.566 -1.153  1.945 1
0888 pf 07  0.805  0.546  0.973 5
0888 pf 08 -0.811 -1.203  1.451 2
0888 pf 09 -0.390 -1.827  1.868 2
0888 pf 10 -1.251 -0.187  1.265 1
0912 em 00 -0.307 -0.146  0.340 1
0912 cf 00 -0.582 -0.950  1.114 2
0912 pf 01 -0.355  0.891  0.959 7
0912 pf 02  1.729 -0.499  1.800 4
0912 pf 03 -0.737 -0.145  0.751 1
0912 pf 04 -0.763  0.595  0.968 8
0912 pf 05 -0.225  1.476  1.493 7
0912 pf 06 -1.200 -1.291  1.762 2
0912 pf 07  0.854  0.790  1.163 5
0912 pf 08 -0.454 -1.119  1.207 2
0912 pf 09 -0.374 -1.374  1.424 2
0912 pf 10 -1.196  0.072  1.198 8
0936 em 00 -0.276 -0.101  0.294 1
0936 cf 00 -0.385 -0.984  1.057 2
0936 pf 01 -0.384  0.834  0.919 7
0936 pf 02  1.674 -0.011  1.674 4
0936 pf 03 -1.130 -0.301  1.169 1
0936 pf 04 -0.734  0.410  0.841 8
0936 pf 05 -0.639  1.647  1.766 7
0936 pf 06 -1.133 -1.591  1.953 2
0936 pf 07  0.827  1.117  1.390 6
0936 pf 08  0.037 -1.046  1.046 3
0936 pf 09 -0.031 -1.095  1.096 2
0936 pf 10 -1.102 -0.035  1.103 1
0960 em 00 -0.322 -0.160  0.360 1
0960 cf 00 -0.473 -1.274  1.359 2
0960 pf 01 -0.593  0.777  0.978 7
0960 pf 02  1.430  0.099  1.434 5
0960 pf 03 -1.301 -0.279  1.330 1
0960 pf 04 -0.942  0.124  0.950 8
0960 pf 05 -0.939  1.517  1.784 7
0960 pf 06 -0.632 -1.705  1.818 2
0960 pf 07  0.487  1.318  1.406 6
0960 pf 08  0.541 -0.923  1.070 3
0960 pf 09  0.146 -0.925  0.936 3
0960 pf 10 -1.244 -0.433  1.318 1
0984 em 00 -0.341 -0.158  0.376 1
0984 cf 00 -0.644 -1.388  1.530 2
0984 pf 01 -0.821  0.667  1.057 8
0984 pf 02  1.219  0.214  1.238 5
0984 pf 03 -1.238 -0.335  1.283 1
0984 pf 04 -0.826  0.115  0.834 8
0984 pf 05 -1.238  1.197  1.722 8
0984 pf 06  0.101 -1.441  1.445 3
0984 pf 07  0.289  1.618  1.644 6
0984 pf 08  0.921 -1.068  1.410 3
0984 pf 09 -0.009 -0.767  0.767 2
0984 pf 10 -1.477 -0.510  1.562 1
1008 em 00 -0.333 -0.241  0.411 1
1008 cf 00 -0.675 -1.337  1.497 2
1008 pf 01 -1.137  0.707  1.339 8
1008 pf 02  1.261  0.235  1.283 5
1008 pf 03 -0.940 -0.604  1.117 1
1008 pf 04 -0.647 -0.162  0.667 1
1008 pf 05 -1.415  1.082  1.781 8
1008 pf 06  0.384 -1.398  1.450 3
1008 pf 07 -0.019  1.746  1.746 7
1008 pf 08  0.931 -1.253  1.561 3
1008 pf 09  0.209 -0.983  1.006 3
1008 pf 10 -1.573 -0.677  1.713 1
1032 em 00 -0.389 -0.174  0.426 1
1032 cf 00 -0.528 -1.197  1.308 2
1032 pf 01 -1.726  0.561  1.815 8
1032 pf 02  1.005  0.420  1.089 5
1032 pf 03 -0.694 -0.976  1.197 2
1032 pf 04 -0.613 -0.007  0.613 1
1032 pf 05 -1.021  1.010  1.436 8
1032 pf 06  0.138 -0.890  0.900 3
1032 pf 07 -0.489  1.996  2.055 7
1032 pf 08  1.232 -1.019  1.599 4
1032 pf 09  0.107 -0.973  0.979 3
1032 pf 10 -1.652 -0.853  1.859 1
1056 em 00 -0.412 -0.211  0.463 1
1056 cf 00 -0.092 -1.104  1.108 2
1056 pf 01 -1.749  0.394  1.793 8
1056 pf 02  0.728  0.665  0.986 5
1056 pf 03 -0.493 -1.139  1.241 2
1056 pf 04 -0.798 -0.441  0.912 1
1056 pf 05 -0.957  0.861  1.288 8
1056 pf 06  0.120 -0.689  0.699 3
1056 pf 07 -1.009  2.028  2.265 7
1056 pf 08  1.400 -0.722  1.576 4
1056 pf 09  0.107 -1.035  1.041 3
1056 pf 10 -1.737 -1.170  2.095 1
1080 em 00 -0.366 -0.185  0.410 1
1080 cf 00  0.220 -0.827  0.856 3
1080 pf 01 -1.715  0.125  1.720 8
1080 pf 02  0.592  0.931  1.103 6
1080 pf 03 -0.231 -0.856  0.887 2
1080 pf 04 -0.557 -0.581  0.805 2
1080 pf 05 -1.134  0.400  1.202 8
1080 pf 06  0.315 -0.323  0.451 3
1080 pf 07 -1.056  1.876  2.153 7
1080 pf 08  1.274 -0.243  1.297 4
1080 pf 09  0.199 -0.870  0.892 3
1080 pf 10 -1.869 -1.699  2.526 1
1104 em 00 -0.291 -0.140  0.323 1
1104 cf 00  0.662 -0.490  0.824 4
1104 pf 01 -1.670 -0.400  1.717 1
1104 pf 02  0.374  1.172  1.230 6
1104 pf 03 -0.043 -0.560  0.562 2
1104 pf 04 -0.472 -0.727  0.867 2
1104 pf 05 -1.361  0.594  1.485 8
1104 pf 06  0.322 -0.328  0.460 3
1104 pf 07 -0.958  1.721  1.970 7
1104 pf 08  1.192  0.310  1.231 5
1104 pf 09  0.603 -0.894  1.079 3
1104 pf 10 -1.761 -1.991  2.658 2
