ecmf prod rf 2004100800 20181008 11 046
0096 pf 08 -0.167 -0.367  0.403 2
0096 pf 09 -0.008  0.297  0.297 7
0096 pf 10 -0.249  0.002  0.249 8
0120 em 00 -0.415  0.077  0.422 8
0120 cf 00 -0.660 -0.034  0.661 1
0120 pf 01 -0.278 -0.421  0.504 2
0120 pf 02  0.134  0.269  0.301 6
0120 pf 03 -0.964 -0.162  0.977 1
0120 pf 04 -0.267  0.490  0.558 7
0120 pf 05 -0.138  0.362  0.387 7
0120 pf 06 -0.896  0.314  0.949 8
0120 pf 07 -0.490 -0.222  0.538 1
0120 pf 08 -0.397 -0.287  0.489 1
0120 pf 09 -0.120  0.428  0.444 7
0120 pf 10 -0.321  0.064  0.327 8
0144 em 00 -0.742  0.230  0.777 8
0144 cf 00 -0.981 -0.068  0.984 1
0144 pf 01 -0.353  0.176  0.394 8
0144 pf 02 -0.193  0.339  0.390 7
0144 pf 03 -1.195 -0.338  1.241 1
0144 pf 04 -0.781  0.707  1.054 8
0144 pf 05 -0.525  0.629  0.819 7
0144 pf 06 -1.275  0.285  1.306 8
0144 pf 07 -0.732 -0.030  0.732 1
0144 pf 08 -0.678 -0.152  0.695 1
0144 pf 09 -0.522  0.575  0.777 7
0144 pf 10 -0.713  0.350  0.795 8
0168 em 00 -0.967  0.396  1.045 8
0168 cf 00 -1.261  0.136  1.268 8
0168 pf 01 -0.551  0.325  0.640 8
0168 pf 02 -0.486  0.507  0.703 7
0168 pf 03 -1.453 -0.130  1.459 1
0168 pf 04 -1.015  0.732  1.251 8
0168 pf 05 -0.838  0.840  1.186 7
0168 pf 06 -1.348  0.398  1.405 8
0168 pf 07 -0.926  0.185  0.945 8
0168 pf 08 -0.723  0.147  0.738 8
0168 pf 09 -0.727  0.762  1.053 7
0168 pf 10 -1.087  0.411  1.163 8
0192 em 00 -0.993  0.422  1.079 8
0192 cf 00 -1.158  0.214  1.177 8
0192 pf 01 -0.838  0.063  0.840 8
0192 pf 02 -0.646  0.540  0.842 8
0192 pf 03 -1.390  0.064  1.392 8
0192 pf 04 -1.044  0.755  1.289 8
0192 pf 05 -1.047  0.803  1.320 8
0192 pf 06 -1.214  0.319  1.255 8
0192 pf 07 -0.716  0.224  0.751 8
0192 pf 08 -1.013  0.160  1.026 8
0192 pf 09 -0.552  1.086  1.219 7
0192 pf 10 -1.098  0.380  1.162 8
0216 em 00 -0.978  0.353  1.040 8
0216 cf 00 -0.985  0.100  0.990 8
0216 pf 01 -1.161 -0.024  1.162 1
0216 pf 02 -0.691  0.464  0.832 8
0216 pf 03 -1.275  0.043  1.276 8
0216 pf 04 -0.930  0.516  1.064 8
0216 pf 05 -1.231  0.815  1.476 8
0216 pf 06 -1.170  0.286  1.205 8
0216 pf 07 -0.639  0.160  0.659 8
0216 pf 08 -0.960 -0.020  0.961 1
0216 pf 09 -0.480  1.380  1.461 7
0216 pf 10 -1.036  0.162  1.049 8
0240 em 00 -1.010  0.281  1.048 8
0240 cf 00 -1.026 -0.027  1.026 1
0240 pf 01 -1.356 -0.045  1.357 1
0240 pf 02 -0.813  0.692  1.067 8
0240 pf 03 -1.006 -0.167  1.020 1
0240 pf 04 -1.066  0.525  1.188 8
0240 pf 05 -1.434  0.682  1.588 8
0240 pf 06 -1.129  0.072  1.132 8
0240 pf 07 -0.898  0.159  0.912 8
0240 pf 08 -0.658 -0.346  0.744 1
0240 pf 09 -0.514  1.419  1.510 7
0240 pf 10 -0.999  0.181  1.015 8
0264 em 00 -1.094  0.082  1.097 8
0264 cf 00 -1.004 -0.170  1.019 1
0264 pf 01 -1.583 -0.330  1.617 1
0264 pf 02 -1.072  0.758  1.313 8
0264 pf 03 -1.238 -0.420  1.308 1
0264 pf 04 -1.166  0.168  1.178 8
0264 pf 05 -1.526  0.302  1.556 8
0264 pf 06 -1.009 -0.085  1.012 1
0264 pf 07 -1.164 -0.082  1.167 1
0264 pf 08 -0.476 -0.753  0.891 2
0264 pf 09 -0.603  1.400  1.524 7
0264 pf 10 -0.967  0.218  0.991 8
0288 em 00 -1.159 -0.090  1.162 1
0288 cf 00 -0.881 -0.274  0.923 1
0288 pf 01 -1.853 -0.884  2.053 1
0288 pf 02 -1.206  0.740  1.415 8
0288 pf 03 -1.455 -0.280  1.482 1
0288 pf 04 -1.130  0.067  1.132 8
0288 pf 05 -1.386  0.026  1.387 8
0288 pf 06 -0.823 -0.328  0.886 1
0288 pf 07 -1.219 -0.222  1.239 1
0288 pf 08 -0.621 -0.957  1.141 2
0288 pf 09 -0.898  1.060  1.389 7
0288 pf 10 -1.026  0.180  1.042 8
0312 em 00 -1.079 -0.225  1.102 1
0312 cf 00 -0.763 -0.434  0.878 1
0312 pf 01 -1.726 -1.526  2.304 1
0312 pf 02 -1.443  0.646  1.581 8
0312 pf 03 -1.489 -0.086  1.492 1
0312 pf 04 -0.971 -0.182  0.988 1
0312 pf 05 -0.882 -0.015  0.883 1
0312 pf 06 -0.804 -0.303  0.859 1
0312 pf 07 -1.271 -0.235  1.293 1
0312 pf 08 -0.462 -1.134  1.224 2
0312 pf 09 -0.856  0.982  1.303 7
0312 pf 10 -0.966 -0.079  0.969 1
0336 em 00 -1.063 -0.371  1.126 1
0336 cf 00 -0.782 -0.541  0.951 1
0336 pf 01 -1.191 -1.973  2.305 2
0336 pf 02 -1.375  0.558  1.484 8
0336 pf 03 -1.394 -0.235  1.414 1
0336 pf 04 -1.053 -0.650  1.237 1
0336 pf 05 -0.678 -0.062  0.681 1
0336 pf 06 -0.932 -0.420  1.022 1
0336 pf 07 -1.310 -0.209  1.327 1
0336 pf 08 -0.309 -1.093  1.136 2
0336 pf 09 -1.340  0.867  1.597 8
0336 pf 10 -1.122 -0.186  1.137 1
0360 em 00 -0.920 -0.489  1.042 1
0360 cf 00 -0.786 -0.486  0.924 1
0360 pf 01 -0.504 -2.335  2.389 2
0360 pf 02 -1.104  0.513  1.218 8
0360 pf 03 -1.143 -0.361  1.199 1
0360 pf 04 -1.200 -0.863  1.478 1
0360 pf 05 -0.600 -0.010  0.600 1
0360 pf 06 -0.847 -0.551  1.011 1
0360 pf 07 -1.184 -0.273  1.215 1
0360 pf 08 -0.190 -0.938  0.957 2
0360 pf 09 -1.345  0.500  1.435 8
0360 pf 10 -1.017 -0.411  1.097 1
0384 em 00 -0.808 -0.572  0.990 1
0384 cf 00 -0.733 -0.508  0.891 1
0384 pf 01  0.088 -2.425  2.426 3
0384 pf 02 -0.858  0.804  1.176 8
0384 pf 03 -0.886 -0.877  1.246 1
0384 pf 04 -1.393 -0.666  1.544 1
0384 pf 05 -0.810 -0.043  0.811 1
0384 pf 06 -0.885 -0.765  1.170 1
0384 pf 07 -0.906 -0.577  1.074 1
0384 pf 08 -0.178 -0.724  0.745 2
0384 pf 09 -1.327  0.243  1.349 8
0384 pf 10 -0.837 -0.571  1.013 1
0408 em 00 -0.685 -0.633  0.933 1
0408 cf 00 -0.371 -0.667  0.763 2
0408 pf 01  0.560 -2.152  2.224 3
0408 pf 02 -0.661  0.776  1.019 7
0408 pf 03 -0.850 -1.182  1.456 2
0408 pf 04 -1.290 -0.478  1.376 1
0408 pf 05 -0.942 -0.306  0.991 1
0408 pf 06 -0.813 -1.028  1.310 2
0408 pf 07 -0.913 -0.726  1.166 1
0408 pf 08 -0.076 -0.609  0.613 2
0408 pf 09 -1.376  0.147  1.383 8
0408 pf 10 -0.659 -0.548  0.857 1
0432 em 00 -0.555 -0.586  0.807 2
0432 cf 00 -0.189 -0.760  0.784 2
0432 pf 01  1.088 -1.704  2.022 3
0432 pf 02 -0.758  0.660  1.005 8
0432 pf 03 -0.711 -1.495  1.655 2
0432 pf 04 -1.059 -0.463  1.155 1
0432 pf 05 -0.894 -0.281  0.937 1
0432 pf 06 -0.544 -0.839  1.000 2
0432 pf 07 -0.847 -0.870  1.214 2
0432 pf 08 -0.025 -0.794  0.794 2
0432 pf 09 -1.537  0.378  1.583 8
0432 pf 10 -0.506 -0.109  0.518 1
0456 em 00 -0.429 -0.619  0.753 2
0456 cf 00 -0.185 -0.665  0.690 2
0456 pf 01  1.114 -1.440  1.821 3
0456 pf 02 -0.677  0.577  0.890 8
0456 pf 03 -0.562 -1.650  1.743 2
0456 pf 04 -0.847 -0.272  0.889 1
0456 pf 05 -0.531 -0.339  0.630 1
0456 pf 06 -0.460 -0.741  0.872 2
0456 pf 07 -0.822 -1.054  1.337 2
0456 pf 08  0.137 -1.184  1.191 3
0456 pf 09 -1.311  0.439  1.383 8
0456 pf 10 -0.474 -0.303  0.563 1
0480 em 00 -0.303 -0.588  0.662 2
0480 cf 00 -0.373 -0.329  0.498 1
0480 pf 01  1.293 -0.965  1.614 4
0480 pf 02 -0.480  0.313  0.573 8
0480 pf 03 -0.166 -1.630  1.639 2
0480 pf 04 -0.540 -0.084  0.547 1
0480 pf 05 -0.303 -0.368  0.477 2
0480 pf 06 -0.714 -0.521  0.884 1
0480 pf 07 -0.509 -1.421  1.510 2
0480 pf 08  0.175 -1.151  1.164 3
0480 pf 09 -1.385  0.297  1.416 8
0480 pf 10 -0.252 -0.402  0.475 2
0504 em 00 -0.242 -0.585  0.633 2
0504 cf 00 -0.337 -0.130  0.361 1
0504 pf 01  1.187 -0.588  1.325 4
0504 pf 02 -0.486 -0.066  0.490 1
0504 pf 03  0.379 -1.485  1.532 3
0504 pf 04 -0.442 -0.173  0.475 1
0504 pf 05 -0.132 -0.474  0.492 2
0504 pf 06 -0.892 -0.478  1.012 1
0504 pf 07 -0.314 -1.302  1.339 2
0504 pf 08  0.061 -1.009  1.011 3
0504 pf 09 -1.550  0.100  1.553 8
0504 pf 10 -0.064 -0.605  0.608 2
0528 em 00 -0.230 -0.584  0.627 2
0528 cf 00 -0.292 -0.187  0.347 1
0528 pf 01  0.950 -0.637  1.144 4
0528 pf 02 -0.441 -0.079  0.448 1
0528 pf 03  0.645 -1.281  1.435 3
0528 pf 04 -0.733 -0.231  0.768 1
0528 pf 05  0.040 -0.362  0.365 3
0528 pf 06 -1.044 -0.589  1.199 1
0528 pf 07  0.008 -1.272  1.272 3
0528 pf 08 -0.048 -0.901  0.903 2
0528 pf 09 -1.482 -0.029  1.482 1
0528 pf 10 -0.085 -0.650  0.656 2
0552 em 00 -0.143 -0.587  0.604 2
0552 cf 00 -0.438 -0.373  0.575 1
0552 pf 01  0.827 -0.680  1.071 4
0552 pf 02 -0.510 -0.014  0.510 1
0552 pf 03  0.887 -1.060  1.382 3
0552 pf 04 -0.753 -0.123  0.762 1
0552 pf 05  0.503 -0.357  0.617 4
0552 pf 06 -1.034 -0.875  1.355 1
0552 pf 07  0.324 -1.067  1.115 3
0552 pf 08 -0.163 -0.847  0.862 2
0552 pf 09 -1.170  0.040  1.171 8
0552 pf 10 -0.026 -0.930  0.930 2
0576 em 00 -0.139 -0.612  0.628 2
0576 cf 00 -0.624 -0.566  0.843 1
0576 pf 01  0.601 -0.845  1.037 3
0576 pf 02 -0.402 -0.078  0.409 1
0576 pf 03  1.155 -0.811  1.411 4
0576 pf 04 -0.748 -0.056  0.750 1
0576 pf 05  0.429 -0.328  0.540 4
0576 pf 06 -1.088 -1.288  1.686 2
0576 pf 07  0.529 -0.689  0.869 3
0576 pf 08 -0.185 -0.889  0.908 2
0576 pf 09 -1.275  0.009  1.275 8
0576 pf 10  0.079 -1.047  1.050 3
0600 em 00 -0.220 -0.537  0.581 2
0600 cf 00 -0.790 -0.712  1.064 1
0600 pf 01  0.206 -1.050  1.070 3
0600 pf 02 -0.503  0.283  0.578 8
0600 pf 03  1.094 -0.636  1.265 4
0600 pf 04 -0.937 -0.122  0.945 1
0600 pf 05  0.287 -0.259  0.387 4
0600 pf 06 -0.850 -1.406  1.643 2
0600 pf 07  0.608 -0.234  0.651 4
0600 pf 08 -0.201 -0.870  0.893 2
0600 pf 09 -1.583  0.077  1.585 8
0600 pf 10  0.235 -0.868  0.900 3
0624 em 00 -0.191 -0.499  0.534 2
0624 cf 00 -0.883 -0.763  1.167 1
0624 pf 01  0.190 -1.467  1.480 3
0624 pf 02 -0.465  0.565  0.732 7
0624 pf 03  1.202 -0.590  1.339 4
0624 pf 04 -0.986 -0.176  1.002 1
0624 pf 05  0.038 -0.092  0.100 3
0624 pf 06 -0.464 -1.329  1.408 2
0624 pf 07  0.609  0.011  0.609 5
0624 pf 08 -0.429 -0.908  1.004 2
0624 pf 09 -1.590 -0.200  1.603 1
0624 pf 10  0.644 -0.474  0.799 4
0648 em 00 -0.150 -0.471  0.494 2
0648 cf 00 -0.842 -0.884  1.221 2
0648 pf 01  0.661 -1.631  1.759 3
0648 pf 02 -0.540  0.580  0.793 7
0648 pf 03  1.068 -0.142  1.077 4
0648 pf 04 -1.044 -0.147  1.055 1
0648 pf 05 -0.285 -0.129  0.313 1
0648 pf 06 -0.132 -1.144  1.151 2
0648 pf 07  0.419  0.035  0.420 5
0648 pf 08 -0.305 -0.816  0.871 2
0648 pf 09 -1.341 -0.674  1.501 1
0648 pf 10  0.638 -0.178  0.662 4
0672 em 00 -0.161 -0.356  0.391 2
0672 cf 00 -0.753 -0.939  1.204 2
0672 pf 01  0.709 -1.725  1.865 3
0672 pf 02 -0.805  0.634  1.025 8
0672 pf 03  0.867  0.595  1.052 5
0672 pf 04 -1.135 -0.130  1.143 1
0672 pf 05 -0.327 -0.534  0.626 2
0672 pf 06  0.342 -0.763  0.836 3
0672 pf 07  0.349  0.020  0.349 5
0672 pf 08 -0.303 -0.398  0.501 2
0672 pf 09 -1.584 -1.081  1.918 1
0672 pf 10  0.781  0.414  0.883 5
0696 em 00 -0.269 -0.347  0.439 2
0696 cf 00 -0.506 -0.948  1.074 2
0696 pf 01  0.867 -1.680  1.890 3
0696 pf 02 -1.004  0.230  1.030 8
0696 pf 03  0.629  0.895  1.094 6
0696 pf 04 -1.263 -0.415  1.329 1
0696 pf 05 -0.396 -0.440  0.592 2
0696 pf 06  0.608 -0.398  0.727 4
0696 pf 07  0.079 -0.064  0.101 4
0696 pf 08 -0.533 -0.302  0.613 1
0696 pf 09 -1.741 -1.253  2.145 1
0696 pf 10  0.202  0.515  0.553 6
0720 em 00 -0.303 -0.345  0.459 2
0720 cf 00 -0.055 -0.954  0.955 2
0720 pf 01  0.999 -1.540  1.836 3
0720 pf 02 -0.971  0.246  1.002 8
0720 pf 03  0.426  1.088  1.168 6
0720 pf 04 -1.159 -0.893  1.463 1
0720 pf 05 -0.376 -0.568  0.681 2
0720 pf 06  0.640 -0.113  0.650 4
0720 pf 07 -0.036 -0.130  0.135 2
0720 pf 08 -0.689 -0.222  0.724 1
0720 pf 09 -1.897 -1.393  2.353 1
0720 pf 10 -0.297  0.627  0.693 7
0744 em 00 -0.362 -0.370  0.517 2
0744 cf 00  0.186 -0.809  0.830 3
0744 pf 01  1.379 -1.323  1.911 4
0744 pf 02 -1.007  0.338  1.063 8
0744 pf 03  0.130  1.043  1.051 6
0744 pf 04 -1.237 -1.328  1.814 2
0744 pf 05 -0.267 -0.775  0.819 2
0744 pf 06  0.444  0.211  0.491 5
0744 pf 07 -0.450 -0.145  0.472 1
0744 pf 08 -0.674 -0.335  0.753 1
0744 pf 09 -2.042 -1.739  2.682 1
0744 pf 10 -0.508  0.749  0.905 7
0768 em 00 -0.316 -0.425  0.529 2
0768 cf 00  0.338 -0.763  0.834 3
0768 pf 01  1.797 -1.180  2.150 4
0768 pf 02 -1.066  0.542  1.195 8
0768 pf 03 -0.019  0.932  0.932 7
0768 pf 04 -0.920 -1.315  1.605 2
0768 pf 05 -0.429 -0.809  0.916 2
0768 pf 06  0.203  0.295  0.358 6
0768 pf 07 -0.317 -0.289  0.429 1
0768 pf 08 -0.550 -0.492  0.738 1
0768 pf 09 -1.975 -2.119  2.897 2
0768 pf 10 -0.586  0.474  0.754 8
0792 em 00 -0.322 -0.590  0.672 2
0792 cf 00  0.420 -0.774  0.881 3
0792 pf 01  1.980 -0.713  2.105 4
0792 pf 02 -1.029  0.308  1.074 8
0792 pf 03 -0.284  0.326  0.433 7
0792 pf 04 -0.553 -1.546  1.642 2
0792 pf 05 -0.285 -0.923  0.966 2
0792 pf 06 -0.227  0.325  0.397 7
0792 pf 07 -0.177 -0.457  0.490 2
0792 pf 08 -0.510 -0.871  1.010 2
0792 pf 09 -1.990 -2.248  3.002 2
0792 pf 10 -0.924  0.060  0.926 8
0816 em 00 -0.274 -0.692  0.744 2
0816 cf 00  0.294 -0.769  0.824 3
0816 pf 01  1.952 -0.523  2.021 4
0816 pf 02 -1.102  0.154  1.113 8
0816 pf 03 -0.558 -0.219  0.599 1
0816 pf 04 -0.016 -1.394  1.394 2
0816 pf 05 -0.257 -1.036  1.067 2
0816 pf 06 -0.300  0.328  0.444 7
0816 pf 07  0.051 -0.664  0.666 3
0816 pf 08 -0.138 -1.149  1.158 2
0816 pf 09 -1.852 -2.133  2.824 2
0816 pf 10 -1.096 -0.231  1.120 1
0840 em 00 -0.268 -0.710  0.759 2
0840 cf 00  0.160 -0.524  0.548 3
0840 pf 01  1.844 -0.334  1.874 4
0840 pf 02 -1.132  0.105  1.137 8
0840 pf 03 -0.720 -0.554  0.909 1
0840 pf 04  0.169 -1.373  1.383 3
0840 pf 05 -0.428 -1.022  1.108 2
0840 pf 06 -0.443  0.295  0.532 8
0840 pf 07 -0.062 -0.554  0.557 2
0840 pf 08  0.386 -1.171  1.233 3
0840 pf 09 -1.419 -2.299  2.702 2
0840 pf 10 -1.319 -0.408  1.380 1
0864 em 00 -0.199 -0.697  0.725 2
0864 cf 00  0.060 -0.141  0.153 3
0864 pf 01  1.682 -0.099  1.685 4
0864 pf 02 -0.825  0.080  0.829 8
0864 pf 03 -0.517 -0.555  0.759 2
0864 pf 04  0.564 -0.967  1.120 3
0864 pf 05 -0.870 -1.216  1.495 2
0864 pf 06 -0.499  0.036  0.500 8
0864 pf 07 -0.257 -0.433  0.503 2
0864 pf 08  0.772 -1.379  1.580 3
0864 pf 09 -1.050 -2.328  2.554 2
0864 pf 10 -1.256 -0.697  1.437 1
0888 em 00 -0.085 -0.685  0.690 2
0888 cf 00  0.210  0.149  0.257 5
0888 pf 01  1.534  0.291  1.562 5
0888 pf 02 -0.612  0.003  0.612 8
0888 pf 03 -0.512 -0.525  0.734 2
0888 pf 04  0.804 -0.834  1.158 3
0888 pf 05 -0.675 -1.242  1.414 2
0888 pf 06 -0.282  0.121  0.307 8
0888 pf 07 -0.457 -0.382  0.596 1
0888 pf 08  0.907 -1.602  1.841 3
0888 pf 09 -0.521 -2.717  2.766 2
0888 pf 10 -1.342 -0.830  1.579 1
0912 em 00 -0.007 -0.609  0.609 2
0912 cf 00  0.241  0.192  0.308 5
0912 pf 01  1.185  0.920  1.501 5
0912 pf 02 -0.460 -0.380  0.597 1
0912 pf 03 -0.208 -0.477  0.520 2
0912 pf 04  0.897 -0.955  1.311 3
0912 pf 05 -0.435 -1.043  1.130 2
0912 pf 06 -0.271  0.280  0.390 7
0912 pf 07 -0.693  0.043  0.694 8
0912 pf 08  1.113 -1.541  1.900 3
0912 pf 09 -0.076 -2.832  2.833 2
0912 pf 10 -1.382 -0.940  1.672 1
0936 em 00  0.058 -0.547  0.550 3
0936 cf 00 -0.032  0.238  0.240 7
0936 pf 01  0.793  1.393  1.603 6
0936 pf 02 -0.271 -0.660  0.713 2
0936 pf 03 -0.107 -0.241  0.264 2
0936 pf 04  0.795 -0.948  1.238 3
0936 pf 05 -0.263 -1.156  1.186 2
0936 pf 06 -0.155  0.421  0.448 7
0936 pf 07 -0.770 -0.008  0.770 1
0936 pf 08  1.358 -1.044  1.713 4
0936 pf 09  0.274 -2.785  2.799 3
0936 pf 10 -1.004 -1.231  1.589 2
0960 em 00  0.118 -0.487  0.502 3
0960 cf 00 -0.192  0.084  0.210 8
0960 pf 01  0.429  1.602  1.658 6
0960 pf 02 -0.003 -0.568  0.568 2
0960 pf 03  0.012 -0.019  0.022 3
0960 pf 04  0.803 -1.049  1.321 3
0960 pf 05 -0.280 -1.411  1.439 2
0960 pf 06 -0.356  0.525  0.634 7
0960 pf 07 -0.469 -0.157  0.495 1
0960 pf 08  1.432 -0.490  1.514 4
0960 pf 09  0.642 -2.484  2.566 3
0960 pf 10 -0.722 -1.369  1.548 2
0984 em 00  0.110 -0.427  0.441 3
0984 cf 00 -0.130  0.169  0.214 7
0984 pf 01 -0.065  1.706  1.707 7
0984 pf 02  0.067 -0.514  0.518 3
0984 pf 03  0.219  0.010  0.219 5
0984 pf 04  0.725 -1.255  1.449 3
0984 pf 05 -0.441 -1.217  1.295 2
0984 pf 06 -0.657  0.596  0.888 8
0984 pf 07 -0.495 -0.571  0.756 2
0984 pf 08  1.400  0.022  1.400 5
0984 pf 09  0.857 -2.299  2.454 3
0984 pf 10 -0.274 -1.325  1.354 2
1008 em 00  0.083 -0.381  0.390 3
1008 cf 00 -0.084 -0.026  0.088 1
1008 pf 01 -0.673  1.453  1.601 7
1008 pf 02  0.235 -0.554  0.602 3
1008 pf 03  0.206  0.241  0.317 6
1008 pf 04  0.734 -1.300  1.492 3
1008 pf 05 -0.578 -1.057  1.205 2
1008 pf 06 -0.907  0.765  1.187 8
1008 pf 07 -0.483 -0.747  0.890 2
1008 pf 08  1.321  0.262  1.347 5
1008 pf 09  1.067 -2.000  2.266 3
1008 pf 10  0.066 -1.192  1.194 3
1032 em 00 -0.035 -0.419  0.421 2
1032 cf 00 -0.311 -0.230  0.387 1
1032 pf 01 -1.103  1.028  1.508 8
1032 pf 02  0.196 -0.468  0.507 3
1032 pf 03  0.127  0.540  0.555 6
1032 pf 04  0.748 -1.350  1.544 3
1032 pf 05 -0.630 -1.297  1.442 2
1032 pf 06 -0.927  0.726  1.178 8
1032 pf 07 -0.281 -0.967  1.007 2
1032 pf 08  0.936  0.365  1.004 5
1032 pf 09  0.920 -1.819  2.038 3
1032 pf 10 -0.074 -1.100  1.102 2
1056 em 00 -0.071 -0.455  0.460 2
1056 cf 00 -0.391 -0.439  0.588 2
1056 pf 01 -1.227  0.564  1.350 8
1056 pf 02  0.021 -0.339  0.340 3
1056 pf 03 -0.074  0.669  0.673 7
1056 pf 04  0.936 -1.189  1.513 3
1056 pf 05 -0.430 -1.372  1.437 2
1056 pf 06 -0.976  0.441  1.072 8
1056 pf 07  0.101 -1.170  1.175 3
1056 pf 08  0.650  0.514  0.829 5
1056 pf 09  0.751 -1.493  1.671 3
1056 pf 10 -0.163 -1.158  1.169 2
1080 em 00 -0.086 -0.522  0.529 2
1080 cf 00 -0.532 -0.538  0.756 2
1080 pf 01 -1.307  0.474  1.390 8
1080 pf 02 -0.171 -0.318  0.361 2
1080 pf 03 -0.357  0.508  0.621 7
1080 pf 04  0.966 -1.170  1.518 3
1080 pf 05 -0.378 -1.302  1.356 2
1080 pf 06 -0.715  0.029  0.715 8
1080 pf 07  0.448 -1.613  1.674 3
1080 pf 08  0.169  0.479  0.508 6
1080 pf 09  0.906 -1.019  1.364 3
1080 pf 10 -0.005 -1.245  1.245 2
1104 em 00 -0.133 -0.554  0.570 2
1104 cf 00 -0.740 -0.629  0.972 1
1104 pf 01 -1.417  0.097  1.420 8
1104 pf 02 -0.278 -0.132  0.308 1
1104 pf 03 -0.623  0.384  0.732 8
1104 pf 04  1.120 -1.041  1.529 4
1104 pf 05 -0.136 -1.426  1.432 2
1104 pf 06 -0.669  0.127  0.681 8
1104 pf 07  0.618 -1.809  1.911 3
1104 pf 08 -0.043  0.243  0.247 7
1104 pf 09  0.451 -0.838  0.952 3
1104 pf 10  0.246 -1.042  1.070 3
