ecmf prod rf 2003031100 20190311 11 046
0120 pf 10 -1.354  0.424  1.419 8
0144 em 00 -1.428  0.097  1.431 8
0144 cf 00 -1.344  0.047  1.345 8
0144 pf 01 -1.422  0.424  1.484 8
0144 pf 02 -1.272  0.373  1.326 8
0144 pf 03 -1.552  0.379  1.598 8
0144 pf 04 -1.341  0.125  1.347 8
0144 pf 05 -1.694 -0.583  1.791 1
0144 pf 06 -0.989  0.300  1.033 8
0144 pf 07 -1.770  0.138  1.776 8
0144 pf 08 -1.392 -0.077  1.394 1
0144 pf 09 -1.461 -0.236  1.480 1
0144 pf 10 -1.298  0.046  1.299 8
0168 em 00 -1.400 -0.018  1.400 1
0168 cf 00 -1.183 -0.020  1.184 1
0168 pf 01 -1.310  0.471  1.392 8
0168 pf 02 -1.299  0.125  1.305 8
0168 pf 03 -1.740  0.209  1.753 8
0168 pf 04 -1.471  0.002  1.471 8
0168 pf 05 -1.457 -0.697  1.615 1
0168 pf 06 -1.006  0.245  1.035 8
0168 pf 07 -1.771 -0.077  1.773 1
0168 pf 08 -1.618 -0.126  1.623 1
0168 pf 09 -1.173 -0.342  1.221 1
0168 pf 10 -1.194 -0.125  1.201 1
0192 em 00 -1.142 -0.183  1.156 1
0192 cf 00 -0.848 -0.087  0.853 1
0192 pf 01 -1.152  0.256  1.180 8
0192 pf 02 -0.962 -0.193  0.981 1
0192 pf 03 -1.699 -0.027  1.699 1
0192 pf 04 -1.340 -0.065  1.342 1
0192 pf 05 -0.948 -0.768  1.220 1
0192 pf 06 -0.852 -0.007  0.852 1
0192 pf 07 -1.497 -0.101  1.501 1
0192 pf 08 -1.393 -0.728  1.572 1
0192 pf 09 -0.844 -0.373  0.923 1
0192 pf 10 -0.887 -0.039  0.888 1
0216 em 00 -0.796 -0.472  0.926 1
0216 cf 00 -0.518 -0.304  0.601 1
0216 pf 01 -1.030 -0.164  1.042 1
0216 pf 02 -0.518 -0.530  0.741 2
0216 pf 03 -1.535 -0.505  1.616 1
0216 pf 04 -0.710 -0.231  0.747 1
0216 pf 05 -0.758 -0.955  1.219 2
0216 pf 06 -0.383 -0.149  0.411 1
0216 pf 07 -1.221 -0.304  1.258 1
0216 pf 08 -1.183 -1.085  1.605 1
0216 pf 09 -0.271 -0.618  0.675 2
0216 pf 10 -0.497 -0.444  0.666 1
0240 em 00 -0.515 -0.910  1.046 2
0240 cf 00 -0.215 -0.734  0.765 2
0240 pf 01 -0.862 -0.593  1.046 1
0240 pf 02 -0.296 -0.861  0.911 2
0240 pf 03 -1.502 -1.195  1.919 1
0240 pf 04 -0.120 -0.505  0.519 2
0240 pf 05 -0.514 -1.338  1.434 2
0240 pf 06 -0.008 -0.367  0.367 2
0240 pf 07 -1.017 -0.854  1.328 1
0240 pf 08 -0.845 -1.686  1.886 2
0240 pf 09  0.099 -0.899  0.905 3
0240 pf 10 -0.215 -1.020  1.042 2
0264 em 00 -0.288 -1.068  1.106 2
0264 cf 00  0.043 -0.893  0.894 3
0264 pf 01 -0.784 -1.138  1.381 2
0264 pf 02 -0.069 -1.072  1.075 2
0264 pf 03 -1.393 -1.010  1.721 1
0264 pf 04  0.173 -0.578  0.604 3
0264 pf 05 -0.006 -1.322  1.322 2
0264 pf 06  0.023 -0.699  0.699 3
0264 pf 07 -0.674 -1.046  1.245 2
0264 pf 08 -0.526 -1.829  1.903 2
0264 pf 09  0.203 -0.957  0.979 3
0264 pf 10  0.005 -1.187  1.187 3
0288 em 00 -0.286 -1.048  1.086 2
0288 cf 00 -0.012 -0.811  0.811 2
0288 pf 01 -0.615 -1.432  1.558 2
0288 pf 02 -0.160 -0.918  0.932 2
0288 pf 03 -1.356 -0.857  1.604 1
0288 pf 04  0.296 -0.647  0.711 3
0288 pf 05 -0.054 -1.281  1.283 2
0288 pf 06 -0.071 -0.403  0.409 2
0288 pf 07 -0.867 -1.146  1.437 2
0288 pf 08 -0.324 -1.865  1.893 2
0288 pf 09 -0.051 -0.905  0.907 2
0288 pf 10  0.228 -1.235  1.256 3
0312 em 00 -0.163 -0.944  0.958 2
0312 cf 00 -0.078 -0.706  0.711 2
0312 pf 01 -0.052 -1.368  1.369 2
0312 pf 02 -0.459 -1.072  1.166 2
0312 pf 03 -1.105 -1.037  1.515 1
0312 pf 04  0.360 -0.417  0.551 3
0312 pf 05  0.177 -1.157  1.171 3
0312 pf 06 -0.120 -0.278  0.303 2
0312 pf 07 -0.695 -0.948  1.175 2
0312 pf 08 -0.222 -1.528  1.545 2
0312 pf 09 -0.026 -0.736  0.737 2
0312 pf 10  0.570 -1.095  1.235 3
0336 em 00  0.042 -0.841  0.842 3
0336 cf 00  0.001 -0.474  0.474 3
0336 pf 01  0.389 -1.016  1.088 3
0336 pf 02 -0.214 -1.118  1.138 2
0336 pf 03 -0.551 -0.956  1.103 2
0336 pf 04  0.379 -0.303  0.485 4
0336 pf 05  0.336 -0.792  0.860 3
0336 pf 06 -0.162 -0.330  0.367 2
0336 pf 07 -0.388 -1.210  1.271 2
0336 pf 08  0.115 -1.323  1.328 3
0336 pf 09 -0.277 -0.648  0.705 2
0336 pf 10  0.982 -1.013  1.411 3
0360 em 00  0.281 -0.752  0.802 3
0360 cf 00  0.230 -0.162  0.281 4
0360 pf 01  0.964 -0.843  1.280 4
0360 pf 02  0.429 -1.370  1.435 3
0360 pf 03 -0.580 -0.851  1.029 2
0360 pf 04  0.265 -0.346  0.436 3
0360 pf 05  0.546 -0.708  0.894 3
0360 pf 06 -0.000 -0.558  0.558 3
0360 pf 07 -0.220 -1.333  1.351 2
0360 pf 08  0.763 -0.806  1.111 3
0360 pf 09 -0.422 -0.685  0.805 2
0360 pf 10  1.243 -0.512  1.345 4
0384 em 00  0.398 -0.634  0.749 3
0384 cf 00  0.358 -0.054  0.362 4
0384 pf 01  1.362 -0.229  1.381 4
0384 pf 02  0.853 -1.351  1.598 3
0384 pf 03 -0.540 -0.769  0.939 2
0384 pf 04  0.159 -0.392  0.423 3
0384 pf 05  0.464 -0.485  0.671 3
0384 pf 06 -0.331 -0.657  0.736 2
0384 pf 07 -0.124 -1.591  1.596 2
0384 pf 08  1.145 -0.545  1.268 4
0384 pf 09 -0.209 -0.591  0.627 2
0384 pf 10  1.354 -0.184  1.366 4
0408 em 00  0.513 -0.491  0.710 4
0408 cf 00  0.433  0.004  0.433 5
0408 pf 01  1.751 -0.155  1.758 4
0408 pf 02  0.931 -0.979  1.351 3
0408 pf 03 -0.675 -0.561  0.878 1
0408 pf 04  0.265 -0.364  0.451 3
0408 pf 05  0.610 -0.332  0.694 4
0408 pf 06 -0.622 -0.637  0.890 2
0408 pf 07  0.113 -1.609  1.613 3
0408 pf 08  1.489 -0.039  1.489 4
0408 pf 09 -0.062 -0.573  0.576 2
0408 pf 10  1.487 -0.043  1.487 4
0432 em 00  0.524 -0.322  0.615 4
0432 cf 00  0.387 -0.083  0.395 4
0432 pf 01  2.002  0.315  2.026 5
0432 pf 02  1.233 -0.791  1.465 4
0432 pf 03 -0.749 -0.368  0.834 1
0432 pf 04  0.337 -0.308  0.457 4
0432 pf 05  0.591  0.133  0.606 5
0432 pf 06 -0.878 -0.245  0.911 1
0432 pf 07  0.356 -1.432  1.476 3
0432 pf 08  1.397  0.005  1.397 5
0432 pf 09  0.083 -0.647  0.652 3
0432 pf 10  1.067  0.004  1.067 5
0456 em 00  0.400 -0.202  0.449 4
0456 cf 00  0.442 -0.156  0.469 4
0456 pf 01  1.669  0.573  1.765 5
0456 pf 02  1.179 -0.566  1.308 4
0456 pf 03 -1.035 -0.091  1.039 1
0456 pf 04  0.189 -0.253  0.316 3
0456 pf 05  0.562  0.070  0.566 5
0456 pf 06 -1.029 -0.180  1.044 1
0456 pf 07  0.786 -1.043  1.306 3
0456 pf 08  1.128  0.155  1.138 5
0456 pf 09 -0.213 -0.767  0.796 2
0456 pf 10  0.782  0.180  0.802 5
0480 em 00  0.400 -0.066  0.406 4
0480 cf 00  0.411 -0.221  0.467 4
0480 pf 01  1.569  1.067  1.897 5
0480 pf 02  1.121 -0.199  1.139 4
0480 pf 03 -1.010  0.092  1.014 8
0480 pf 04  0.243 -0.411  0.478 3
0480 pf 05  0.715  0.108  0.723 5
0480 pf 06 -0.791 -0.321  0.854 1
0480 pf 07  1.132 -0.502  1.238 4
0480 pf 08  0.753  0.316  0.817 5
0480 pf 09 -0.422 -0.699  0.816 2
0480 pf 10  0.711  0.208  0.741 5
0504 em 00  0.346  0.011  0.346 5
0504 cf 00  0.178 -0.475  0.507 3
0504 pf 01  1.465  1.144  1.859 5
0504 pf 02  1.125  0.124  1.132 5
0504 pf 03 -1.079  0.261  1.111 8
0504 pf 04  0.366 -0.123  0.387 4
0504 pf 05  0.682 -0.005  0.682 4
0504 pf 06 -0.682 -0.573  0.891 1
0504 pf 07  0.984 -0.245  1.014 4
0504 pf 08  0.272  0.514  0.581 6
0504 pf 09 -0.323 -0.785  0.849 2
0504 pf 10  0.855  0.449  0.966 5
0528 em 00  0.118 -0.011  0.119 4
0528 cf 00 -0.079 -0.645  0.649 2
0528 pf 01  1.239  1.098  1.655 5
0528 pf 02  0.788  0.593  0.986 5
0528 pf 03 -1.184  0.031  1.184 8
0528 pf 04  0.371  0.148  0.400 5
0528 pf 05  0.332 -0.404  0.522 3
0528 pf 06 -0.773 -0.720  1.056 1
0528 pf 07  0.436 -0.125  0.454 4
0528 pf 08 -0.193  0.306  0.362 7
0528 pf 09 -0.300 -0.543  0.620 2
0528 pf 10  0.704  0.297  0.764 5
0552 em 00 -0.008 -0.109  0.109 2
0552 cf 00 -0.083 -0.669  0.674 2
0552 pf 01  0.908  1.076  1.408 6
0552 pf 02  0.651  0.817  1.045 6
0552 pf 03 -1.401 -0.328  1.439 1
0552 pf 04  0.331  0.205  0.389 5
0552 pf 05  0.083 -0.440  0.447 3
0552 pf 06 -0.791 -0.976  1.256 2
0552 pf 07  0.277 -0.104  0.296 4
0552 pf 08 -0.482 -0.113  0.495 1
0552 pf 09  0.075 -0.503  0.508 3
0552 pf 10  0.353  0.010  0.353 5
0576 em 00 -0.032 -0.160  0.163 2
0576 cf 00 -0.086 -0.553  0.560 2
0576 pf 01  0.699  1.112  1.313 6
0576 pf 02  0.515  1.004  1.128 6
0576 pf 03 -1.598 -1.025  1.898 1
0576 pf 04  0.452  0.337  0.564 5
0576 pf 05  0.116 -0.525  0.538 3
0576 pf 06 -0.496 -1.206  1.304 2
0576 pf 07  0.259 -0.369  0.451 3
0576 pf 08 -0.622 -0.093  0.629 1
0576 pf 09  0.285 -0.281  0.400 4
0576 pf 10  0.102  0.021  0.104 5
0600 em 00 -0.067 -0.268  0.276 2
0600 cf 00 -0.268 -0.823  0.866 2
0600 pf 01  0.581  0.971  1.132 6
0600 pf 02  0.327  0.684  0.758 6
0600 pf 03 -1.668 -1.258  2.089 1
0600 pf 04  0.411  0.289  0.502 5
0600 pf 05  0.118 -0.555  0.567 3
0600 pf 06 -0.450 -1.365  1.437 2
0600 pf 07  0.336 -0.525  0.623 3
0600 pf 08 -0.402 -0.216  0.456 1
0600 pf 09  0.108 -0.283  0.303 3
0600 pf 10  0.118  0.306  0.328 6
0624 em 00 -0.071 -0.351  0.358 2
0624 cf 00 -0.537 -0.868  1.021 2
0624 pf 01  0.191  0.866  0.887 6
0624 pf 02  0.326  0.604  0.686 6
0624 pf 03 -1.366 -1.482  2.015 2
0624 pf 04  0.170 -0.220  0.278 3
0624 pf 05  0.187 -0.701  0.725 3
0624 pf 06 -0.125 -1.417  1.423 2
0624 pf 07  0.396 -0.573  0.696 3
0624 pf 08 -0.133 -0.234  0.269 2
0624 pf 09 -0.152 -0.363  0.393 2
0624 pf 10  0.171  0.707  0.728 6
0648 em 00 -0.010 -0.424  0.424 2
0648 cf 00 -0.518 -0.992  1.119 2
0648 pf 01 -0.171  0.336  0.377 7
0648 pf 02  0.245  0.710  0.752 6
0648 pf 03 -0.773 -1.489  1.678 2
0648 pf 04  0.092 -0.730  0.735 3
0648 pf 05  0.098 -0.761  0.767 3
0648 pf 06  0.132 -1.310  1.317 3
0648 pf 07  0.680 -0.536  0.866 4
0648 pf 08 -0.092 -0.508  0.517 2
0648 pf 09 -0.167 -0.138  0.217 1
0648 pf 10  0.238  0.937  0.967 6
0672 em 00  0.014 -0.379  0.379 3
0672 cf 00 -0.318 -0.970  1.021 2
0672 pf 01 -0.071  0.372  0.378 7
0672 pf 02 -0.060  0.658  0.660 7
0672 pf 03 -0.367 -1.261  1.314 2
0672 pf 04 -0.039 -0.835  0.836 2
0672 pf 05  0.097 -1.012  1.017 3
0672 pf 06  0.382 -1.206  1.265 3
0672 pf 07  0.885 -0.354  0.953 4
0672 pf 08 -0.362 -0.326  0.487 1
0672 pf 09 -0.339 -0.274  0.435 1
0672 pf 10  0.218  1.204  1.224 6
0696 em 00  0.016 -0.461  0.461 3
0696 cf 00 -0.463 -1.066  1.162 2
0696 pf 01  0.263  0.256  0.367 5
0696 pf 02 -0.094  0.392  0.403 7
0696 pf 03  0.024 -1.234  1.234 3
0696 pf 04 -0.149 -0.851  0.864 2
0696 pf 05 -0.010 -1.169  1.169 2
0696 pf 06  0.682 -1.121  1.312 3
0696 pf 07  0.537 -0.509  0.740 4
0696 pf 08 -0.421 -0.346  0.545 1
0696 pf 09 -0.364 -0.218  0.424 1
0696 pf 10  0.038  0.949  0.950 6
0720 em 00  0.037 -0.492  0.494 3
0720 cf 00 -0.397 -1.239  1.301 2
0720 pf 01  0.324 -0.044  0.327 4
0720 pf 02 -0.134  0.109  0.173 8
0720 pf 03  0.299 -0.964  1.009 3
0720 pf 04  0.016 -0.688  0.688 3
0720 pf 05 -0.035 -1.165  1.165 2
0720 pf 06  1.116 -0.856  1.406 4
0720 pf 07  0.207 -0.611  0.645 3
0720 pf 08 -0.486 -0.106  0.497 1
0720 pf 09 -0.561 -0.362  0.667 1
0720 pf 10 -0.080  0.637  0.642 7
0744 em 00  0.083 -0.496  0.503 3
0744 cf 00 -0.229 -1.379  1.397 2
0744 pf 01  0.520 -0.303  0.602 4
0744 pf 02  0.011 -0.067  0.068 3
0744 pf 03  0.376 -0.840  0.921 3
0744 pf 04 -0.066 -0.396  0.402 2
0744 pf 05  0.210 -1.065  1.086 3
0744 pf 06  1.587 -0.531  1.674 4
0744 pf 07  0.137 -0.856  0.867 3
0744 pf 08 -0.660 -0.093  0.667 1
0744 pf 09 -0.790 -0.365  0.870 1
0744 pf 10 -0.320  0.546  0.633 7
0768 em 00  0.167 -0.439  0.470 3
0768 cf 00  0.088 -1.420  1.422 3
0768 pf 01  0.370 -0.343  0.505 4
0768 pf 02  0.289  0.018  0.290 5
0768 pf 03  0.567 -0.687  0.891 3
0768 pf 04 -0.217 -0.253  0.334 2
0768 pf 05  0.397 -1.020  1.095 3
0768 pf 06  1.960 -0.348  1.991 4
0768 pf 07  0.175 -0.847  0.865 3
0768 pf 08 -0.870 -0.317  0.926 1
0768 pf 09 -0.783 -0.263  0.826 1
0768 pf 10 -0.273  0.744  0.792 7
0792 em 00  0.176 -0.422  0.457 3
0792 cf 00  0.447 -1.332  1.405 3
0792 pf 01  0.441 -0.033  0.442 4
0792 pf 02  0.066  0.084  0.107 6
0792 pf 03  0.531 -0.573  0.781 3
0792 pf 04 -0.356 -0.165  0.393 1
0792 pf 05  0.367 -1.056  1.118 3
0792 pf 06  1.810 -0.417  1.858 4
0792 pf 07  0.125 -0.763  0.773 3
0792 pf 08 -1.059 -0.309  1.103 1
0792 pf 09 -0.646 -0.685  0.942 2
0792 pf 10  0.095  0.690  0.697 6
0816 em 00  0.044 -0.344  0.347 3
0816 cf 00  0.627 -1.027  1.204 3
0816 pf 01  0.352  0.096  0.365 5
0816 pf 02 -0.222  0.362  0.425 7
0816 pf 03  0.298 -0.694  0.755 3
0816 pf 04 -0.566 -0.423  0.706 1
0816 pf 05  0.064 -0.950  0.953 3
0816 pf 06  1.409 -0.035  1.409 4
0816 pf 07  0.070 -0.786  0.789 3
0816 pf 08 -0.975 -0.289  1.017 1
0816 pf 09 -0.766 -0.544  0.939 1
0816 pf 10  0.091  0.561  0.568 6
0840 em 00 -0.065 -0.292  0.299 2
0840 cf 00  0.749 -0.800  1.096 3
0840 pf 01  0.320  0.430  0.536 6
0840 pf 02 -0.714  0.258  0.759 8
0840 pf 03 -0.026 -0.427  0.428 2
0840 pf 04 -0.757 -0.649  0.998 1
0840 pf 05  0.156 -1.003  1.015 3
0840 pf 06  0.959  0.456  1.062 5
0840 pf 07  0.054 -0.871  0.873 3
0840 pf 08 -0.960 -0.461  1.065 1
0840 pf 09 -0.587 -0.477  0.757 1
0840 pf 10 -0.042  0.363  0.366 7
0864 em 00 -0.034 -0.313  0.315 2
0864 cf 00  0.764 -0.554  0.944 4
0864 pf 01  0.150  0.478  0.501 6
0864 pf 02 -0.870  0.102  0.876 8
0864 pf 03 -0.318 -0.281  0.425 1
0864 pf 04 -0.622 -0.848  1.052 2
0864 pf 05  0.253 -1.154  1.181 3
0864 pf 06  0.656  0.456  0.799 5
0864 pf 07  0.318 -0.652  0.726 3
0864 pf 08 -0.602 -0.964  1.137 2
0864 pf 09 -0.405 -0.503  0.646 2
0864 pf 10  0.159  0.492  0.517 6
0888 em 00 -0.022 -0.371  0.372 2
0888 cf 00  0.792 -0.329  0.858 4
0888 pf 01  0.056  0.402  0.406 6
0888 pf 02 -0.689 -0.092  0.695 1
0888 pf 03 -0.390 -0.199  0.437 1
0888 pf 04 -0.592 -0.772  0.973 2
0888 pf 05  0.336 -1.006  1.060 3
0888 pf 06  0.211  0.455  0.502 6
0888 pf 07  0.555 -0.876  1.037 3
0888 pf 08 -0.658 -1.270  1.431 2
0888 pf 09 -0.232 -0.952  0.979 2
0888 pf 10  0.207  0.560  0.597 6
0912 em 00 -0.154 -0.383  0.413 2
0912 cf 00  0.799 -0.195  0.822 4
0912 pf 01 -0.344  0.316  0.467 8
0912 pf 02 -0.654 -0.135  0.668 1
0912 pf 03 -0.375 -0.387  0.539 2
0912 pf 04 -0.832 -0.798  1.152 1
0912 pf 05  0.109 -0.898  0.905 3
0912 pf 06 -0.435  0.536  0.690 7
0912 pf 07  0.430 -1.036  1.122 3
0912 pf 08 -0.451 -1.258  1.337 2
0912 pf 09 -0.370 -0.968  1.036 2
0912 pf 10  0.262  0.558  0.616 6
0936 em 00 -0.206 -0.378  0.430 2
0936 cf 00  0.560  0.144  0.578 5
0936 pf 01 -0.636  0.152  0.654 8
0936 pf 02 -0.697 -0.533  0.877 1
0936 pf 03 -0.239 -0.593  0.639 2
0936 pf 04 -1.236 -0.811  1.479 1
0936 pf 05  0.444 -0.612  0.756 3
0936 pf 06 -0.815  0.673  1.057 8
0936 pf 07  0.336 -1.087  1.137 3
0936 pf 08 -0.196 -1.028  1.047 2
0936 pf 09 -0.105 -0.887  0.894 2
0936 pf 10  0.173  0.367  0.406 6
0960 em 00 -0.136 -0.323  0.350 2
0960 cf 00  0.282  0.425  0.511 6
0960 pf 01 -0.552  0.222  0.595 8
0960 pf 02 -0.533 -0.670  0.856 2
0960 pf 03 -0.183 -0.857  0.877 2
0960 pf 04 -1.158 -0.791  1.402 1
0960 pf 05  0.887 -0.227  0.916 4
0960 pf 06 -1.112  0.704  1.316 8
0960 pf 07  0.650 -0.863  1.081 3
0960 pf 08 -0.022 -1.006  1.006 2
0960 pf 09  0.035 -0.871  0.871 3
0960 pf 10  0.087  0.309  0.321 6
0984 em 00 -0.041 -0.319  0.322 2
0984 cf 00  0.226  0.571  0.615 6
0984 pf 01 -0.484  0.195  0.522 8
0984 pf 02 -0.476 -0.942  1.055 2
0984 pf 03  0.182 -0.640  0.666 3
0984 pf 04 -0.778 -0.678  1.032 1
0984 pf 05  1.147 -0.156  1.158 4
0984 pf 06 -1.582  0.258  1.603 8
0984 pf 07  0.880 -0.759  1.162 4
0984 pf 08 -0.001 -0.840  0.840 2
0984 pf 09  0.221 -0.858  0.886 3
0984 pf 10  0.100  0.267  0.285 6
1008 em 00  0.023 -0.265  0.266 3
1008 cf 00  0.143  0.505  0.525 6
1008 pf 01 -0.472 -0.083  0.479 1
1008 pf 02 -0.633 -0.819  1.035 2
1008 pf 03  0.690 -0.365  0.781 4
1008 pf 04 -0.694 -0.599  0.917 1
1008 pf 05  1.160  0.186  1.175 5
1008 pf 06 -1.719  0.076  1.720 8
1008 pf 07  1.000 -0.773  1.264 4
1008 pf 08  0.105 -0.650  0.658 3
1008 pf 09  0.395 -0.834  0.923 3
1008 pf 10  0.205  0.344  0.400 6
1032 em 00  0.130 -0.220  0.256 3
1032 cf 00 -0.047  0.341  0.345 7
1032 pf 01 -0.314 -0.170  0.357 1
1032 pf 02 -0.463 -0.805  0.929 2
1032 pf 03  0.652 -0.242  0.696 4
1032 pf 04 -0.169 -0.357  0.395 2
1032 pf 05  0.975  0.361  1.040 5
1032 pf 06 -1.792 -0.134  1.797 1
1032 pf 07  1.166 -0.710  1.365 4
1032 pf 08  0.445 -0.460  0.640 3
1032 pf 09  0.684 -0.655  0.947 4
1032 pf 10  0.230  0.292  0.371 6
1056 em 00  0.232 -0.198  0.305 4
1056 cf 00 -0.287  0.180  0.339 8
1056 pf 01 -0.208 -0.368  0.422 2
1056 pf 02  0.045 -0.989  0.990 3
1056 pf 03  0.494 -0.215  0.539 4
1056 pf 04  0.096 -0.116  0.151 3
1056 pf 05  0.914  0.515  1.049 5
1056 pf 06 -1.739 -0.085  1.741 1
1056 pf 07  1.307 -0.617  1.445 4
1056 pf 08  0.808 -0.374  0.891 4
1056 pf 09  0.891 -0.565  1.055 4
1056 pf 10  0.193  0.323  0.377 6
1080 em 00  0.307 -0.237  0.388 4
1080 cf 00 -0.362 -0.095  0.374 1
1080 pf 01  0.022 -0.462  0.463 3
1080 pf 02  0.496 -1.131  1.235 3
1080 pf 03  0.337 -0.414  0.534 3
1080 pf 04  0.344  0.120  0.365 5
1080 pf 05  1.034  0.573  1.182 5
1080 pf 06 -1.606 -0.209  1.619 1
1080 pf 07  1.552 -0.477  1.624 4
1080 pf 08  0.858 -0.419  0.955 4
1080 pf 09  0.771 -0.445  0.890 4
1080 pf 10 -0.067  0.184  0.196 7
1104 em 00  0.299 -0.280  0.410 4
1104 cf 00 -0.542 -0.204  0.579 1
1104 pf 01  0.154 -0.477  0.502 3
1104 pf 02  0.499 -1.112  1.219 3
1104 pf 03  0.347 -0.662  0.748 3
1104 pf 04  0.341  0.533  0.632 6
1104 pf 05  0.754  0.644  0.991 5
1104 pf 06 -1.368 -0.574  1.484 1
1104 pf 07  1.571 -0.486  1.644 4
1104 pf 08  1.056 -0.439  1.143 4
1104 pf 09  0.724 -0.362  0.810 4
1104 pf 10 -0.216 -0.108  0.241 1
