ecmf prod rf 2014032100 20190321 11 046
0288 pf 03  1.178 -0.265  1.207 4
0288 pf 04  0.083 -0.143  0.165 3
0288 pf 05  0.862 -0.317  0.918 4
0288 pf 06  1.030 -0.675  1.231 4
0288 pf 07 -0.211 -0.462  0.508 2
0288 pf 08  0.128 -0.529  0.544 3
0288 pf 09 -0.176 -0.587  0.612 2
0288 pf 10 -0.469  0.274  0.544 8
0312 em 00  0.259 -0.258  0.365 4
0312 cf 00  0.267 -0.123  0.294 4
0312 pf 01  0.445 -0.136  0.466 4
0312 pf 02  0.107  0.213  0.238 6
0312 pf 03  0.891 -0.204  0.914 4
0312 pf 04  0.054 -0.350  0.354 3
0312 pf 05  0.628 -0.387  0.737 4
0312 pf 06  1.372 -0.237  1.392 4
0312 pf 07 -0.273 -0.685  0.737 2
0312 pf 08  0.026 -0.665  0.666 3
0312 pf 09 -0.060 -0.719  0.721 2
0312 pf 10 -0.706  0.357  0.791 8
0336 em 00  0.058 -0.192  0.200 3
0336 cf 00 -0.100 -0.109  0.148 2
0336 pf 01  0.122  0.072  0.142 5
0336 pf 02 -0.027  0.305  0.306 7
0336 pf 03  0.624 -0.079  0.629 4
0336 pf 04 -0.025 -0.474  0.475 2
0336 pf 05  0.392 -0.529  0.658 3
0336 pf 06  1.191  0.135  1.198 5
0336 pf 07 -0.389 -0.725  0.823 2
0336 pf 08 -0.199 -0.664  0.693 2
0336 pf 09  0.022 -0.660  0.661 3
0336 pf 10 -1.036  0.524  1.161 8
0360 em 00 -0.021 -0.124  0.126 2
0360 cf 00 -0.428 -0.168  0.460 1
0360 pf 01  0.148  0.136  0.201 5
0360 pf 02 -0.283  0.352  0.451 7
0360 pf 03  0.610  0.138  0.625 5
0360 pf 04  0.052 -0.530  0.533 3
0360 pf 05  0.351 -0.668  0.755 3
0360 pf 06  0.825  0.442  0.936 5
0360 pf 07 -0.410 -0.921  1.009 2
0360 pf 08 -0.195 -0.317  0.372 2
0360 pf 09  0.297 -0.504  0.585 3
0360 pf 10 -1.215  0.590  1.351 8
0384 em 00 -0.149 -0.025  0.151 1
0384 cf 00 -0.780  0.097  0.786 8
0384 pf 01  0.092  0.336  0.348 6
0384 pf 02 -0.626  0.480  0.789 8
0384 pf 03  0.449  0.253  0.516 5
0384 pf 04  0.135 -0.371  0.394 3
0384 pf 05  0.331 -0.863  0.925 3
0384 pf 06  0.684  0.444  0.815 5
0384 pf 07 -0.327 -0.928  0.984 2
0384 pf 08 -0.317 -0.042  0.320 1
0384 pf 09  0.326 -0.448  0.554 3
0384 pf 10 -1.575  0.663  1.709 8
0408 em 00 -0.270 -0.011  0.270 1
0408 cf 00 -0.949  0.016  0.949 8
0408 pf 01 -0.184  0.525  0.556 7
0408 pf 02 -0.854  0.228  0.884 8
0408 pf 03  0.532  0.117  0.545 5
0408 pf 04  0.210 -0.393  0.446 3
0408 pf 05  0.420 -0.844  0.943 3
0408 pf 06  0.385  0.687  0.787 6
0408 pf 07 -0.138 -0.954  0.964 2
0408 pf 08 -0.676 -0.018  0.676 1
0408 pf 09  0.223 -0.209  0.305 4
0408 pf 10 -1.905  0.601  1.998 8
0432 em 00 -0.351 -0.087  0.361 1
0432 cf 00 -0.882 -0.135  0.892 1
0432 pf 01 -0.690  0.746  1.016 7
0432 pf 02 -1.057 -0.040  1.058 1
0432 pf 03  0.459  0.196  0.499 5
0432 pf 04  0.156 -0.617  0.637 3
0432 pf 05  0.601 -0.792  0.994 3
0432 pf 06  0.161  0.534  0.558 6
0432 pf 07 -0.010 -1.052  1.052 2
0432 pf 08 -0.707 -0.200  0.735 1
0432 pf 09  0.118 -0.130  0.175 3
0432 pf 10 -1.958  0.406  2.000 8
0456 em 00 -0.359 -0.083  0.368 1
0456 cf 00 -0.833 -0.196  0.855 1
0456 pf 01 -1.042  0.924  1.393 8
0456 pf 02 -0.975 -0.215  0.998 1
0456 pf 03 -0.074  0.219  0.231 7
0456 pf 04  0.207 -0.431  0.478 3
0456 pf 05  0.673 -0.723  0.988 3
0456 pf 06  0.086  0.684  0.690 6
0456 pf 07  0.322 -1.039  1.088 3
0456 pf 08 -0.540 -0.403  0.674 1
0456 pf 09 -0.048 -0.125  0.133 2
0456 pf 10 -1.677  0.257  1.696 8
0480 em 00 -0.379 -0.118  0.397 1
0480 cf 00 -0.951 -0.434  1.045 1
0480 pf 01 -1.505  0.847  1.727 8
0480 pf 02 -0.988 -0.411  1.070 1
0480 pf 03 -0.442  0.234  0.500 8
0480 pf 04  0.232 -0.360  0.429 3
0480 pf 05  0.748 -0.655  0.994 4
0480 pf 06  0.313  0.631  0.705 6
0480 pf 07  0.366 -0.970  1.037 3
0480 pf 08 -0.248 -0.528  0.584 2
0480 pf 09 -0.178 -0.109  0.208 1
0480 pf 10 -1.443  0.304  1.475 8
0504 em 00 -0.394 -0.186  0.436 1
0504 cf 00 -1.110 -0.596  1.259 1
0504 pf 01 -1.840  0.383  1.879 8
0504 pf 02 -0.773 -0.585  0.970 1
0504 pf 03 -0.684 -0.171  0.705 1
0504 pf 04  0.275 -0.249  0.371 4
0504 pf 05  0.696 -0.643  0.948 4
0504 pf 06  0.311  0.651  0.721 6
0504 pf 07  0.507 -0.693  0.859 3
0504 pf 08 -0.226 -0.494  0.544 2
0504 pf 09 -0.109 -0.034  0.114 1
0504 pf 10 -1.310  0.245  1.333 8
0528 em 00 -0.433 -0.291  0.522 1
0528 cf 00 -1.157 -0.686  1.345 1
0528 pf 01 -2.195  0.179  2.202 8
0528 pf 02 -0.468 -0.616  0.774 2
0528 pf 03 -0.739 -0.489  0.886 1
0528 pf 04  0.265 -0.484  0.552 3
0528 pf 05  0.824 -0.488  0.958 4
0528 pf 06  0.112  0.280  0.302 6
0528 pf 07  0.434 -0.675  0.802 3
0528 pf 08 -0.259 -0.459  0.527 2
0528 pf 09 -0.085 -0.224  0.240 2
0528 pf 10 -1.408  0.323  1.444 8
0552 em 00 -0.419 -0.413  0.588 1
0552 cf 00 -0.898 -0.728  1.156 1
0552 pf 01 -2.195 -0.078  2.197 1
0552 pf 02 -0.349 -0.681  0.765 2
0552 pf 03 -0.711 -0.740  1.026 2
0552 pf 04 -0.137 -0.586  0.602 2
0552 pf 05  0.864 -0.555  1.027 4
0552 pf 06 -0.247 -0.114  0.272 1
0552 pf 07  0.620 -0.555  0.832 4
0552 pf 08 -0.315 -0.410  0.517 2
0552 pf 09  0.068 -0.537  0.541 3
0552 pf 10 -1.221  0.327  1.264 8
0576 em 00 -0.389 -0.491  0.626 2
0576 cf 00 -0.644 -0.760  0.996 2
0576 pf 01 -2.202 -0.287  2.221 1
0576 pf 02 -0.366 -0.495  0.616 2
0576 pf 03 -0.598 -0.845  1.035 2
0576 pf 04 -0.279 -0.725  0.777 2
0576 pf 05  1.110 -0.366  1.169 4
0576 pf 06 -0.247 -0.500  0.557 2
0576 pf 07  0.653 -0.537  0.845 4
0576 pf 08 -0.544 -0.459  0.712 1
0576 pf 09  0.039 -0.760  0.761 3
0576 pf 10 -1.095  0.199  1.113 8
0600 em 00 -0.295 -0.557  0.630 2
0600 cf 00 -0.457 -0.810  0.930 2
0600 pf 01 -2.038 -0.569  2.116 1
0600 pf 02 -0.185 -0.168  0.250 1
0600 pf 03 -0.476 -0.984  1.093 2
0600 pf 04 -0.187 -0.643  0.669 2
0600 pf 05  1.193 -0.342  1.241 4
0600 pf 06 -0.271 -0.858  0.900 2
0600 pf 07  0.821 -0.559  0.994 4
0600 pf 08 -0.677 -0.654  0.941 1
0600 pf 09  0.211 -0.709  0.740 3
0600 pf 10 -1.068  0.044  1.069 8
0624 em 00 -0.233 -0.690  0.728 2
0624 cf 00 -0.466 -0.847  0.967 2
0624 pf 01 -1.802 -0.906  2.017 1
0624 pf 02 -0.154 -0.263  0.305 2
0624 pf 03 -0.302 -1.137  1.176 2
0624 pf 04  0.139 -0.700  0.714 3
0624 pf 05  1.284 -0.458  1.364 4
0624 pf 06 -0.162 -1.098  1.110 2
0624 pf 07  0.842 -0.828  1.181 4
0624 pf 08 -0.943 -0.854  1.273 1
0624 pf 09  0.303 -0.489  0.576 3
0624 pf 10 -1.186 -0.106  1.191 1
0648 em 00 -0.130 -0.722  0.734 2
0648 cf 00 -0.432 -0.918  1.015 2
0648 pf 01 -1.488 -1.491  2.106 2
0648 pf 02 -0.043 -0.454  0.456 2
0648 pf 03 -0.185 -1.266  1.279 2
0648 pf 04  0.586 -0.579  0.823 4
0648 pf 05  1.195 -0.442  1.274 4
0648 pf 06  0.171 -0.844  0.861 3
0648 pf 07  0.751 -0.778  1.081 3
0648 pf 08 -1.214 -0.773  1.439 1
0648 pf 09  0.459 -0.087  0.467 4
0648 pf 10 -1.111 -0.358  1.168 1
0672 em 00 -0.131 -0.760  0.771 2
0672 cf 00 -0.319 -1.203  1.245 2
0672 pf 01 -0.871 -2.048  2.226 2
0672 pf 02  0.234 -0.663  0.704 3
0672 pf 03 -0.183 -1.260  1.273 2
0672 pf 04  0.761 -0.682  1.022 4
0672 pf 05  1.129 -0.014  1.129 4
0672 pf 06  0.011 -0.736  0.736 3
0672 pf 07  0.364 -0.695  0.785 3
0672 pf 08 -1.137 -0.504  1.244 1
0672 pf 09  0.066  0.092  0.113 6
0672 pf 10 -1.375 -0.653  1.522 1
0696 em 00 -0.068 -0.676  0.679 2
0696 cf 00 -0.085 -1.156  1.159 2
0696 pf 01 -0.290 -2.188  2.207 2
0696 pf 02  0.483 -0.474  0.677 4
0696 pf 03 -0.064 -1.038  1.040 2
0696 pf 04  0.745 -0.596  0.954 4
0696 pf 05  1.104  0.204  1.122 5
0696 pf 06  0.127 -0.496  0.512 3
0696 pf 07  0.179 -0.649  0.674 3
0696 pf 08 -1.192 -0.277  1.224 1
0696 pf 09 -0.331  0.130  0.356 8
0696 pf 10 -1.299 -0.889  1.574 1
0720 em 00  0.076 -0.604  0.609 3
0720 cf 00  0.437 -1.198  1.275 3
0720 pf 01  0.078 -2.150  2.152 3
0720 pf 02  0.623 -0.308  0.695 4
0720 pf 03 -0.247 -1.067  1.095 2
0720 pf 04  0.690 -0.414  0.804 4
0720 pf 05  1.167  0.512  1.274 5
0720 pf 06  0.281 -0.522  0.593 3
0720 pf 07  0.281 -0.501  0.574 3
0720 pf 08 -0.827 -0.126  0.837 1
0720 pf 09 -0.666 -0.055  0.668 1
0720 pf 10 -0.867 -0.809  1.186 1
0744 em 00  0.190 -0.621  0.649 3
0744 cf 00  0.847 -1.143  1.423 3
0744 pf 01  0.563 -1.928  2.009 3
0744 pf 02  0.694 -0.244  0.736 4
0744 pf 03 -0.054 -1.411  1.412 2
0744 pf 04  0.717 -0.291  0.774 4
0744 pf 05  0.772  0.572  0.961 5
0744 pf 06  0.264 -0.444  0.517 3
0744 pf 07  0.707 -0.432  0.829 4
0744 pf 08 -0.757 -0.170  0.775 1
0744 pf 09 -0.928 -0.178  0.945 1
0744 pf 10 -0.635 -1.132  1.299 2
0768 em 00  0.210 -0.592  0.628 3
0768 cf 00  0.896 -1.083  1.405 3
0768 pf 01  0.849 -1.355  1.599 3
0768 pf 02  0.636 -0.240  0.680 4
0768 pf 03 -0.018 -1.878  1.878 2
0768 pf 04  0.775 -0.186  0.797 4
0768 pf 05  0.339  0.493  0.599 6
0768 pf 06  0.225 -0.528  0.574 3
0768 pf 07  1.359  0.059  1.360 5
0768 pf 08 -1.058 -0.200  1.077 1
0768 pf 09 -0.905 -0.469  1.019 1
0768 pf 10 -0.700 -1.070  1.279 2
0792 em 00  0.253 -0.636  0.684 3
0792 cf 00  0.992 -0.711  1.220 4
0792 pf 01  1.068 -1.248  1.643 3
0792 pf 02  0.703 -0.305  0.767 4
0792 pf 03  0.549 -2.264  2.329 3
0792 pf 04  0.985 -0.270  1.022 4
0792 pf 05  0.111  0.223  0.249 6
0792 pf 06  0.135 -0.554  0.570 3
0792 pf 07  1.594  0.292  1.621 5
0792 pf 08 -1.583 -0.368  1.626 1
0792 pf 09 -1.077 -0.891  1.398 1
0792 pf 10 -0.621 -0.856  1.058 2
0816 em 00  0.267 -0.607  0.663 3
0816 cf 00  1.022 -0.667  1.220 4
0816 pf 01  1.312 -0.969  1.631 4
0816 pf 02  0.547 -0.193  0.580 4
0816 pf 03  0.856 -2.495  2.638 3
0816 pf 04  1.014 -0.244  1.043 4
0816 pf 05  0.089  0.244  0.259 6
0816 pf 06 -0.224 -0.573  0.615 2
0816 pf 07  1.294  0.639  1.443 5
0816 pf 08 -1.810 -0.366  1.847 1
0816 pf 09 -1.077 -1.194  1.608 2
0816 pf 10 -0.041 -0.819  0.820 2
0840 em 00  0.238 -0.556  0.605 3
0840 cf 00  0.862 -0.591  1.045 4
0840 pf 01  1.134 -0.611  1.288 4
0840 pf 02  0.195 -0.117  0.227 4
0840 pf 03  1.393 -2.295  2.685 3
0840 pf 04  0.846 -0.273  0.889 4
0840 pf 05 -0.144  0.062  0.157 8
0840 pf 06 -0.122 -0.662  0.673 2
0840 pf 07  1.078  0.886  1.395 5
0840 pf 08 -1.865 -0.312  1.891 1
0840 pf 09 -0.886 -1.121  1.429 2
0840 pf 10  0.179 -1.060  1.075 3
0864 em 00  0.166 -0.413  0.445 3
0864 cf 00  0.709 -0.273  0.760 4
0864 pf 01  1.129 -0.372  1.188 4
0864 pf 02 -0.117 -0.138  0.181 2
0864 pf 03  1.867 -1.971  2.715 3
0864 pf 04  0.630 -0.156  0.649 4
0864 pf 05 -0.250  0.034  0.253 8
0864 pf 06 -0.474 -1.074  1.174 2
0864 pf 07  0.954  1.237  1.562 6
0864 pf 08 -2.051 -0.261  2.068 1
0864 pf 09 -0.653 -0.724  0.975 2
0864 pf 10  0.165 -0.815  0.831 3
0888 em 00  0.134 -0.284  0.315 3
0888 cf 00  0.578  0.222  0.619 5
0888 pf 01  1.147 -0.164  1.159 4
0888 pf 02 -0.334 -0.105  0.350 1
0888 pf 03  2.275 -1.722  2.853 4
0888 pf 04  0.572  0.227  0.616 5
0888 pf 05 -0.353  0.081  0.362 8
0888 pf 06 -0.353 -1.116  1.171 2
0888 pf 07  0.695  1.203  1.389 6
0888 pf 08 -2.062 -0.438  2.108 1
0888 pf 09 -0.721 -0.751  1.041 2
0888 pf 10  0.111 -0.535  0.546 3
0912 em 00  0.193 -0.226  0.298 3
0912 cf 00  0.535  0.434  0.689 5
0912 pf 01  0.927  0.137  0.937 5
0912 pf 02  0.100 -0.304  0.320 3
0912 pf 03  2.193 -1.390  2.596 4
0912 pf 04  0.533  0.614  0.813 6
0912 pf 05 -0.062 -0.121  0.136 2
0912 pf 06 -0.352 -0.964  1.026 2
0912 pf 07  0.729  0.925  1.178 6
0912 pf 08 -2.011 -0.582  2.093 1
0912 pf 09 -0.537 -0.730  0.906 2
0912 pf 10  0.150 -0.492  0.514 3
0936 em 00  0.240 -0.161  0.289 4
0936 cf 00  0.408  0.585  0.713 6
0936 pf 01  0.597  0.261  0.651 5
0936 pf 02  0.205 -0.296  0.360 3
0936 pf 03  2.105 -0.611  2.192 4
0936 pf 04  0.577  0.816  0.999 6
0936 pf 05  0.040 -0.410  0.412 3
0936 pf 06 -0.024 -0.852  0.852 2
0936 pf 07  0.711  0.844  1.103 6
0936 pf 08 -1.863 -0.942  2.088 1
0936 pf 09 -0.215 -0.686  0.719 2
0936 pf 10  0.178 -0.449  0.482 3
0960 em 00  0.217 -0.124  0.250 4
0960 cf 00  0.222  0.469  0.519 6
0960 pf 01  0.252  0.519  0.577 6
0960 pf 02  0.204 -0.283  0.348 3
0960 pf 03  1.995 -0.131  1.999 4
0960 pf 04  0.178  1.025  1.040 6
0960 pf 05  0.400 -0.614  0.733 3
0960 pf 06  0.004 -0.808  0.808 3
0960 pf 07  0.719  0.927  1.173 6
0960 pf 08 -1.444 -1.153  1.847 1
0960 pf 09 -0.304 -0.683  0.748 2
0960 pf 10  0.215 -0.606  0.643 3
0984 em 00  0.226 -0.081  0.240 4
0984 cf 00  0.080  0.583  0.588 6
0984 pf 01  0.207  0.533  0.571 6
0984 pf 02  0.168 -0.330  0.370 3
0984 pf 03  1.878  0.353  1.911 5
0984 pf 04  0.021  1.044  1.044 6
0984 pf 05  0.432 -1.011  1.100 3
0984 pf 06 -0.024 -0.681  0.682 2
0984 pf 07  0.655  1.073  1.257 6
0984 pf 08 -1.022 -1.411  1.742 2
0984 pf 09 -0.125 -0.448  0.465 2
0984 pf 10  0.230 -0.563  0.608 3
1008 em 00  0.247 -0.078  0.259 4
1008 cf 00 -0.026  0.446  0.447 7
1008 pf 01  0.384  0.663  0.766 6
1008 pf 02  0.098 -0.427  0.438 3
1008 pf 03  1.433  0.475  1.510 5
1008 pf 04  0.045  0.848  0.849 6
1008 pf 05  0.445 -1.043  1.134 3
1008 pf 06 -0.048 -0.539  0.541 2
1008 pf 07  0.568  1.334  1.450 6
1008 pf 08 -0.682 -1.547  1.691 2
1008 pf 09 -0.048 -0.411  0.414 2
1008 pf 10  0.531 -0.644  0.835 3
1032 em 00  0.195 -0.082  0.212 4
1032 cf 00 -0.224  0.265  0.347 7
1032 pf 01  0.297  1.127  1.165 6
1032 pf 02  0.109 -0.511  0.523 3
1032 pf 03  0.958  0.682  1.176 5
1032 pf 04  0.085  0.739  0.744 6
1032 pf 05  0.480 -1.131  1.229 3
1032 pf 06  0.051 -0.509  0.511 3
1032 pf 07  0.198  1.113  1.130 6
1032 pf 08 -0.580 -1.641  1.740 2
1032 pf 09  0.035 -0.364  0.366 3
1032 pf 10  0.725 -0.687  0.999 4
1056 em 00  0.084 -0.068  0.108 4
1056 cf 00 -0.340 -0.036  0.342 1
1056 pf 01 -0.041  1.346  1.347 7
1056 pf 02  0.213 -0.735  0.766 3
1056 pf 03  0.818  0.864  1.190 6
1056 pf 04  0.033  0.685  0.686 6
1056 pf 05  0.531 -0.859  1.010 3
1056 pf 06 -0.093 -0.628  0.634 2
1056 pf 07 -0.403  1.021  1.098 7
1056 pf 08 -0.546 -1.621  1.710 2
1056 pf 09  0.086 -0.221  0.237 3
1056 pf 10  0.670 -0.596  0.896 4
1080 em 00  0.030 -0.064  0.070 3
1080 cf 00 -0.180 -0.207  0.274 2
1080 pf 01 -0.259  1.328  1.353 7
1080 pf 02  0.639 -0.808  1.029 3
1080 pf 03  0.559  1.237  1.358 6
1080 pf 04 -0.145  0.474  0.496 7
1080 pf 05  0.511 -0.793  0.943 3
1080 pf 06  0.061 -0.847  0.849 3
1080 pf 07 -0.824  1.134  1.402 7
1080 pf 08 -0.623 -1.581  1.699 2
1080 pf 09  0.029 -0.054  0.061 3
1080 pf 10  0.569 -0.595  0.823 3
1104 em 00 -0.042 -0.005  0.042 1
1104 cf 00  0.027 -0.159  0.161 3
1104 pf 01 -0.617  1.248  1.392 7
1104 pf 02  0.840 -0.695  1.090 4
1104 pf 03 -0.127  1.113  1.120 7
1104 pf 04 -0.220  0.273  0.350 7
1104 pf 05  0.562 -0.374  0.675 4
1104 pf 06  0.033 -0.886  0.887 3
1104 pf 07 -1.342  1.284  1.857 8
1104 pf 08 -0.403 -1.228  1.292 2
1104 pf 09  0.051 -0.001  0.051 4
1104 pf 10  0.752 -0.651  0.995 4
