ecmf prod rf 2007032100 20190321 11 046
0552 pf 09 -0.648  1.786  1.900 7
0552 pf 10 -0.390 -0.754  0.849 2
0576 em 00 -0.369  0.749  0.835 7
0576 cf 00 -1.444  0.557  1.548 8
0576 pf 01 -0.693  0.110  0.702 8
0576 pf 02 -1.243  0.570  1.367 8
0576 pf 03 -0.827  0.846  1.183 7
0576 pf 04  2.465  0.823  2.599 5
0576 pf 05  0.225  2.113  2.124 6
0576 pf 06 -0.550  0.696  0.887 7
0576 pf 07 -0.662  0.733  0.988 7
0576 pf 08  0.081  0.201  0.217 6
0576 pf 09 -1.288  1.857  2.260 7
0576 pf 10 -0.196 -0.425  0.468 2
0600 em 00 -0.402  0.740  0.842 7
0600 cf 00 -1.412  0.483  1.492 8
0600 pf 01 -0.515  0.051  0.517 8
0600 pf 02 -1.094  0.426  1.175 8
0600 pf 03 -0.748  0.757  1.064 7
0600 pf 04  2.414  1.087  2.648 5
0600 pf 05  0.102  2.130  2.133 6
0600 pf 06 -0.704  0.467  0.845 8
0600 pf 07 -1.060  0.596  1.216 8
0600 pf 08  0.414  0.420  0.589 6
0600 pf 09 -1.827  1.698  2.494 8
0600 pf 10 -0.047 -0.146  0.153 2
0624 em 00 -0.556  0.724  0.912 7
0624 cf 00 -1.674  0.096  1.676 8
0624 pf 01 -0.406  0.052  0.410 8
0624 pf 02 -1.011  0.519  1.136 8
0624 pf 03 -0.890  0.745  1.161 8
0624 pf 04  2.209  1.598  2.727 5
0624 pf 05 -0.384  2.012  2.048 7
0624 pf 06 -0.999  0.079  1.002 8
0624 pf 07 -1.271  0.609  1.409 8
0624 pf 08  0.330  0.443  0.552 6
0624 pf 09 -2.190  1.378  2.587 8
0624 pf 10  0.142  0.262  0.298 6
0648 em 00 -0.711  0.703  1.000 8
0648 cf 00 -1.797 -0.083  1.799 1
0648 pf 01 -0.336 -0.045  0.339 1
0648 pf 02 -1.153  0.608  1.304 8
0648 pf 03 -0.913  0.918  1.294 7
0648 pf 04  1.816  1.717  2.499 5
0648 pf 05 -0.715  1.778  1.917 7
0648 pf 06 -1.212  0.104  1.216 8
0648 pf 07 -1.227  0.927  1.537 8
0648 pf 08  0.066  0.327  0.333 6
0648 pf 09 -2.600  0.793  2.718 8
0648 pf 10  0.235  0.513  0.564 6
0672 em 00 -0.844  0.603  1.038 8
0672 cf 00 -1.740 -0.181  1.750 1
0672 pf 01 -0.370 -0.008  0.370 1
0672 pf 02 -1.462  0.449  1.529 8
0672 pf 03 -0.989  0.895  1.333 8
0672 pf 04  1.582  2.198  2.709 6
0672 pf 05 -0.995  1.663  1.937 7
0672 pf 06 -1.289 -0.117  1.295 1
0672 pf 07 -1.134  0.491  1.236 8
0672 pf 08 -0.277  0.140  0.310 8
0672 pf 09 -3.150  0.122  3.153 8
0672 pf 10  0.544  0.801  0.968 6
0696 em 00 -0.856  0.459  0.972 8
0696 cf 00 -1.373 -0.338  1.414 1
0696 pf 01 -0.246 -0.088  0.261 1
0696 pf 02 -1.530  0.296  1.558 8
0696 pf 03 -1.241  0.818  1.486 8
0696 pf 04  1.374  2.133  2.537 6
0696 pf 05 -1.407  1.389  1.977 8
0696 pf 06 -1.117 -0.227  1.140 1
0696 pf 07 -0.995  0.332  1.049 8
0696 pf 08 -0.199  0.139  0.242 8
0696 pf 09 -3.348 -0.471  3.381 1
0696 pf 10  0.685  0.850  1.092 6
0720 em 00 -0.788  0.326  0.853 8
0720 cf 00 -1.056 -0.562  1.196 1
0720 pf 01  0.149 -0.259  0.298 3
0720 pf 02 -1.167 -0.186  1.181 1
0720 pf 03 -1.423  0.576  1.535 8
0720 pf 04  1.218  2.125  2.449 6
0720 pf 05 -1.887  0.979  2.125 8
0720 pf 06 -1.042 -0.263  1.074 1
0720 pf 07 -0.833  0.377  0.914 8
0720 pf 08 -0.131  0.011  0.131 8
0720 pf 09 -3.169 -0.558  3.218 1
0720 pf 10  0.703  1.114  1.317 6
0744 em 00 -0.692  0.248  0.735 8
0744 cf 00 -0.844 -0.574  1.020 1
0744 pf 01  0.296 -0.363  0.468 3
0744 pf 02 -0.755 -0.627  0.982 1
0744 pf 03 -1.549  0.237  1.567 8
0744 pf 04  0.828  2.118  2.274 6
0744 pf 05 -2.005  1.154  2.314 8
0744 pf 06 -0.740 -0.311  0.803 1
0744 pf 07 -0.742  0.331  0.812 8
0744 pf 08 -0.011 -0.212  0.212 2
0744 pf 09 -2.685 -0.617  2.755 1
0744 pf 10  0.608  1.367  1.496 6
0768 em 00 -0.606  0.234  0.650 8
0768 cf 00 -0.656 -0.612  0.898 1
0768 pf 01  0.356 -0.015  0.356 4
0768 pf 02 -0.505 -0.938  1.065 2
0768 pf 03 -1.718  0.008  1.718 8
0768 pf 04  0.427  2.130  2.172 6
0768 pf 05 -1.899  1.210  2.252 8
0768 pf 06 -0.481 -0.464  0.668 1
0768 pf 07 -0.481  0.309  0.572 8
0768 pf 08 -0.072 -0.599  0.603 2
0768 pf 09 -2.095 -0.612  2.183 1
0768 pf 10  0.462  1.930  1.984 6
0792 em 00 -0.505  0.238  0.558 8
0792 cf 00 -0.484 -0.646  0.807 2
0792 pf 01  0.903  0.375  0.978 5
0792 pf 02 -0.561 -1.019  1.163 2
0792 pf 03 -1.671 -0.040  1.671 1
0792 pf 04  0.125  2.083  2.087 6
0792 pf 05 -1.660  1.137  2.012 8
0792 pf 06 -0.401 -0.263  0.480 1
0792 pf 07 -0.302  0.275  0.408 8
0792 pf 08 -0.052 -0.889  0.890 2
0792 pf 09 -1.703 -0.523  1.781 1
0792 pf 10  0.250  1.906  1.922 6
0816 em 00 -0.406  0.134  0.428 8
0816 cf 00 -0.229 -0.816  0.847 2
0816 pf 01  1.152  0.556  1.279 5
0816 pf 02 -0.297 -1.114  1.153 2
0816 pf 03 -1.433 -0.302  1.464 1
0816 pf 04 -0.183  1.816  1.825 7
0816 pf 05 -1.438  0.934  1.715 8
0816 pf 06 -0.267 -0.412  0.491 2
0816 pf 07 -0.219  0.217  0.309 8
0816 pf 08  0.005 -0.825  0.825 3
0816 pf 09 -1.533 -0.461  1.601 1
0816 pf 10 -0.039  1.689  1.689 7
0840 em 00 -0.368  0.041  0.371 8
0840 cf 00  0.103 -0.891  0.897 3
0840 pf 01  1.317  0.485  1.403 5
0840 pf 02  0.009 -0.967  0.967 3
0840 pf 03 -1.087 -0.569  1.227 1
0840 pf 04 -0.633  1.515  1.642 7
0840 pf 05 -1.396  0.549  1.500 8
0840 pf 06 -0.029 -0.402  0.403 2
0840 pf 07 -0.479  0.149  0.501 8
0840 pf 08  0.106 -0.569  0.579 3
0840 pf 09 -1.422 -0.514  1.512 1
0840 pf 10 -0.535  1.485  1.578 7
0864 em 00 -0.323  0.036  0.325 8
0864 cf 00  0.451 -0.799  0.917 3
0864 pf 01  1.104  0.638  1.275 5
0864 pf 02  0.332 -0.880  0.941 3
0864 pf 03 -0.901 -0.738  1.165 1
0864 pf 04 -0.959  1.489  1.771 7
0864 pf 05 -1.383  0.173  1.394 8
0864 pf 06 -0.023 -0.530  0.530 2
0864 pf 07 -0.513  0.116  0.526 8
0864 pf 08  0.253 -0.277  0.375 3
0864 pf 09 -0.916 -0.173  0.933 1
0864 pf 10 -0.997  1.188  1.551 7
0888 em 00 -0.294  0.006  0.295 8
0888 cf 00  0.460 -0.687  0.827 3
0888 pf 01  1.058  0.603  1.218 5
0888 pf 02  0.534 -0.777  0.943 3
0888 pf 03 -0.955 -0.665  1.164 1
0888 pf 04 -1.117  1.132  1.591 7
0888 pf 05 -1.321  0.079  1.323 8
0888 pf 06  0.078 -0.490  0.496 3
0888 pf 07 -0.530  0.055  0.533 8
0888 pf 08 -0.047 -0.089  0.100 2
0888 pf 09 -0.194 -0.198  0.278 2
0888 pf 10 -1.204  0.905  1.506 8
0912 em 00 -0.256 -0.069  0.266 1
0912 cf 00  0.399 -0.460  0.609 3
0912 pf 01  1.240  0.592  1.374 5
0912 pf 02  0.558 -0.504  0.752 4
0912 pf 03 -0.990 -0.339  1.046 1
0912 pf 04 -1.120  0.827  1.392 8
0912 pf 05 -1.251  0.066  1.253 8
0912 pf 06  0.104 -0.624  0.633 3
0912 pf 07 -0.412 -0.097  0.423 1
0912 pf 08 -0.108 -0.314  0.331 2
0912 pf 09  0.083 -0.701  0.706 3
0912 pf 10 -1.296  0.587  1.423 8
0936 em 00 -0.283 -0.244  0.373 1
0936 cf 00  0.389 -0.285  0.483 4
0936 pf 01  1.305  0.412  1.369 5
0936 pf 02  0.601 -0.138  0.617 4
0936 pf 03 -0.953 -0.210  0.975 1
0936 pf 04 -1.292  0.325  1.333 8
0936 pf 05 -1.255  0.132  1.262 8
0936 pf 06 -0.077 -0.873  0.876 2
0936 pf 07 -0.059 -0.547  0.550 2
0936 pf 08 -0.153 -0.576  0.596 2
0936 pf 09 -0.140 -0.978  0.988 2
0936 pf 10 -1.420 -0.125  1.425 1
0960 em 00 -0.327 -0.279  0.430 1
0960 cf 00  0.447 -0.251  0.513 4
0960 pf 01  1.117  0.283  1.153 5
0960 pf 02  0.593  0.397  0.714 5
0960 pf 03 -0.885 -0.109  0.892 1
0960 pf 04 -1.364  0.047  1.365 8
0960 pf 05 -1.316  0.116  1.321 8
0960 pf 06 -0.257 -0.710  0.755 2
0960 pf 07  0.264 -1.031  1.064 3
0960 pf 08 -0.125 -0.424  0.442 2
0960 pf 09 -0.400 -0.981  1.059 2
0960 pf 10 -1.580 -0.576  1.682 1
0984 em 00 -0.299 -0.364  0.471 2
0984 cf 00  0.446 -0.477  0.653 3
0984 pf 01  0.846  0.159  0.861 5
0984 pf 02  0.218  0.256  0.336 6
0984 pf 03 -0.773 -0.193  0.796 1
0984 pf 04 -1.022  0.192  1.040 8
0984 pf 05 -0.869  0.072  0.872 8
0984 pf 06 -0.394 -0.814  0.905 2
0984 pf 07  0.431 -1.023  1.110 3
0984 pf 08 -0.268 -0.390  0.473 2
0984 pf 09 -0.200 -1.054  1.073 2
0984 pf 10 -1.617 -0.861  1.833 1
1008 em 00 -0.168 -0.372  0.409 2
1008 cf 00  0.309 -0.627  0.699 3
1008 pf 01  0.608  0.274  0.667 5
1008 pf 02  0.059 -0.168  0.178 3
1008 pf 03 -0.645 -0.141  0.660 1
1008 pf 04 -0.363  0.314  0.480 8
1008 pf 05 -0.603 -0.129  0.617 1
1008 pf 06 -0.220 -0.787  0.817 2
1008 pf 07  0.884 -0.831  1.213 4
1008 pf 08 -0.145 -0.476  0.497 2
1008 pf 09 -0.101 -0.784  0.791 2
1008 pf 10 -1.543 -0.827  1.751 1
1032 em 00 -0.079 -0.341  0.351 2
1032 cf 00  0.068 -0.438  0.443 3
1032 pf 01  0.393  0.524  0.654 6
1032 pf 02 -0.146 -0.483  0.504 2
1032 pf 03 -0.447  0.003  0.447 8
1032 pf 04 -0.109  0.310  0.328 7
1032 pf 05 -0.745 -0.453  0.872 1
1032 pf 06  0.039 -0.813  0.814 3
1032 pf 07  1.166 -0.306  1.205 4
1032 pf 08 -0.246 -0.739  0.779 2
1032 pf 09  0.265 -0.490  0.557 3
1032 pf 10 -0.995 -0.922  1.356 1
1056 em 00  0.075 -0.316  0.325 3
1056 cf 00  0.348 -0.246  0.426 4
1056 pf 01  0.418  0.669  0.789 6
1056 pf 02 -0.206 -0.588  0.623 2
1056 pf 03 -0.103  0.169  0.198 7
1056 pf 04  0.129  0.140  0.190 6
1056 pf 05 -0.945 -0.692  1.171 1
1056 pf 06  0.195 -0.608  0.639 3
1056 pf 07  1.404 -0.085  1.407 4
1056 pf 08 -0.233 -0.966  0.994 2
1056 pf 09  0.632 -0.269  0.686 4
1056 pf 10 -0.679 -1.022  1.227 2
1080 em 00  0.126 -0.207  0.242 3
1080 cf 00  0.605 -0.329  0.689 4
1080 pf 01  0.274  0.508  0.578 6
1080 pf 02  0.210 -0.371  0.426 3
1080 pf 03  0.176  0.316  0.361 6
1080 pf 04 -0.002  0.346  0.346 7
1080 pf 05 -0.852 -0.632  1.061 1
1080 pf 06  0.092 -0.558  0.566 3
1080 pf 07  1.066  0.236  1.092 5
1080 pf 08 -0.281 -0.773  0.822 2
1080 pf 09  0.630 -0.081  0.635 4
1080 pf 10 -0.395 -0.942  1.022 2
1104 em 00  0.164 -0.091  0.188 4
1104 cf 00  0.659 -0.301  0.724 4
1104 pf 01  0.319  0.295  0.435 5
1104 pf 02  0.256 -0.248  0.357 4
1104 pf 03  0.031  0.387  0.389 6
1104 pf 04  0.049  0.495  0.497 6
1104 pf 05 -0.897 -0.582  1.070 1
1104 pf 06  0.173 -0.321  0.364 3
1104 pf 07  0.978  0.383  1.051 5
1104 pf 08  0.102 -0.497  0.507 3
1104 pf 09  0.493  0.200  0.532 5
1104 pf 10 -0.221 -0.821  0.850 2
