ecmf prod rf 2005030400 20190304 11 046
0792 pf 01  0.212 -1.397  1.413 3
0792 pf 02  2.327 -0.363  2.355 4
0792 pf 03  1.673  0.561  1.764 5
0792 pf 04  2.476  0.231  2.487 5
0792 pf 05  1.513  0.131  1.518 5
0792 pf 06  0.272 -1.147  1.179 3
0792 pf 07  0.104 -1.461  1.465 3
0792 pf 08  3.004 -0.216  3.012 4
0792 pf 09  0.761 -0.580  0.956 4
0792 pf 10  0.684 -0.501  0.848 4
0816 em 00  1.280 -0.383  1.336 4
0816 cf 00  1.828 -0.487  1.892 4
0816 pf 01  0.224 -1.327  1.346 3
0816 pf 02  2.192 -0.261  2.207 4
0816 pf 03  1.461  0.789  1.660 5
0816 pf 04  2.518  0.450  2.558 5
0816 pf 05  0.979  0.182  0.996 5
0816 pf 06  0.639 -1.029  1.211 3
0816 pf 07 -0.038 -1.648  1.649 2
0816 pf 08  2.935  0.036  2.936 5
0816 pf 09  0.814 -0.708  1.079 4
0816 pf 10  0.430 -0.174  0.464 4
0840 em 00  1.178 -0.281  1.212 4
0840 cf 00  1.924 -0.412  1.967 4
0840 pf 01  0.149 -1.346  1.354 3
0840 pf 02  2.038 -0.249  2.053 4
0840 pf 03  0.871  0.917  1.265 6
0840 pf 04  2.418  0.845  2.561 5
0840 pf 05  0.573  0.277  0.636 5
0840 pf 06  0.894 -0.889  1.260 4
0840 pf 07  0.101 -1.984  1.986 3
0840 pf 08  2.636  0.602  2.704 5
0840 pf 09  0.920 -0.620  1.109 4
0840 pf 10  0.340 -0.188  0.389 4
0864 em 00  1.207 -0.314  1.248 4
0864 cf 00  2.170 -0.438  2.214 4
0864 pf 01  0.012 -1.248  1.248 3
0864 pf 02  2.301 -0.151  2.306 4
0864 pf 03  0.360  0.821  0.897 6
0864 pf 04  1.990  0.947  2.203 5
0864 pf 05  0.714  0.182  0.736 5
0864 pf 06  1.012 -0.798  1.288 4
0864 pf 07  0.791 -2.392  2.519 3
0864 pf 08  2.384  0.800  2.515 5
0864 pf 09  1.094 -0.764  1.334 4
0864 pf 10  0.353 -0.336  0.487 4
0888 em 00  1.158 -0.317  1.201 4
0888 cf 00  2.139 -0.215  2.150 4
0888 pf 01 -0.090 -1.529  1.532 2
0888 pf 02  2.421  0.414  2.456 5
0888 pf 03 -0.119  0.693  0.703 7
0888 pf 04  1.627  1.150  1.992 5
0888 pf 05  0.684  0.153  0.701 5
0888 pf 06  0.723 -0.695  1.003 4
0888 pf 07  1.239 -2.676  2.949 3
0888 pf 08  1.971  0.723  2.099 5
0888 pf 09  1.589 -0.938  1.846 4
0888 pf 10  0.445 -0.503  0.671 3
0912 em 00  1.062 -0.274  1.097 4
0912 cf 00  1.942 -0.075  1.943 4
0912 pf 01  0.113 -1.509  1.513 3
0912 pf 02  2.591  0.836  2.723 5
0912 pf 03 -0.634  0.530  0.826 8
0912 pf 04  1.555  1.260  2.001 5
0912 pf 05  0.493 -0.136  0.511 4
0912 pf 06  0.631 -0.682  0.929 3
0912 pf 07  1.548 -2.471  2.916 3
0912 pf 08  1.308  0.602  1.440 5
0912 pf 09  1.401 -0.751  1.590 4
0912 pf 10  0.610 -0.582  0.843 4
0936 em 00  0.879 -0.223  0.907 4
0936 cf 00  1.438  0.016  1.438 5
0936 pf 01 -0.037 -1.728  1.728 2
0936 pf 02  2.310  1.217  2.611 5
0936 pf 03 -1.110  0.392  1.177 8
0936 pf 04  1.458  1.096  1.824 5
0936 pf 05  0.219 -0.062  0.228 4
0936 pf 06  0.427 -0.583  0.723 3
0936 pf 07  1.717 -2.055  2.678 3
0936 pf 08  0.886  0.514  1.024 5
0936 pf 09  1.507 -0.625  1.632 4
0936 pf 10  0.717 -0.616  0.946 4
0960 em 00  0.738 -0.072  0.741 4
0960 cf 00  1.069  0.027  1.070 5
0960 pf 01  0.188 -1.720  1.731 3
0960 pf 02  1.437  1.515  2.088 6
0960 pf 03 -1.269  0.412  1.334 8
0960 pf 04  1.288  1.204  1.763 5
0960 pf 05  0.250  0.181  0.309 5
0960 pf 06  0.285 -0.635  0.695 3
0960 pf 07  2.021 -1.645  2.605 4
0960 pf 08  0.758  0.609  0.972 5
0960 pf 09  1.378 -0.402  1.436 4
0960 pf 10  0.573 -0.330  0.661 4
0984 em 00  0.610 -0.073  0.614 4
0984 cf 00  0.790 -0.002  0.790 4
0984 pf 01  0.579 -1.915  2.001 3
0984 pf 02  0.689  1.570  1.715 6
0984 pf 03 -1.428  0.074  1.430 8
0984 pf 04  1.006  0.989  1.411 5
0984 pf 05  0.311 -0.149  0.345 4
0984 pf 06  0.018 -0.685  0.685 3
0984 pf 07  2.090 -1.397  2.514 4
0984 pf 08  0.760  0.701  1.034 5
0984 pf 09  1.348 -0.062  1.350 4
0984 pf 10  0.441  0.079  0.448 5
1008 em 00  0.481 -0.077  0.487 4
1008 cf 00  0.503 -0.014  0.503 4
1008 pf 01  0.837 -1.986  2.155 3
1008 pf 02  0.141  1.579  1.585 6
1008 pf 03 -1.283 -0.215  1.301 1
1008 pf 04  1.041  0.945  1.406 5
1008 pf 05  0.384 -0.238  0.451 4
1008 pf 06 -0.343 -0.595  0.687 2
1008 pf 07  2.034 -1.306  2.417 4
1008 pf 08  0.504  0.730  0.887 6
1008 pf 09  1.116  0.147  1.126 5
1008 pf 10  0.299  0.123  0.323 5
1032 em 00  0.367 -0.038  0.369 4
1032 cf 00  0.080  0.068  0.106 5
1032 pf 01  0.866 -2.034  2.211 3
1032 pf 02 -0.118  1.413  1.418 7
1032 pf 03 -0.741 -0.632  0.974 1
1032 pf 04  0.904  0.760  1.181 5
1032 pf 05  0.403 -0.171  0.438 4
1032 pf 06 -0.553 -0.405  0.685 1
1032 pf 07  1.755 -0.976  2.008 4
1032 pf 08  0.150  0.881  0.894 6
1032 pf 09  1.075  0.596  1.229 5
1032 pf 10  0.173  0.086  0.194 5
1056 em 00  0.217 -0.050  0.222 4
1056 cf 00 -0.223 -0.107  0.247 1
1056 pf 01  0.969 -2.049  2.267 3
1056 pf 02 -0.438  1.103  1.187 7
1056 pf 03 -0.278 -0.582  0.645 2
1056 pf 04  0.743  0.822  1.109 6
1056 pf 05  0.316 -0.019  0.317 4
1056 pf 06 -0.646 -0.650  0.917 2
1056 pf 07  1.654 -0.753  1.817 4
1056 pf 08 -0.133  1.017  1.026 7
1056 pf 09  0.449  0.730  0.857 6
1056 pf 10 -0.065 -0.090  0.111 2
1080 em 00  0.103 -0.084  0.133 4
1080 cf 00 -0.383 -0.315  0.496 1
1080 pf 01  1.103 -1.797  2.108 3
1080 pf 02 -0.407  0.856  0.948 7
1080 pf 03 -0.023 -0.743  0.743 2
1080 pf 04  0.560  1.021  1.165 6
1080 pf 05 -0.058  0.000  0.058 8
1080 pf 06 -0.614 -0.870  1.064 2
1080 pf 07  1.576 -0.619  1.693 4
1080 pf 08 -0.360  1.056  1.115 7
1080 pf 09  0.030  0.589  0.589 6
1080 pf 10 -0.307 -0.147  0.341 1
1104 em 00  0.043 -0.141  0.148 3
1104 cf 00 -0.573 -0.386  0.691 1
1104 pf 01  1.083 -1.592  1.925 3
1104 pf 02 -0.447  0.434  0.623 8
1104 pf 03  0.167 -0.856  0.872 3
1104 pf 04  0.785  1.211  1.444 6
1104 pf 05 -0.485  0.011  0.485 8
1104 pf 06 -0.357 -1.130  1.185 2
1104 pf 07  1.324 -0.538  1.429 4
1104 pf 08 -0.457  1.065  1.159 7
1104 pf 09 -0.165  0.470  0.498 7
1104 pf 10 -0.391 -0.297  0.491 1
