ecmf prod rf 1999031400 20190314 11 046
0120 pf 03 -0.001 -0.795  0.795 3
0120 pf 04 -0.048 -0.689  0.690 2
0120 pf 05  0.088 -0.984  0.988 3
0120 pf 06  0.835 -0.566  1.009 4
0120 pf 07  0.595 -0.365  0.698 4
0120 pf 08  0.177 -1.615  1.625 3
0120 pf 09  0.769 -1.335  1.541 3
0120 pf 10  0.029 -1.226  1.227 3
0144 em 00  0.531 -0.804  0.963 3
0144 cf 00  0.428 -0.970  1.060 3
0144 pf 01  0.724 -0.913  1.165 3
0144 pf 02  0.249 -0.785  0.824 3
0144 pf 03  0.108 -0.625  0.634 3
0144 pf 04  0.287 -0.621  0.684 3
0144 pf 05  0.316 -0.582  0.662 3
0144 pf 06  0.793 -0.300  0.848 4
0144 pf 07  0.846 -0.145  0.859 4
0144 pf 08  0.715 -1.518  1.678 3
0144 pf 09  1.083 -1.238  1.644 3
0144 pf 10  0.279 -0.948  0.988 3
0168 em 00  0.671 -0.692  0.963 3
0168 cf 00  0.636 -0.793  1.016 3
0168 pf 01  1.075 -0.805  1.343 4
0168 pf 02  0.322 -0.742  0.809 3
0168 pf 03 -0.039 -0.767  0.768 2
0168 pf 04  0.607 -0.657  0.894 3
0168 pf 05 -0.034 -0.353  0.355 2
0168 pf 06  0.623 -0.278  0.683 4
0168 pf 07  0.966  0.312  1.015 5
0168 pf 08  1.050 -1.492  1.824 3
0168 pf 09  1.497 -1.157  1.892 4
0168 pf 10  0.642 -0.686  0.940 3
0192 em 00  0.552 -0.579  0.800 3
0192 cf 00  0.685 -0.713  0.988 3
0192 pf 01  1.141 -0.557  1.270 4
0192 pf 02 -0.040 -0.761  0.762 2
0192 pf 03 -0.090 -0.877  0.882 2
0192 pf 04  0.627 -0.600  0.868 4
0192 pf 05 -0.573 -0.332  0.662 1
0192 pf 06  0.572 -0.231  0.617 4
0192 pf 07  0.747  0.457  0.876 5
0192 pf 08  0.996 -1.250  1.598 3
0192 pf 09  1.574 -0.880  1.803 4
0192 pf 10  0.427 -0.442  0.615 3
0216 em 00  0.479 -0.454  0.660 4
0216 cf 00  0.756 -0.519  0.917 4
0216 pf 01  1.314 -0.232  1.334 4
0216 pf 02 -0.007 -0.788  0.788 2
0216 pf 03 -0.031 -1.202  1.202 2
0216 pf 04  0.617 -0.342  0.705 4
0216 pf 05 -0.783 -0.575  0.971 1
0216 pf 06  0.363 -0.167  0.400 4
0216 pf 07  0.411  0.776  0.878 6
0216 pf 08  1.095 -0.829  1.373 4
0216 pf 09  1.378 -0.683  1.538 4
0216 pf 10  0.153 -0.252  0.295 3
0240 em 00  0.424 -0.262  0.498 4
0240 cf 00  0.598 -0.233  0.642 4
0240 pf 01  0.931 -0.075  0.934 4
0240 pf 02 -0.178 -0.674  0.697 2
0240 pf 03  0.226 -1.066  1.090 3
0240 pf 04  0.786  0.175  0.805 5
0240 pf 05 -0.967 -0.741  1.218 1
0240 pf 06  0.384 -0.152  0.413 4
0240 pf 07  0.022  1.011  1.011 6
0240 pf 08  1.435 -0.265  1.459 4
0240 pf 09  1.380 -0.566  1.492 4
0240 pf 10  0.026 -0.145  0.148 3
0264 em 00  0.259 -0.131  0.290 4
0264 cf 00  0.481  0.074  0.486 5
0264 pf 01  0.569  0.064  0.572 5
0264 pf 02 -0.261 -0.676  0.724 2
0264 pf 03  0.077 -0.837  0.840 3
0264 pf 04  0.603  0.418  0.734 5
0264 pf 05 -1.266 -0.893  1.549 1
0264 pf 06  0.385 -0.034  0.386 4
0264 pf 07 -0.482  0.992  1.103 7
0264 pf 08  1.308 -0.169  1.319 4
0264 pf 09  1.263 -0.321  1.304 4
0264 pf 10  0.147  0.065  0.161 5
0288 em 00  0.135 -0.043  0.142 4
0288 cf 00  0.192  0.106  0.220 5
0288 pf 01  0.500  0.174  0.529 5
0288 pf 02 -0.492 -0.731  0.881 2
0288 pf 03  0.155 -0.449  0.475 3
0288 pf 04  0.429  0.405  0.590 5
0288 pf 05 -1.456 -0.795  1.659 1
0288 pf 06  0.246  0.019  0.247 5
0288 pf 07 -0.713  0.837  1.100 7
0288 pf 08  1.217  0.046  1.218 5
0288 pf 09  1.191 -0.084  1.194 4
0288 pf 10  0.187  0.089  0.207 5
0312 em 00  0.032 -0.010  0.034 4
0312 cf 00  0.054  0.032  0.063 5
0312 pf 01  0.602  0.072  0.606 5
0312 pf 02 -0.660 -0.671  0.941 2
0312 pf 03  0.069 -0.343  0.350 3
0312 pf 04  0.150  0.537  0.558 6
0312 pf 05 -1.442 -0.714  1.609 1
0312 pf 06  0.188 -0.035  0.191 4
0312 pf 07 -0.713  0.522  0.884 8
0312 pf 08  1.053  0.082  1.056 5
0312 pf 09  1.053  0.318  1.100 5
0312 pf 10 -0.030  0.181  0.183 7
0336 em 00  0.088  0.025  0.092 5
0336 cf 00  0.104  0.114  0.154 6
0336 pf 01  0.642 -0.013  0.642 4
0336 pf 02 -0.656 -0.708  0.965 2
0336 pf 03  0.021 -0.384  0.384 3
0336 pf 04  0.531  0.630  0.823 6
0336 pf 05 -1.156 -0.537  1.275 1
0336 pf 06  0.208 -0.044  0.212 4
0336 pf 07 -0.671  0.271  0.724 8
0336 pf 08  1.224  0.345  1.272 5
0336 pf 09  1.002  0.381  1.072 5
0336 pf 10 -0.306  0.310  0.436 7
0360 em 00  0.171  0.080  0.189 5
0360 cf 00  0.096  0.132  0.163 6
0360 pf 01  0.699 -0.144  0.713 4
0360 pf 02 -0.524 -0.856  1.003 2
0360 pf 03  0.073 -0.318  0.327 3
0360 pf 04  0.734  0.645  0.978 5
0360 pf 05 -1.050 -0.280  1.086 1
0360 pf 06  0.376 -0.001  0.376 4
0360 pf 07 -0.520  0.428  0.673 8
0360 pf 08  1.063  0.467  1.161 5
0360 pf 09  0.914  0.595  1.090 5
0360 pf 10 -0.026  0.289  0.290 7
0384 em 00  0.148  0.054  0.157 5
0384 cf 00 -0.114  0.025  0.117 8
0384 pf 01  0.536 -0.025  0.537 4
0384 pf 02 -0.615 -0.783  0.995 2
0384 pf 03  0.105 -0.593  0.602 3
0384 pf 04  0.411  0.583  0.713 6
0384 pf 05 -0.927 -0.076  0.930 1
0384 pf 06  0.582 -0.010  0.582 4
0384 pf 07 -0.127  0.344  0.367 7
0384 pf 08  0.941  0.560  1.095 5
0384 pf 09  0.704  0.749  1.028 6
0384 pf 10  0.085 -0.126  0.152 3
0408 em 00  0.087  0.042  0.097 5
0408 cf 00 -0.432 -0.139  0.453 1
0408 pf 01  0.318  0.163  0.358 5
0408 pf 02 -0.561 -0.772  0.954 2
0408 pf 03 -0.052 -0.536  0.539 2
0408 pf 04  0.100  0.457  0.468 6
0408 pf 05 -0.684  0.009  0.684 8
0408 pf 06  0.512 -0.271  0.579 4
0408 pf 07  0.009  0.594  0.594 6
0408 pf 08  0.776  0.551  0.951 5
0408 pf 09  0.542  0.669  0.861 6
0408 pf 10  0.403 -0.223  0.461 4
0432 em 00  0.015  0.008  0.017 5
0432 cf 00 -0.661 -0.250  0.707 1
0432 pf 01  0.331  0.478  0.581 6
0432 pf 02 -0.468 -0.805  0.931 2
0432 pf 03 -0.208 -0.573  0.610 2
0432 pf 04 -0.155  0.305  0.342 7
0432 pf 05 -0.340  0.217  0.403 8
0432 pf 06  0.331 -0.387  0.509 3
0432 pf 07 -0.425  0.351  0.551 8
0432 pf 08  0.812  0.391  0.901 5
0432 pf 09  0.371  0.673  0.768 6
0432 pf 10  0.561 -0.243  0.612 4
0456 em 00 -0.059  0.037  0.070 8
0456 cf 00 -0.496 -0.361  0.613 1
0456 pf 01  0.363  0.753  0.836 6
0456 pf 02 -0.285 -1.002  1.042 2
0456 pf 03 -0.181 -0.552  0.581 2
0456 pf 04 -0.276  0.228  0.358 8
0456 pf 05 -0.439  0.282  0.521 8
0456 pf 06 -0.060 -0.256  0.263 2
0456 pf 07 -0.718  0.484  0.866 8
0456 pf 08  0.766  0.361  0.847 5
0456 pf 09  0.151  0.761  0.775 6
0456 pf 10  0.528 -0.240  0.580 4
0480 em 00 -0.086  0.050  0.100 8
0480 cf 00 -0.173 -0.513  0.541 2
0480 pf 01  0.331  0.930  0.987 6
0480 pf 02 -0.243 -1.262  1.285 2
0480 pf 03 -0.297 -0.809  0.862 2
0480 pf 04  0.133  0.242  0.276 6
0480 pf 05 -0.817  0.395  0.907 8
0480 pf 06 -0.608 -0.242  0.655 1
0480 pf 07 -0.821  0.686  1.070 8
0480 pf 08  1.092  0.515  1.207 5
0480 pf 09 -0.133  0.677  0.690 7
0480 pf 10  0.589 -0.034  0.590 4
0504 em 00 -0.057  0.005  0.057 8
0504 cf 00  0.016 -0.661  0.662 3
0504 pf 01  0.184  1.125  1.140 6
0504 pf 02 -0.275 -1.070  1.105 2
0504 pf 03 -0.207 -0.981  1.003 2
0504 pf 04  0.376  0.205  0.428 5
0504 pf 05 -1.059  0.018  1.059 8
0504 pf 06 -0.654 -0.796  1.031 2
0504 pf 07 -0.971  0.789  1.251 8
0504 pf 08  1.480  0.775  1.671 5
0504 pf 09 -0.309  0.505  0.592 7
0504 pf 10  0.773  0.151  0.787 5
0528 em 00  0.030  0.050  0.058 6
0528 cf 00  0.260 -0.610  0.664 3
0528 pf 01 -0.087  1.030  1.034 7
0528 pf 02  0.052 -0.890  0.892 3
0528 pf 03  0.072 -0.724  0.728 3
0528 pf 04  0.514  0.366  0.631 5
0528 pf 05 -1.061 -0.310  1.105 1
0528 pf 06 -0.371 -0.791  0.874 2
0528 pf 07 -1.133  0.790  1.381 8
0528 pf 08  1.731  1.153  2.080 5
0528 pf 09 -0.527  0.331  0.622 8
0528 pf 10  0.852  0.176  0.870 5
0552 em 00  0.033  0.165  0.168 6
0552 cf 00  0.481 -0.469  0.672 4
0552 pf 01 -0.311  1.016  1.063 7
0552 pf 02  0.172 -0.474  0.504 3
0552 pf 03  0.311 -0.399  0.507 3
0552 pf 04  0.463  0.513  0.691 6
0552 pf 05 -0.794 -0.410  0.893 1
0552 pf 06 -0.265 -0.635  0.688 2
0552 pf 07 -1.465  0.739  1.641 8
0552 pf 08  1.449  1.379  2.000 5
0552 pf 09 -0.790  0.207  0.817 8
0552 pf 10  1.091  0.275  1.125 5
0576 em 00  0.118  0.150  0.191 6
0576 cf 00  0.627 -0.546  0.832 4
0576 pf 01 -0.380  1.036  1.103 7
0576 pf 02  0.406 -0.433  0.594 3
0576 pf 03  0.392 -0.086  0.402 4
0576 pf 04  0.755  0.235  0.791 5
0576 pf 05 -0.655 -0.674  0.940 2
0576 pf 06 -0.315 -0.447  0.547 2
0576 pf 07 -1.212  0.394  1.274 8
0576 pf 08  1.275  1.683  2.111 6
0576 pf 09 -0.726  0.080  0.730 8
0576 pf 10  1.104  0.315  1.148 5
0600 em 00  0.225  0.133  0.262 5
0600 cf 00  0.574 -0.422  0.712 4
0600 pf 01 -0.553  1.052  1.188 7
0600 pf 02  0.403 -0.044  0.405 4
0600 pf 03  0.342 -0.142  0.370 4
0600 pf 04  1.012  0.063  1.014 5
0600 pf 05 -0.317 -1.058  1.104 2
0600 pf 06 -0.404 -0.760  0.860 2
0600 pf 07 -0.788  0.156  0.803 8
0600 pf 08  1.298  2.055  2.431 6
0600 pf 09 -0.725 -0.097  0.731 1
0600 pf 10  1.615  0.571  1.713 5
0624 em 00  0.261  0.134  0.293 5
0624 cf 00  0.556 -0.108  0.567 4
0624 pf 01 -0.819  0.900  1.217 7
0624 pf 02  0.317  0.215  0.383 5
0624 pf 03  0.132 -0.133  0.188 3
0624 pf 04  1.340  0.245  1.362 5
0624 pf 05 -0.145 -1.310  1.318 2
0624 pf 06 -0.186 -0.855  0.875 2
0624 pf 07 -0.626 -0.248  0.673 1
0624 pf 08  1.156  2.129  2.422 6
0624 pf 09 -0.559 -0.178  0.587 1
0624 pf 10  1.704  0.705  1.844 5
0648 em 00  0.314  0.152  0.349 5
0648 cf 00  0.773 -0.022  0.774 4
0648 pf 01 -1.212  0.626  1.365 8
0648 pf 02  0.187  0.398  0.440 6
0648 pf 03 -0.189 -0.281  0.339 2
0648 pf 04  1.675  0.366  1.715 5
0648 pf 05  0.384 -1.282  1.338 3
0648 pf 06  0.042 -0.941  0.942 3
0648 pf 07 -0.422 -0.299  0.517 1
0648 pf 08  0.705  2.168  2.279 6
0648 pf 09 -0.364  0.236  0.434 8
0648 pf 10  1.886  0.612  1.982 5
0672 em 00  0.308  0.182  0.358 5
0672 cf 00  0.758 -0.132  0.770 4
0672 pf 01 -1.449  0.328  1.486 8
0672 pf 02  0.011  0.675  0.675 6
0672 pf 03 -0.128 -0.233  0.266 2
0672 pf 04  1.646  0.301  1.673 5
0672 pf 05  1.033 -1.175  1.565 3
0672 pf 06  0.298 -0.939  0.985 3
0672 pf 07 -0.304  0.176  0.352 8
0672 pf 08  0.143  2.215  2.219 6
0672 pf 09 -0.413  0.252  0.484 8
0672 pf 10  1.813  0.455  1.870 5
0696 em 00  0.237  0.304  0.385 6
0696 cf 00  0.513 -0.167  0.539 4
0696 pf 01 -1.444  0.292  1.473 8
0696 pf 02 -0.230  1.070  1.094 7
0696 pf 03 -0.056 -0.313  0.318 2
0696 pf 04  1.544  0.676  1.686 5
0696 pf 05  1.186 -1.107  1.622 4
0696 pf 06  0.687 -0.910  1.140 3
0696 pf 07 -0.500  0.492  0.702 8
0696 pf 08 -0.342  2.199  2.225 7
0696 pf 09 -0.306  0.356  0.470 7
0696 pf 10  1.598  0.669  1.732 5
0720 em 00  0.161  0.313  0.352 6
0720 cf 00  0.436 -0.330  0.546 4
0720 pf 01 -1.001  0.165  1.014 8
0720 pf 02 -0.805  1.028  1.306 7
0720 pf 03 -0.080 -0.533  0.539 2
0720 pf 04  1.657  0.781  1.831 5
0720 pf 05  0.932 -0.904  1.298 4
0720 pf 06  0.934 -0.657  1.142 4
0720 pf 07 -0.690  0.609  0.920 8
0720 pf 08 -0.283  1.970  1.991 7
0720 pf 09 -0.573  0.221  0.614 8
0720 pf 10  1.286  1.010  1.635 5
0744 em 00  0.163  0.345  0.382 6
0744 cf 00  0.509 -0.371  0.630 4
0744 pf 01 -0.723 -0.026  0.724 1
0744 pf 02 -1.081  0.911  1.414 8
0744 pf 03  0.051 -0.628  0.630 3
0744 pf 04  1.639  0.808  1.828 5
0744 pf 05  0.629 -0.563  0.844 4
0744 pf 06  1.248 -0.193  1.263 4
0744 pf 07 -0.679  0.712  0.984 7
0744 pf 08 -0.105  1.486  1.490 7
0744 pf 09 -0.736  0.249  0.777 8
0744 pf 10  1.092  1.360  1.745 6
0768 em 00  0.158  0.291  0.332 6
0768 cf 00  0.743 -0.251  0.784 4
0768 pf 01 -0.548 -0.173  0.575 1
0768 pf 02 -1.202  0.764  1.424 8
0768 pf 03  0.237 -0.613  0.657 3
0768 pf 04  1.564  0.760  1.739 5
0768 pf 05  0.706 -0.482  0.854 4
0768 pf 06  1.216 -0.044  1.217 4
0768 pf 07 -0.624  0.729  0.960 7
0768 pf 08 -0.049  0.872  0.874 7
0768 pf 09 -0.726  0.186  0.749 8
0768 pf 10  0.476  1.428  1.506 6
0792 em 00  0.156  0.299  0.338 6
0792 cf 00  0.712 -0.114  0.721 4
0792 pf 01 -0.397 -0.239  0.463 1
0792 pf 02 -1.555  0.502  1.634 8
0792 pf 03  0.510 -0.419  0.661 4
0792 pf 04  1.338  0.804  1.560 5
0792 pf 05  0.959 -0.386  1.034 4
0792 pf 06  1.157  0.474  1.250 5
0792 pf 07 -0.523  0.741  0.907 7
0792 pf 08  0.355  0.700  0.785 6
0792 pf 09 -0.919 -0.005  0.919 1
0792 pf 10  0.127  1.218  1.224 6
0816 em 00  0.207  0.358  0.414 6
0816 cf 00  0.457 -0.094  0.467 4
0816 pf 01  0.018 -0.041  0.044 3
0816 pf 02 -1.871  0.361  1.906 8
0816 pf 03  1.002 -0.181  1.018 4
0816 pf 04  1.294  0.911  1.583 5
0816 pf 05  1.143 -0.508  1.251 4
0816 pf 06  1.016  0.870  1.337 5
0816 pf 07 -0.455  0.606  0.758 7
0816 pf 08  0.795  1.030  1.301 6
0816 pf 09 -1.006 -0.166  1.019 1
0816 pf 10 -0.060  1.132  1.134 7
0840 em 00  0.261  0.369  0.452 6
0840 cf 00  0.219 -0.204  0.300 4
0840 pf 01  0.056  0.101  0.115 6
0840 pf 02 -1.779  0.347  1.812 8
0840 pf 03  1.216  0.116  1.221 5
0840 pf 04  1.123  0.931  1.459 5
0840 pf 05  1.609 -0.586  1.712 4
0840 pf 06  0.760  1.108  1.344 6
0840 pf 07 -0.427  0.478  0.641 7
0840 pf 08  1.353  1.358  1.917 6
0840 pf 09 -0.879 -0.555  1.040 1
0840 pf 10 -0.327  0.954  1.008 7
0864 em 00  0.290  0.342  0.449 6
0864 cf 00  0.193 -0.117  0.226 4
0864 pf 01 -0.172 -0.224  0.282 2
0864 pf 02 -1.562  0.027  1.562 8
0864 pf 03  1.082  0.423  1.162 5
0864 pf 04  0.923  1.118  1.449 6
0864 pf 05  2.138 -0.472  2.189 4
0864 pf 06  0.534  1.428  1.524 6
0864 pf 07 -0.401  0.291  0.495 8
0864 pf 08  1.599  1.427  2.144 5
0864 pf 09 -0.467 -0.737  0.872 2
0864 pf 10 -0.644  0.613  0.889 8
0888 em 00  0.329  0.326  0.463 5
0888 cf 00  0.241 -0.152  0.285 4
0888 pf 01 -0.364 -0.447  0.577 2
0888 pf 02 -1.335 -0.207  1.350 1
0888 pf 03  0.929  0.820  1.239 5
0888 pf 04  0.712  1.462  1.627 6
0888 pf 05  2.385 -0.303  2.404 4
0888 pf 06  0.442  1.354  1.425 6
0888 pf 07 -0.293  0.055  0.298 8
0888 pf 08  1.592  1.676  2.312 6
0888 pf 09 -0.087 -1.094  1.098 2
0888 pf 10 -0.585  0.450  0.738 8
0912 em 00  0.380  0.314  0.493 5
0912 cf 00  0.391 -0.281  0.481 4
0912 pf 01 -0.087 -0.265  0.279 2
0912 pf 02 -1.297 -0.396  1.356 1
0912 pf 03  0.889  1.227  1.516 6
0912 pf 04  0.469  1.628  1.694 6
0912 pf 05  2.487  0.037  2.487 5
0912 pf 06  0.439  1.075  1.161 6
0912 pf 07 -0.172 -0.327  0.369 2
0912 pf 08  1.252  1.748  2.150 6
0912 pf 09  0.246 -1.300  1.323 3
0912 pf 10 -0.434  0.353  0.559 8
0936 em 00  0.395  0.282  0.485 5
0936 cf 00  0.439 -0.274  0.518 4
0936 pf 01  0.075 -0.034  0.083 4
0936 pf 02 -1.133 -0.451  1.220 1
0936 pf 03  0.554  1.512  1.611 6
0936 pf 04  0.156  1.393  1.402 6
0936 pf 05  2.911  0.183  2.917 5
0936 pf 06  0.228  0.862  0.892 6
0936 pf 07 -0.201 -0.449  0.492 2
0936 pf 08  0.865  1.821  2.016 6
0936 pf 09  0.477 -1.483  1.557 3
0936 pf 10 -0.039  0.078  0.087 7
0960 em 00  0.326  0.266  0.421 5
0960 cf 00  0.554 -0.190  0.586 4
0960 pf 01  0.318  0.175  0.363 5
0960 pf 02 -1.037 -0.480  1.143 1
0960 pf 03 -0.184  1.551  1.561 7
0960 pf 04  0.066  1.070  1.072 6
0960 pf 05  2.511  0.271  2.525 5
0960 pf 06  0.242  0.685  0.726 6
0960 pf 07 -0.246 -0.345  0.423 2
0960 pf 08  0.562  1.878  1.960 6
0960 pf 09  0.854 -1.384  1.626 3
0960 pf 10 -0.067 -0.243  0.252 2
0984 em 00  0.262  0.307  0.404 6
0984 cf 00  0.676 -0.242  0.718 4
0984 pf 01  0.215  0.255  0.334 6
0984 pf 02 -1.118 -0.760  1.352 1
0984 pf 03 -0.784  1.400  1.605 7
0984 pf 04 -0.056  0.998  1.000 7
0984 pf 05  1.950  0.569  2.032 5
0984 pf 06  0.377  0.757  0.846 6
0984 pf 07 -0.254 -0.141  0.291 1
0984 pf 08  0.437  1.965  2.013 6
0984 pf 09  1.403 -1.048  1.751 4
0984 pf 10  0.021 -0.345  0.346 3
1008 em 00  0.235  0.386  0.452 6
1008 cf 00  0.758 -0.086  0.762 4
1008 pf 01  0.146  0.332  0.363 6
1008 pf 02 -0.987 -0.878  1.321 1
1008 pf 03 -0.788  1.364  1.575 7
1008 pf 04 -0.226  0.736  0.770 7
1008 pf 05  1.411  0.916  1.682 5
1008 pf 06  0.296  0.674  0.736 6
1008 pf 07 -0.300  0.002  0.300 8
1008 pf 08  0.594  2.072  2.156 6
1008 pf 09  1.563 -0.712  1.718 4
1008 pf 10  0.109 -0.168  0.200 3
1032 em 00  0.328  0.378  0.501 6
1032 cf 00  0.650  0.097  0.657 5
1032 pf 01  0.361  0.449  0.576 6
1032 pf 02 -0.537 -0.799  0.963 2
1032 pf 03 -0.670  1.084  1.275 7
1032 pf 04  0.082  0.627  0.632 6
1032 pf 05  1.308  1.189  1.767 5
1032 pf 06  0.301  0.507  0.590 6
1032 pf 07 -0.292 -0.080  0.303 1
1032 pf 08  0.351  1.816  1.850 6
1032 pf 09  1.568 -0.613  1.684 4
1032 pf 10  0.464 -0.121  0.480 4
1056 em 00  0.357  0.391  0.530 6
1056 cf 00  0.539  0.365  0.651 5
1056 pf 01  0.713  0.722  1.015 6
1056 pf 02 -0.206 -0.710  0.739 2
1056 pf 03 -0.587  0.767  0.966 7
1056 pf 04  0.220  0.464  0.514 6
1056 pf 05  1.194  1.611  2.006 6
1056 pf 06  0.217  0.165  0.272 5
1056 pf 07 -0.557 -0.323  0.644 1
1056 pf 08  0.186  1.644  1.655 6
1056 pf 09  1.504 -0.177  1.514 4
1056 pf 10  0.665 -0.245  0.709 4
1080 em 00  0.311  0.414  0.518 6
1080 cf 00  0.426  0.629  0.760 6
1080 pf 01  0.756  0.843  1.132 6
1080 pf 02 -0.053 -0.458  0.461 2
1080 pf 03 -0.786  0.418  0.890 8
1080 pf 04  0.201  0.785  0.811 6
1080 pf 05  0.886  1.603  1.832 6
1080 pf 06  0.255  0.125  0.284 5
1080 pf 07 -0.657 -0.597  0.888 1
1080 pf 08  0.236  1.510  1.528 6
1080 pf 09  1.495  0.105  1.499 5
1080 pf 10  0.596 -0.434  0.737 4
1104 em 00  0.320  0.419  0.527 6
1104 cf 00  0.271  0.681  0.734 6
1104 pf 01  0.591  1.029  1.187 6
1104 pf 02  0.028 -0.289  0.290 3
1104 pf 03 -0.880  0.468  0.997 8
1104 pf 04  0.114  0.750  0.758 6
1104 pf 05  0.768  1.770  1.930 6
1104 pf 06  0.396  0.102  0.409 5
1104 pf 07 -0.373 -1.057  1.121 2
1104 pf 08  0.250  1.113  1.141 6
1104 pf 09  1.575  0.444  1.637 5
1104 pf 10  0.703 -0.420  0.819 4
