ecmf prod rf 2016030400 20190304 11 046
0144 pf 02 -0.078  0.247  0.259 7
0144 pf 03  0.278  0.110  0.299 5
0144 pf 04 -0.628 -0.123  0.640 1
0144 pf 05  0.004  0.487  0.487 6
0144 pf 06 -0.497  0.166  0.524 8
0144 pf 07  0.156 -0.243  0.289 3
0144 pf 08 -0.011  0.192  0.193 7
0144 pf 09 -0.224  0.517  0.564 7
0144 pf 10  0.093 -0.406  0.416 3
0168 em 00  0.320  0.006  0.320 5
0168 cf 00  0.230 -0.187  0.296 4
0168 pf 01  0.148 -0.274  0.311 3
0168 pf 02  0.154  0.248  0.292 6
0168 pf 03  0.911  0.128  0.920 5
0168 pf 04 -0.233 -0.531  0.580 2
0168 pf 05  0.375  0.544  0.661 6
0168 pf 06  0.050  0.089  0.102 6
0168 pf 07  0.695 -0.640  0.945 4
0168 pf 08  0.613  0.298  0.681 5
0168 pf 09  0.312  0.652  0.723 6
0168 pf 10  0.330 -0.341  0.475 3
0192 em 00  0.628  0.174  0.651 5
0192 cf 00  0.434 -0.062  0.438 4
0192 pf 01  0.383 -0.279  0.474 4
0192 pf 02  0.321  0.205  0.381 5
0192 pf 03  1.278  0.583  1.405 5
0192 pf 04  0.310 -0.367  0.481 3
0192 pf 05  0.597  0.651  0.883 6
0192 pf 06  0.583  0.194  0.614 5
0192 pf 07  1.166 -0.368  1.223 4
0192 pf 08  0.911  0.515  1.046 5
0192 pf 09  0.434  0.922  1.019 6
0192 pf 10  0.508 -0.192  0.543 4
0216 em 00  0.910  0.247  0.943 5
0216 cf 00  0.657 -0.029  0.657 4
0216 pf 01  0.712 -0.253  0.756 4
0216 pf 02  0.480  0.350  0.594 5
0216 pf 03  1.451  0.732  1.625 5
0216 pf 04  0.528 -0.517  0.738 4
0216 pf 05  0.897  0.762  1.176 5
0216 pf 06  1.156  0.257  1.184 5
0216 pf 07  1.485 -0.318  1.519 4
0216 pf 08  1.120  0.804  1.379 5
0216 pf 09  0.475  0.995  1.102 6
0216 pf 10  1.017 -0.165  1.030 4
0240 em 00  0.943  0.423  1.034 5
0240 cf 00  0.729  0.194  0.755 5
0240 pf 01  0.987 -0.231  1.014 4
0240 pf 02  0.646  0.725  0.971 6
0240 pf 03  1.514  1.009  1.819 5
0240 pf 04  0.731 -0.370  0.819 4
0240 pf 05  0.834  1.003  1.304 6
0240 pf 06  0.998  0.162  1.011 5
0240 pf 07  1.316 -0.020  1.316 4
0240 pf 08  0.893  0.986  1.330 6
0240 pf 09  0.737  1.048  1.281 6
0240 pf 10  0.939  0.035  0.940 5
0264 em 00  1.062  0.590  1.215 5
0264 cf 00  0.857  0.341  0.923 5
0264 pf 01  1.232 -0.404  1.297 4
0264 pf 02  0.917  0.862  1.259 5
0264 pf 03  1.564  1.281  2.022 5
0264 pf 04  1.123 -0.398  1.192 4
0264 pf 05  0.898  1.407  1.669 6
0264 pf 06  0.973  0.331  1.028 5
0264 pf 07  1.512  0.453  1.579 5
0264 pf 08  0.843  1.381  1.618 6
0264 pf 09  0.638  1.021  1.204 6
0264 pf 10  1.040  0.099  1.045 5
0288 em 00  1.121  0.583  1.263 5
0288 cf 00  0.942  0.228  0.969 5
0288 pf 01  1.446 -0.660  1.589 4
0288 pf 02  0.896  0.610  1.084 5
0288 pf 03  1.243  1.484  1.936 6
0288 pf 04  1.712 -0.546  1.797 4
0288 pf 05  0.780  1.693  1.864 6
0288 pf 06  1.028  0.512  1.148 5
0288 pf 07  1.892  0.896  2.093 5
0288 pf 08  0.697  1.433  1.594 6
0288 pf 09  0.382  0.894  0.973 6
0288 pf 10  1.184 -0.260  1.212 4
0312 em 00  1.027  0.700  1.242 5
0312 cf 00  0.964  0.337  1.021 5
0312 pf 01  1.540 -0.639  1.667 4
0312 pf 02  0.609  0.859  1.053 6
0312 pf 03  0.837  1.726  1.918 6
0312 pf 04  1.830 -0.493  1.895 4
0312 pf 05  0.439  1.578  1.638 6
0312 pf 06  0.883  0.799  1.191 5
0312 pf 07  2.146  1.406  2.565 5
0312 pf 08  0.545  1.201  1.319 6
0312 pf 09  0.257  0.907  0.942 6
0312 pf 10  1.090 -0.133  1.098 4
0336 em 00  0.710  0.904  1.150 6
0336 cf 00  0.771  0.674  1.024 5
0336 pf 01  1.364 -0.674  1.522 4
0336 pf 02  0.223  1.329  1.348 6
0336 pf 03  0.302  1.898  1.921 6
0336 pf 04  1.361 -0.200  1.375 4
0336 pf 05  0.085  1.426  1.428 6
0336 pf 06  0.389  1.246  1.306 6
0336 pf 07  2.064  1.645  2.639 5
0336 pf 08 -0.011  1.266  1.266 7
0336 pf 09  0.178  0.766  0.787 6
0336 pf 10  0.972  0.393  1.048 5
0360 em 00  0.536  0.995  1.130 6
0360 cf 00  0.802  0.950  1.244 6
0360 pf 01  1.139 -0.733  1.355 4
0360 pf 02  0.174  1.405  1.416 6
0360 pf 03 -0.118  1.853  1.856 7
0360 pf 04  1.400 -0.175  1.411 4
0360 pf 05 -0.083  1.615  1.617 7
0360 pf 06  0.286  1.372  1.401 6
0360 pf 07  1.794  2.002  2.689 6
0360 pf 08 -0.345  1.217  1.265 7
0360 pf 09 -0.194  0.646  0.675 7
0360 pf 10  0.920  0.603  1.100 5
0384 em 00  0.376  1.025  1.092 6
0384 cf 00  0.866  1.100  1.400 6
0384 pf 01  1.039 -0.593  1.196 4
0384 pf 02  0.152  1.536  1.543 6
0384 pf 03 -0.473  1.672  1.738 7
0384 pf 04  1.234  0.131  1.240 5
0384 pf 05  0.074  1.613  1.615 6
0384 pf 06  0.012  1.096  1.096 6
0384 pf 07  1.452  2.248  2.677 6
0384 pf 08 -0.549  1.208  1.327 7
0384 pf 09 -0.531  0.156  0.553 8
0384 pf 10  0.743  0.908  1.174 6
0408 em 00  0.237  1.038  1.065 6
0408 cf 00  0.793  1.224  1.459 6
0408 pf 01  0.833 -0.464  0.954 4
0408 pf 02 -0.028  1.418  1.419 7
0408 pf 03 -0.628  1.858  1.962 7
0408 pf 04  1.329  0.208  1.345 5
0408 pf 05  0.010  1.488  1.488 6
0408 pf 06 -0.017  0.853  0.853 7
0408 pf 07  1.067  2.483  2.703 6
0408 pf 08 -0.790  1.028  1.296 7
0408 pf 09 -0.567 -0.072  0.572 1
0408 pf 10  0.514  1.189  1.295 6
0432 em 00  0.030  1.077  1.077 6
0432 cf 00  0.430  1.277  1.347 6
0432 pf 01  1.069 -0.504  1.182 4
0432 pf 02 -0.396  1.500  1.551 7
0432 pf 03 -0.734  2.160  2.281 7
0432 pf 04  1.120  0.241  1.146 5
0432 pf 05 -0.330  1.080  1.129 7
0432 pf 06 -0.103  1.373  1.377 7
0432 pf 07  0.694  2.733  2.820 6
0432 pf 08 -1.105  0.800  1.364 8
0432 pf 09 -0.570 -0.340  0.664 1
0432 pf 10  0.175  1.334  1.345 6
0456 em 00 -0.100  1.161  1.165 7
0456 cf 00  0.321  1.305  1.344 6
0456 pf 01  1.354 -0.155  1.363 4
0456 pf 02 -0.701  1.637  1.781 7
0456 pf 03 -1.001  2.133  2.356 7
0456 pf 04  0.603  0.324  0.684 5
0456 pf 05 -0.223  0.894  0.922 7
0456 pf 06 -0.183  1.975  1.984 7
0456 pf 07  0.294  2.810  2.825 6
0456 pf 08 -1.418  0.671  1.569 8
0456 pf 09 -0.245 -0.310  0.395 2
0456 pf 10  0.009  1.288  1.288 6
0480 em 00 -0.257  1.160  1.188 7
0480 cf 00  0.347  1.170  1.220 6
0480 pf 01  1.127  0.049  1.128 5
0480 pf 02 -0.575  1.659  1.755 7
0480 pf 03 -0.915  1.798  2.018 7
0480 pf 04  0.349  0.552  0.654 6
0480 pf 05 -0.352  0.647  0.737 7
0480 pf 06 -0.767  1.909  2.057 7
0480 pf 07 -0.379  2.832  2.857 7
0480 pf 08 -1.569  0.715  1.724 8
0480 pf 09  0.121 -0.300  0.324 3
0480 pf 10 -0.285  1.528  1.555 7
0504 em 00 -0.398  0.962  1.041 7
0504 cf 00  0.343  0.976  1.034 6
0504 pf 01  1.149  0.226  1.171 5
0504 pf 02 -0.610  1.295  1.431 7
0504 pf 03 -1.010  1.365  1.698 7
0504 pf 04  0.478  0.871  0.994 6
0504 pf 05 -0.602  0.217  0.640 8
0504 pf 06 -0.995  1.594  1.879 7
0504 pf 07 -1.057  2.445  2.664 7
0504 pf 08 -1.496  0.312  1.528 8
0504 pf 09 -0.024 -0.378  0.378 2
0504 pf 10 -0.585  1.451  1.565 7
0528 em 00 -0.430  0.749  0.864 7
0528 cf 00  0.539  0.985  1.122 6
0528 pf 01  1.250  0.362  1.301 5
0528 pf 02 -1.134  1.178  1.635 7
0528 pf 03 -0.895  0.846  1.231 8
0528 pf 04  0.652  0.833  1.057 6
0528 pf 05 -0.603 -0.376  0.710 1
0528 pf 06 -1.032  1.418  1.754 7
0528 pf 07 -1.420  1.631  2.163 7
0528 pf 08 -1.573 -0.114  1.577 1
0528 pf 09  0.116 -0.096  0.151 4
0528 pf 10 -0.611  1.385  1.514 7
0552 em 00 -0.415  0.722  0.833 7
0552 cf 00  0.656  1.225  1.389 6
0552 pf 01  1.170  0.475  1.262 5
0552 pf 02 -1.170  0.844  1.442 8
0552 pf 03 -0.827  0.647  1.050 8
0552 pf 04  0.700  1.181  1.373 6
0552 pf 05 -0.427 -0.812  0.918 2
0552 pf 06 -1.171  1.361  1.796 7
0552 pf 07 -1.462  1.587  2.157 7
0552 pf 08 -1.607 -0.036  1.607 1
0552 pf 09  0.369  0.151  0.399 5
0552 pf 10 -0.768  1.125  1.362 7
0576 em 00 -0.394  0.632  0.745 7
0576 cf 00  0.546  1.303  1.413 6
0576 pf 01  1.217  0.346  1.265 5
0576 pf 02 -0.871  1.110  1.410 7
0576 pf 03 -0.921  0.216  0.946 8
0576 pf 04  0.788  1.473  1.671 6
0576 pf 05 -0.230 -0.916  0.945 2
0576 pf 06 -1.376  1.235  1.849 8
0576 pf 07 -1.553  1.444  2.120 8
0576 pf 08 -1.316 -0.188  1.330 1
0576 pf 09  0.508 -0.063  0.512 4
0576 pf 10 -1.094  0.775  1.340 8
0600 em 00 -0.367  0.620  0.720 7
0600 cf 00  0.204  1.380  1.395 6
0600 pf 01  1.059  0.663  1.249 5
0600 pf 02 -0.753  1.138  1.364 7
0600 pf 03 -0.695 -0.157  0.713 1
0600 pf 04  0.761  2.036  2.174 6
0600 pf 05 -0.054 -0.912  0.913 2
0600 pf 06 -1.382  0.986  1.698 8
0600 pf 07 -1.430  1.523  2.089 7
0600 pf 08 -1.087 -0.300  1.128 1
0600 pf 09  0.460 -0.328  0.565 4
0600 pf 10 -1.061  0.541  1.191 8
0624 em 00 -0.465  0.571  0.736 7
0624 cf 00 -0.211  1.396  1.412 7
0624 pf 01  1.049  0.926  1.399 5
0624 pf 02 -0.837  1.141  1.415 7
0624 pf 03 -0.743 -0.382  0.836 1
0624 pf 04  0.422  2.389  2.426 6
0624 pf 05 -0.044 -0.908  0.909 2
0624 pf 06 -1.553  0.682  1.697 8
0624 pf 07 -1.442  1.462  2.054 7
0624 pf 08 -1.030 -0.567  1.176 1
0624 pf 09  0.365 -0.375  0.523 3
0624 pf 10 -1.019  0.290  1.059 8
0648 em 00 -0.519  0.540  0.749 7
0648 cf 00 -0.660  1.262  1.424 7
0648 pf 01  0.974  1.402  1.708 6
0648 pf 02 -0.734  1.008  1.247 7
0648 pf 03 -0.628 -0.415  0.753 1
0648 pf 04 -0.102  2.358  2.360 7
0648 pf 05 -0.075 -0.640  0.644 2
0648 pf 06 -1.580  0.369  1.623 8
0648 pf 07 -1.443  1.564  2.128 7
0648 pf 08 -1.030 -0.855  1.339 1
0648 pf 09  0.592 -0.432  0.733 4
0648 pf 10 -0.953  0.130  0.962 8
0672 em 00 -0.602  0.448  0.751 8
0672 cf 00 -0.857  1.011  1.326 7
0672 pf 01  0.577  1.684  1.780 6
0672 pf 02 -0.595  1.055  1.212 7
0672 pf 03 -0.743 -0.170  0.763 1
0672 pf 04 -0.598  2.392  2.466 7
0672 pf 05 -0.198 -0.705  0.732 2
0672 pf 06 -1.688 -0.062  1.690 1
0672 pf 07 -1.322  1.353  1.892 7
0672 pf 08 -0.959 -1.182  1.522 2
0672 pf 09  0.866 -0.632  1.072 4
0672 pf 10 -1.039  0.019  1.040 8
0696 em 00 -0.625  0.330  0.707 8
0696 cf 00 -1.023  0.735  1.259 8
0696 pf 01  0.258  1.819  1.838 6
0696 pf 02 -0.739  1.085  1.313 7
0696 pf 03 -0.448  0.003  0.448 8
0696 pf 04 -0.582  2.510  2.577 7
0696 pf 05  0.011 -0.851  0.851 3
0696 pf 06 -1.952 -0.585  2.038 1
0696 pf 07 -1.294  1.063  1.675 8
0696 pf 08 -0.865 -1.259  1.527 2
0696 pf 09  0.896 -0.748  1.167 4
0696 pf 10 -1.068 -0.293  1.108 1
0720 em 00 -0.740  0.143  0.754 8
0720 cf 00 -1.183  0.689  1.369 8
0720 pf 01 -0.111  1.591  1.595 7
0720 pf 02 -0.880  0.654  1.096 8
0720 pf 03 -0.687 -0.125  0.698 1
0720 pf 04 -0.604  2.415  2.490 7
0720 pf 05  0.081 -1.252  1.255 3
0720 pf 06 -2.045 -1.018  2.284 1
0720 pf 07 -1.170  0.762  1.397 8
0720 pf 08 -1.006 -1.139  1.520 2
0720 pf 09  0.485 -0.458  0.667 4
0720 pf 10 -0.960 -0.656  1.163 1
0744 em 00 -0.819 -0.144  0.832 1
0744 cf 00 -1.420  0.437  1.486 8
0744 pf 01 -0.184  1.257  1.271 7
0744 pf 02 -1.110  0.411  1.184 8
0744 pf 03 -1.096 -0.654  1.277 1
0744 pf 04 -0.575  2.025  2.105 7
0744 pf 05  0.225 -1.291  1.310 3
0744 pf 06 -2.036 -1.487  2.521 1
0744 pf 07 -1.211  0.342  1.258 8
0744 pf 08 -0.980 -1.365  1.680 2
0744 pf 09  0.310 -0.395  0.502 3
0744 pf 10 -0.867 -0.954  1.289 2
0768 em 00 -0.742 -0.437  0.861 1
0768 cf 00 -1.321 -0.011  1.321 1
0768 pf 01 -0.248  0.881  0.916 7
0768 pf 02 -0.951  0.126  0.959 8
0768 pf 03 -1.362 -1.124  1.766 1
0768 pf 04 -0.885  1.670  1.890 7
0768 pf 05  0.521 -1.327  1.426 3
0768 pf 06 -1.797 -1.882  2.602 2
0768 pf 07 -1.032 -0.000  1.032 1
0768 pf 08 -0.925 -1.537  1.794 2
0768 pf 09  0.637 -0.436  0.772 4
0768 pf 10 -0.730 -1.232  1.432 2
0792 em 00 -0.577 -0.584  0.821 2
0792 cf 00 -1.115 -0.395  1.183 1
0792 pf 01 -0.295  0.873  0.922 7
0792 pf 02 -0.956 -0.137  0.966 1
0792 pf 03 -0.932 -1.257  1.565 2
0792 pf 04 -0.889  1.345  1.612 7
0792 pf 05  0.937 -1.064  1.417 3
0792 pf 06 -1.278 -2.443  2.757 2
0792 pf 07 -1.130 -0.216  1.151 1
0792 pf 08 -1.080 -1.476  1.829 2
0792 pf 09  0.881 -0.541  1.034 4
0792 pf 10 -0.406 -1.172  1.240 2
0816 em 00 -0.452 -0.788  0.908 2
0816 cf 00 -0.927 -0.600  1.104 1
0816 pf 01 -0.577  0.674  0.887 7
0816 pf 02 -1.032 -0.510  1.151 1
0816 pf 03 -0.720 -1.434  1.604 2
0816 pf 04 -1.162  0.961  1.508 8
0816 pf 05  1.421 -0.861  1.662 4
0816 pf 06 -0.654 -2.713  2.790 2
0816 pf 07 -1.141 -0.551  1.267 1
0816 pf 08 -0.999 -1.703  1.974 2
0816 pf 09  1.014 -0.667  1.213 4
0816 pf 10 -0.114 -1.306  1.311 2
0840 em 00 -0.294 -0.920  0.966 2
0840 cf 00 -0.556 -0.849  1.015 2
0840 pf 01 -0.726  0.528  0.898 8
0840 pf 02 -1.283 -0.760  1.491 1
0840 pf 03 -0.538 -1.525  1.617 2
0840 pf 04 -1.189  0.446  1.270 8
0840 pf 05  1.595 -0.604  1.705 4
0840 pf 06 -0.148 -2.605  2.610 2
0840 pf 07 -1.072 -1.047  1.498 1
0840 pf 08 -0.603 -1.424  1.547 2
0840 pf 09  1.377 -0.518  1.471 4
0840 pf 10 -0.049 -1.800  1.800 2
0864 em 00 -0.221 -0.936  0.961 2
0864 cf 00 -0.353 -1.135  1.188 2
0864 pf 01 -0.952  0.603  1.127 8
0864 pf 02 -1.211 -0.907  1.513 1
0864 pf 03 -0.166 -1.709  1.717 2
0864 pf 04 -1.348  0.237  1.369 8
0864 pf 05  1.593 -0.563  1.689 4
0864 pf 06  0.056 -2.227  2.228 3
0864 pf 07 -1.357 -1.266  1.856 1
0864 pf 08 -0.127 -0.954  0.962 2
0864 pf 09  1.483 -0.586  1.595 4
0864 pf 10  0.010 -1.802  1.802 3
0888 em 00 -0.084 -0.952  0.956 2
0888 cf 00 -0.131 -1.188  1.195 2
0888 pf 01 -1.212  0.634  1.368 8
0888 pf 02 -0.958 -0.893  1.310 1
0888 pf 03  0.244 -1.770  1.787 3
0888 pf 04 -1.222  0.006  1.222 8
0888 pf 05  1.399 -0.688  1.559 4
0888 pf 06  0.469 -1.816  1.875 3
0888 pf 07 -1.211 -1.621  2.023 2
0888 pf 08 -0.062 -0.965  0.967 2
0888 pf 09  1.563 -0.435  1.622 4
0888 pf 10  0.243 -1.736  1.753 3
0912 em 00  0.009 -0.959  0.959 3
0912 cf 00  0.153 -0.944  0.957 3
0912 pf 01 -1.698  0.538  1.782 8
0912 pf 02 -0.905 -1.010  1.356 2
0912 pf 03  0.660 -2.242  2.337 3
0912 pf 04 -1.298 -0.147  1.307 1
0912 pf 05  1.080 -0.768  1.326 4
0912 pf 06  0.836 -1.602  1.807 3
0912 pf 07 -0.905 -1.650  1.881 2
0912 pf 08 -0.047 -0.759  0.761 2
0912 pf 09  1.483 -0.107  1.487 4
0912 pf 10  0.775 -1.854  2.009 3
0936 em 00  0.106 -0.984  0.990 3
0936 cf 00  0.360 -0.780  0.859 3
0936 pf 01 -2.068  0.145  2.074 8
0936 pf 02 -1.049 -0.951  1.416 1
0936 pf 03  0.912 -2.255  2.432 3
0936 pf 04 -0.936 -0.505  1.063 1
0936 pf 05  1.135 -0.697  1.332 4
0936 pf 06  0.977 -1.503  1.793 3
0936 pf 07 -0.795 -1.882  2.043 2
0936 pf 08  0.035 -0.816  0.817 3
0936 pf 09  1.414  0.198  1.428 5
0936 pf 10  1.216 -1.785  2.160 3
0960 em 00  0.162 -0.906  0.920 3
0960 cf 00  0.330 -0.631  0.712 3
0960 pf 01 -1.918 -0.436  1.967 1
0960 pf 02 -1.164 -0.954  1.505 1
0960 pf 03  1.624 -1.970  2.553 3
0960 pf 04 -0.756 -0.335  0.827 1
0960 pf 05  1.373 -0.533  1.473 4
0960 pf 06  1.046 -1.251  1.631 3
0960 pf 07 -0.719 -1.759  1.901 2
0960 pf 08  0.074 -1.166  1.168 3
0960 pf 09  0.922  0.540  1.068 5
0960 pf 10  1.038 -1.504  1.827 3
0984 em 00  0.325 -0.808  0.871 3
0984 cf 00  0.341 -0.667  0.749 3
0984 pf 01 -1.567 -1.061  1.893 1
0984 pf 02 -1.026 -0.682  1.231 1
0984 pf 03  2.006 -1.729  2.648 4
0984 pf 04 -0.541 -0.055  0.543 1
0984 pf 05  1.522 -0.088  1.524 4
0984 pf 06  1.349 -0.877  1.609 4
0984 pf 07 -0.453 -1.769  1.826 2
0984 pf 08  0.426 -1.585  1.641 3
0984 pf 09  0.495  0.646  0.813 6
0984 pf 10  1.095 -1.063  1.526 4
1008 em 00  0.417 -0.787  0.891 3
1008 cf 00  0.586 -0.495  0.768 4
1008 pf 01 -1.192 -1.442  1.871 2
1008 pf 02 -0.904 -0.684  1.134 1
1008 pf 03  2.201 -1.756  2.816 4
1008 pf 04 -0.559  0.181  0.587 8
1008 pf 05  1.385  0.157  1.394 5
1008 pf 06  1.650 -0.949  1.903 4
1008 pf 07 -0.372 -1.883  1.919 2
1008 pf 08  0.492 -1.677  1.748 3
1008 pf 09  0.466  0.581  0.745 6
1008 pf 10  0.925 -0.739  1.184 4
1032 em 00  0.525 -0.711  0.884 3
1032 cf 00  0.758 -0.443  0.878 4
1032 pf 01 -0.858 -1.521  1.747 2
1032 pf 02 -0.619 -0.752  0.974 2
1032 pf 03  2.283 -1.345  2.650 4
1032 pf 04 -0.578  0.397  0.701 8
1032 pf 05  0.914  0.670  1.133 5
1032 pf 06  1.654 -1.003  1.935 4
1032 pf 07  0.009 -2.073  2.073 3
1032 pf 08  0.819 -1.652  1.844 3
1032 pf 09  0.374  0.398  0.546 6
1032 pf 10  1.145 -0.528  1.261 4
1056 em 00  0.538 -0.610  0.814 3
1056 cf 00  0.628 -0.353  0.720 4
1056 pf 01 -0.517 -1.497  1.584 2
1056 pf 02 -0.658 -0.847  1.072 2
1056 pf 03  2.366 -1.007  2.571 4
1056 pf 04 -0.909  0.459  1.018 8
1056 pf 05  0.474  1.258  1.344 6
1056 pf 06  1.592 -1.085  1.927 4
1056 pf 07  0.309 -2.176  2.198 3
1056 pf 08  0.989 -1.543  1.832 3
1056 pf 09  0.315  0.281  0.422 5
1056 pf 10  1.471 -0.206  1.486 4
1080 em 00  0.467 -0.495  0.680 3
1080 cf 00  0.422 -0.289  0.512 4
1080 pf 01 -0.456 -1.714  1.773 2
1080 pf 02 -0.850 -0.837  1.192 1
1080 pf 03  2.029 -0.460  2.081 4
1080 pf 04 -0.788  0.621  1.004 8
1080 pf 05 -0.287  1.211  1.244 7
1080 pf 06  1.122 -0.776  1.364 4
1080 pf 07  0.686 -2.202  2.306 3
1080 pf 08  1.137 -1.601  1.963 3
1080 pf 09  0.516  0.699  0.869 6
1080 pf 10  1.752 -0.125  1.757 4
1104 em 00  0.435 -0.434  0.614 4
1104 cf 00  0.457 -0.340  0.570 4
1104 pf 01 -0.171 -1.630  1.638 2
1104 pf 02 -0.988 -0.859  1.309 1
1104 pf 03  2.107 -0.225  2.119 4
1104 pf 04 -0.719  0.414  0.830 8
1104 pf 05 -0.936  0.904  1.301 8
1104 pf 06  0.513 -0.640  0.820 3
1104 pf 07  1.077 -2.154  2.409 3
1104 pf 08  1.245 -1.261  1.772 3
1104 pf 09  0.561  0.996  1.143 6
1104 pf 10  1.802  0.028  1.803 5
