ecmf prod rf 2005030700 20190307 11 046
0120 pf 06  0.259  1.178  1.206 6
0120 pf 07 -0.400  0.618  0.736 7
0120 pf 08  0.159  0.889  0.903 6
0120 pf 09  0.463  1.153  1.243 6
0120 pf 10 -0.142  1.347  1.355 7
0144 em 00  0.081  0.901  0.904 6
0144 cf 00 -0.080  0.926  0.929 7
0144 pf 01 -0.766  0.369  0.851 8
0144 pf 02 -0.563  0.672  0.876 7
0144 pf 03  0.470  1.208  1.297 6
0144 pf 04  0.566  0.618  0.838 6
0144 pf 05  0.228  1.160  1.182 6
0144 pf 06  0.229  1.156  1.178 6
0144 pf 07 -0.231  0.479  0.532 7
0144 pf 08  0.686  0.816  1.066 6
0144 pf 09  0.558  1.026  1.168 6
0144 pf 10 -0.244  1.404  1.425 7
0168 em 00 -0.077  0.471  0.477 7
0168 cf 00 -0.227  0.443  0.498 7
0168 pf 01 -0.951 -0.286  0.993 1
0168 pf 02 -0.733  0.189  0.757 8
0168 pf 03  0.315  0.837  0.894 6
0168 pf 04  0.370  0.266  0.455 5
0168 pf 05  0.022  0.781  0.781 6
0168 pf 06 -0.192  0.787  0.810 7
0168 pf 07 -0.287 -0.033  0.289 1
0168 pf 08  0.722  0.727  1.024 6
0168 pf 09  0.486  0.541  0.727 6
0168 pf 10 -0.402  0.920  1.004 7
0192 em 00 -0.463  0.240  0.521 8
0192 cf 00 -0.614  0.190  0.642 8
0192 pf 01 -1.028 -0.630  1.206 1
0192 pf 02 -1.075 -0.060  1.076 1
0192 pf 03 -0.224  0.520  0.567 7
0192 pf 04 -0.050  0.166  0.173 7
0192 pf 05 -0.221  0.767  0.798 7
0192 pf 06 -1.147  0.481  1.244 8
0192 pf 07 -0.635 -0.185  0.661 1
0192 pf 08  0.504  0.641  0.815 6
0192 pf 09  0.342  0.155  0.375 5
0192 pf 10 -0.941  0.605  1.119 8
0216 em 00 -0.929  0.108  0.935 8
0216 cf 00 -1.099  0.104  1.104 8
0216 pf 01 -1.512 -0.967  1.795 1
0216 pf 02 -1.682 -0.007  1.682 1
0216 pf 03 -0.813  0.379  0.897 8
0216 pf 04 -0.723  0.023  0.723 8
0216 pf 05 -0.606  0.685  0.914 7
0216 pf 06 -1.755 -0.024  1.755 1
0216 pf 07 -1.037 -0.211  1.058 1
0216 pf 08  0.344  0.664  0.748 6
0216 pf 09  0.025  0.162  0.164 6
0216 pf 10 -1.296  0.385  1.352 8
0240 em 00 -0.852  0.070  0.855 8
0240 cf 00 -0.924  0.228  0.952 8
0240 pf 01 -1.176 -1.028  1.562 1
0240 pf 02 -1.685 -0.340  1.719 1
0240 pf 03 -1.262  0.279  1.292 8
0240 pf 04 -0.623  0.064  0.626 8
0240 pf 05 -0.539  0.621  0.822 7
0240 pf 06 -1.560 -0.551  1.654 1
0240 pf 07 -0.968 -0.048  0.969 1
0240 pf 08  0.364  0.719  0.806 6
0240 pf 09  0.233  0.351  0.421 6
0240 pf 10 -1.149  0.465  1.240 8
0264 em 00 -0.595 -0.180  0.622 1
0264 cf 00 -0.790 -0.039  0.791 1
0264 pf 01 -0.563 -1.186  1.313 2
0264 pf 02 -1.028 -0.474  1.132 1
0264 pf 03 -0.728 -0.023  0.728 1
0264 pf 04 -0.664 -0.266  0.715 1
0264 pf 05 -0.424  0.497  0.653 7
0264 pf 06 -1.228 -1.132  1.670 1
0264 pf 07 -0.772 -0.040  0.773 1
0264 pf 08  0.403  0.507  0.648 6
0264 pf 09  0.236  0.111  0.261 5
0264 pf 10 -0.924  0.050  0.925 8
0288 em 00 -0.460 -0.416  0.620 1
0288 cf 00 -0.719 -0.521  0.888 1
0288 pf 01 -0.087 -1.551  1.554 2
0288 pf 02 -0.775 -0.577  0.966 1
0288 pf 03 -0.487 -0.335  0.591 1
0288 pf 04 -0.782 -0.638  1.010 1
0288 pf 05 -0.633  0.331  0.714 8
0288 pf 06 -0.979 -1.484  1.778 2
0288 pf 07 -0.375 -0.107  0.390 1
0288 pf 08  0.402  0.357  0.538 5
0288 pf 09  0.058 -0.059  0.082 3
0288 pf 10 -0.623  0.021  0.624 8
0312 em 00 -0.585 -0.680  0.897 2
0312 cf 00 -0.798 -0.999  1.278 2
0312 pf 01 -0.423 -1.861  1.908 2
0312 pf 02 -0.783 -0.809  1.126 2
0312 pf 03 -0.636 -0.713  0.955 2
0312 pf 04 -1.048 -1.123  1.536 2
0312 pf 05 -1.091  0.293  1.130 8
0312 pf 06 -0.959 -1.652  1.910 2
0312 pf 07 -0.205 -0.294  0.359 2
0312 pf 08  0.116  0.008  0.117 5
0312 pf 09 -0.099 -0.128  0.162 2
0312 pf 10 -0.449 -0.170  0.480 1
0336 em 00 -0.598 -0.904  1.084 2
0336 cf 00 -0.556 -1.430  1.535 2
0336 pf 01 -0.357 -2.160  2.190 2
0336 pf 02 -0.907 -0.819  1.222 1
0336 pf 03 -0.632 -1.080  1.252 2
0336 pf 04 -0.745 -1.604  1.769 2
0336 pf 05 -1.353  0.224  1.371 8
0336 pf 06 -0.762 -1.889  2.037 2
0336 pf 07 -0.307 -0.399  0.503 2
0336 pf 08 -0.088 -0.149  0.173 2
0336 pf 09 -0.199 -0.182  0.270 1
0336 pf 10 -0.635 -0.417  0.759 1
0360 em 00 -0.419 -1.185  1.256 2
0360 cf 00 -0.429 -1.868  1.917 2
0360 pf 01 -0.045 -2.098  2.099 2
0360 pf 02 -0.757 -1.296  1.501 2
0360 pf 03 -0.186 -1.363  1.376 2
0360 pf 04  0.126 -1.863  1.868 3
0360 pf 05 -1.455 -0.174  1.465 1
0360 pf 06 -0.540 -2.092  2.161 2
0360 pf 07 -0.398 -0.792  0.886 2
0360 pf 08  0.073 -0.355  0.362 3
0360 pf 09 -0.368 -0.359  0.514 1
0360 pf 10 -0.603 -0.730  0.947 2
0384 em 00 -0.124 -1.481  1.486 2
0384 cf 00 -0.323 -2.234  2.257 2
0384 pf 01  0.316 -2.357  2.378 3
0384 pf 02 -0.587 -1.557  1.664 2
0384 pf 03  0.581 -1.969  2.053 3
0384 pf 04  0.654 -2.081  2.182 3
0384 pf 05 -1.104 -0.402  1.175 1
0384 pf 06 -0.646 -2.107  2.203 2
0384 pf 07 -0.185 -1.202  1.216 2
0384 pf 08  0.328 -0.434  0.544 3
0384 pf 09 -0.039 -0.884  0.884 2
0384 pf 10 -0.369 -1.009  1.075 2
0408 em 00  0.198 -1.718  1.729 3
0408 cf 00  0.182 -2.504  2.511 3
0408 pf 01  0.733 -2.387  2.497 3
0408 pf 02 -0.400 -1.654  1.701 2
0408 pf 03  1.415 -2.143  2.568 3
0408 pf 04  1.091 -2.092  2.360 3
0408 pf 05 -0.900 -1.026  1.365 2
0408 pf 06 -0.326 -2.143  2.168 2
0408 pf 07  0.075 -1.661  1.663 3
0408 pf 08  0.544 -0.444  0.703 4
0408 pf 09  0.094 -1.347  1.350 3
0408 pf 10 -0.380 -1.418  1.468 2
0432 em 00  0.546 -1.790  1.871 3
0432 cf 00  0.859 -2.475  2.620 3
0432 pf 01  1.190 -2.368  2.650 3
0432 pf 02  0.061 -1.692  1.693 3
0432 pf 03  2.235 -1.846  2.898 4
0432 pf 04  0.989 -2.158  2.374 3
0432 pf 05 -0.870 -1.399  1.647 2
0432 pf 06  0.146 -2.075  2.080 3
0432 pf 07  0.419 -1.838  1.885 3
0432 pf 08  0.693 -0.551  0.885 4
0432 pf 09  0.361 -1.612  1.652 3
0432 pf 10 -0.181 -1.591  1.602 2
0456 em 00  0.842 -1.795  1.983 3
0456 cf 00  1.361 -2.519  2.863 3
0456 pf 01  1.485 -2.376  2.801 3
0456 pf 02  0.593 -1.732  1.830 3
0456 pf 03  2.622 -1.311  2.932 4
0456 pf 04  0.948 -2.077  2.283 3
0456 pf 05 -0.650 -1.637  1.761 2
0456 pf 06  0.490 -2.005  2.064 3
0456 pf 07  0.989 -1.800  2.054 3
0456 pf 08  0.685 -0.726  0.999 3
0456 pf 09  0.511 -1.694  1.770 3
0456 pf 10  0.107 -1.802  1.805 3
0480 em 00  1.088 -1.852  2.148 3
0480 cf 00  1.884 -2.546  3.168 3
0480 pf 01  1.628 -2.264  2.789 3
0480 pf 02  1.003 -1.772  2.036 3
0480 pf 03  2.579 -1.054  2.786 4
0480 pf 04  0.767 -2.169  2.301 3
0480 pf 05 -0.134 -1.994  1.998 2
0480 pf 06  0.806 -1.861  2.027 3
0480 pf 07  1.559 -1.617  2.246 3
0480 pf 08  0.709 -0.978  1.208 3
0480 pf 09  0.599 -1.789  1.887 3
0480 pf 10  0.417 -2.280  2.318 3
0504 em 00  1.226 -1.851  2.220 3
0504 cf 00  2.079 -2.654  3.371 3
0504 pf 01  1.735 -1.964  2.621 3
0504 pf 02  1.164 -1.790  2.135 3
0504 pf 03  2.457 -0.821  2.591 4
0504 pf 04  0.801 -2.263  2.401 3
0504 pf 05  0.203 -2.473  2.482 3
0504 pf 06  1.119 -1.418  1.806 3
0504 pf 07  1.805 -1.662  2.454 4
0504 pf 08  0.656 -0.950  1.155 3
0504 pf 09  0.811 -1.977  2.137 3
0504 pf 10  0.509 -2.367  2.421 3
0528 em 00  1.334 -1.766  2.213 3
0528 cf 00  2.023 -2.385  3.127 3
0528 pf 01  1.955 -1.584  2.516 4
0528 pf 02  1.203 -2.235  2.538 3
0528 pf 03  2.395 -0.601  2.469 4
0528 pf 04  0.852 -2.195  2.355 3
0528 pf 05  0.528 -2.402  2.460 3
0528 pf 06  1.121 -1.099  1.570 4
0528 pf 07  1.703 -1.467  2.248 4
0528 pf 08  0.736 -1.045  1.278 3
0528 pf 09  1.462 -1.899  2.397 3
0528 pf 10  0.561 -2.499  2.561 3
0552 em 00  1.585 -1.672  2.304 3
0552 cf 00  2.308 -1.909  2.995 4
0552 pf 01  2.144 -1.299  2.507 4
0552 pf 02  1.639 -2.199  2.743 3
0552 pf 03  2.168 -0.692  2.275 4
0552 pf 04  1.286 -2.235  2.578 3
0552 pf 05  0.938 -2.269  2.455 3
0552 pf 06  1.195 -1.097  1.622 4
0552 pf 07  1.939 -1.165  2.262 4
0552 pf 08  0.709 -1.263  1.448 3
0552 pf 09  1.873 -1.726  2.546 4
0552 pf 10  1.109 -2.526  2.759 3
0576 em 00  1.732 -1.617  2.369 4
0576 cf 00  2.807 -1.492  3.179 4
0576 pf 01  1.978 -1.197  2.312 4
0576 pf 02  1.927 -2.237  2.952 3
0576 pf 03  1.857 -0.768  2.009 4
0576 pf 04  1.708 -2.167  2.759 3
0576 pf 05  1.120 -2.239  2.504 3
0576 pf 06  1.239 -1.042  1.619 4
0576 pf 07  2.034 -1.109  2.317 4
0576 pf 08  0.793 -1.448  1.651 3
0576 pf 09  1.980 -1.446  2.452 4
0576 pf 10  1.472 -2.613  2.999 3
0600 em 00  1.746 -1.510  2.308 4
0600 cf 00  2.849 -1.089  3.050 4
0600 pf 01  1.776 -1.383  2.251 4
0600 pf 02  2.244 -1.895  2.937 4
0600 pf 03  1.466 -0.963  1.754 4
0600 pf 04  2.002 -1.979  2.815 4
0600 pf 05  1.405 -2.158  2.575 3
0600 pf 06  1.347 -0.997  1.675 4
0600 pf 07  1.836 -0.915  2.052 4
0600 pf 08  0.615 -1.334  1.469 3
0600 pf 09  1.756 -1.328  2.201 4
0600 pf 10  1.809 -2.553  3.129 3
0624 em 00  1.657 -1.380  2.156 4
0624 cf 00  2.605 -0.876  2.748 4
0624 pf 01  1.584 -1.208  1.993 4
0624 pf 02  2.155 -1.708  2.749 4
0624 pf 03  0.957 -1.120  1.473 3
0624 pf 04  2.255 -1.803  2.887 4
0624 pf 05  1.404 -2.060  2.493 3
0624 pf 06  1.273 -1.016  1.628 4
0624 pf 07  1.639 -0.890  1.865 4
0624 pf 08  0.506 -1.297  1.392 3
0624 pf 09  1.678 -0.731  1.830 4
0624 pf 10  2.085 -2.449  3.216 3
0648 em 00  1.664 -1.189  2.045 4
0648 cf 00  2.349 -0.566  2.416 4
0648 pf 01  1.714 -1.221  2.104 4
0648 pf 02  2.066 -1.461  2.530 4
0648 pf 03  0.966 -1.192  1.535 3
0648 pf 04  2.181 -1.406  2.595 4
0648 pf 05  1.899 -1.693  2.544 4
0648 pf 06  1.038 -0.828  1.328 4
0648 pf 07  1.609 -1.013  1.901 4
0648 pf 08  0.285 -1.323  1.353 3
0648 pf 09  1.724 -0.307  1.751 4
0648 pf 10  2.401 -2.033  3.146 4
0672 em 00  1.643 -1.012  1.930 4
0672 cf 00  2.033 -0.485  2.090 4
0672 pf 01  1.758 -0.797  1.930 4
0672 pf 02  2.058 -1.298  2.433 4
0672 pf 03  1.196 -0.919  1.508 4
0672 pf 04  1.948 -1.149  2.262 4
0672 pf 05  1.923 -1.437  2.401 4
0672 pf 06  0.945 -0.888  1.297 4
0672 pf 07  1.730 -1.112  2.057 4
0672 pf 08  0.395 -1.283  1.343 3
0672 pf 09  1.536 -0.125  1.541 4
0672 pf 10  2.481 -1.561  2.931 4
0696 em 00  1.606 -0.858  1.821 4
0696 cf 00  1.822 -0.506  1.892 4
0696 pf 01  1.891 -0.513  1.960 4
0696 pf 02  2.102 -1.083  2.365 4
0696 pf 03  1.352 -0.894  1.621 4
0696 pf 04  2.074 -0.665  2.178 4
0696 pf 05  1.730 -1.029  2.013 4
0696 pf 06  0.922 -0.686  1.149 4
0696 pf 07  1.909 -1.322  2.322 4
0696 pf 08  0.276 -1.619  1.642 3
0696 pf 09  1.040  0.093  1.044 5
0696 pf 10  2.445 -1.119  2.689 4
0720 em 00  1.518 -0.683  1.664 4
0720 cf 00  1.494 -0.572  1.600 4
0720 pf 01  2.017 -0.256  2.033 4
0720 pf 02  1.958 -1.128  2.259 4
0720 pf 03  1.547 -0.752  1.721 4
0720 pf 04  2.028 -0.443  2.076 4
0720 pf 05  1.416 -0.738  1.597 4
0720 pf 06  0.863 -0.526  1.011 4
0720 pf 07  2.211 -1.128  2.482 4
0720 pf 08  0.245 -1.459  1.480 3
0720 pf 09  0.627  0.324  0.705 5
0720 pf 10  2.195 -0.736  2.315 4
0744 em 00  1.335 -0.456  1.410 4
0744 cf 00  0.974 -0.474  1.084 4
0744 pf 01  2.190  0.050  2.190 5
0744 pf 02  1.505 -0.898  1.753 4
0744 pf 03  1.747 -0.550  1.831 4
0744 pf 04  1.698 -0.504  1.771 4
0744 pf 05  1.254 -0.295  1.288 4
0744 pf 06  1.137 -0.526  1.253 4
0744 pf 07  2.040 -0.680  2.150 4
0744 pf 08  0.048 -1.366  1.367 3
0744 pf 09  0.282  0.623  0.684 6
0744 pf 10  1.708 -0.348  1.743 4
0768 em 00  1.205 -0.288  1.239 4
0768 cf 00  0.725 -0.306  0.787 4
0768 pf 01  1.780  0.451  1.836 5
0768 pf 02  1.317 -0.506  1.411 4
0768 pf 03  1.726 -0.575  1.819 4
0768 pf 04  1.578 -0.600  1.689 4
0768 pf 05  0.910 -0.250  0.943 4
0768 pf 06  1.306 -0.405  1.368 4
0768 pf 07  2.024 -0.505  2.086 4
0768 pf 08  0.396 -1.173  1.238 3
0768 pf 09  0.092  0.837  0.842 6
0768 pf 10  1.295 -0.085  1.298 4
0792 em 00  1.186 -0.139  1.194 4
0792 cf 00  0.650 -0.270  0.704 4
0792 pf 01  1.680  0.939  1.925 5
0792 pf 02  1.479 -0.182  1.490 4
0792 pf 03  1.563 -0.513  1.645 4
0792 pf 04  1.670 -0.557  1.760 4
0792 pf 05  0.591  0.057  0.594 5
0792 pf 06  1.688 -0.300  1.715 4
0792 pf 07  1.906 -0.468  1.963 4
0792 pf 08  0.728 -1.113  1.329 3
0792 pf 09 -0.215  0.745  0.775 7
0792 pf 10  1.204  0.188  1.219 5
0816 em 00  1.215 -0.082  1.218 4
0816 cf 00  0.712 -0.302  0.774 4
0816 pf 01  1.503  1.327  2.005 5
0816 pf 02  1.745 -0.271  1.766 4
0816 pf 03  1.514 -0.726  1.679 4
0816 pf 04  1.770 -0.319  1.799 4
0816 pf 05  0.401  0.070  0.407 5
0816 pf 06  1.901 -0.221  1.914 4
0816 pf 07  1.568 -0.582  1.672 4
0816 pf 08  1.182 -0.892  1.481 4
0816 pf 09 -0.117  0.546  0.558 7
0816 pf 10  1.071  0.516  1.188 5
0840 em 00  1.046 -0.069  1.048 4
0840 cf 00  0.712 -0.262  0.758 4
0840 pf 01  0.988  1.512  1.806 6
0840 pf 02  1.389 -0.615  1.519 4
0840 pf 03  1.548 -0.487  1.622 4
0840 pf 04  1.775 -0.295  1.799 4
0840 pf 05 -0.050 -0.170  0.177 2
0840 pf 06  2.049  0.110  2.051 5
0840 pf 07  1.364 -0.642  1.507 4
0840 pf 08  1.320 -0.760  1.523 4
0840 pf 09 -0.262  0.356  0.442 7
0840 pf 10  0.553  0.518  0.757 5
0864 em 00  0.871  0.019  0.871 5
0864 cf 00  0.498 -0.185  0.531 4
0864 pf 01  0.320  1.547  1.580 6
0864 pf 02  1.358 -0.558  1.468 4
0864 pf 03  1.379 -0.283  1.408 4
0864 pf 04  1.906  0.195  1.916 5
0864 pf 05 -0.325 -0.542  0.632 2
0864 pf 06  1.875  0.308  1.900 5
0864 pf 07  1.196 -0.617  1.345 4
0864 pf 08  1.175 -0.468  1.265 4
0864 pf 09 -0.411  0.203  0.459 8
0864 pf 10  0.474  0.597  0.762 6
0888 em 00  0.781  0.120  0.790 5
0888 cf 00  0.398 -0.050  0.402 4
0888 pf 01 -0.004  1.801  1.801 7
0888 pf 02  1.404 -0.279  1.432 4
0888 pf 03  1.375 -0.059  1.376 4
0888 pf 04  1.959  0.668  2.070 5
0888 pf 05 -0.539 -1.103  1.227 2
0888 pf 06  1.469  0.343  1.508 5
0888 pf 07  1.318 -0.754  1.518 4
0888 pf 08  1.214 -0.103  1.218 4
0888 pf 09 -0.417  0.144  0.441 8
0888 pf 10  0.275  0.702  0.754 6
0912 em 00  0.716  0.137  0.729 5
0912 cf 00  0.504 -0.007  0.504 4
0912 pf 01 -0.202  1.727  1.739 7
0912 pf 02  1.458 -0.193  1.470 4
0912 pf 03  1.330 -0.146  1.338 4
0912 pf 04  1.643  0.900  1.873 5
0912 pf 05 -0.452 -1.355  1.429 2
0912 pf 06  0.953  0.333  1.009 5
0912 pf 07  1.456 -0.647  1.593 4
0912 pf 08  1.249  0.089  1.252 5
0912 pf 09 -0.434  0.324  0.541 8
0912 pf 10  0.261  0.469  0.537 6
0936 em 00  0.594  0.148  0.612 5
0936 cf 00  0.542  0.014  0.542 5
0936 pf 01 -0.477  1.538  1.610 7
0936 pf 02  1.457 -0.195  1.470 4
0936 pf 03  1.188 -0.152  1.197 4
0936 pf 04  1.264  1.062  1.651 5
0936 pf 05 -0.552 -1.435  1.537 2
0936 pf 06  0.632  0.128  0.645 5
0936 pf 07  1.541 -0.347  1.580 4
0936 pf 08  1.196  0.523  1.306 5
0936 pf 09 -0.635  0.281  0.695 8
0936 pf 10  0.301  0.202  0.362 5
0960 em 00  0.446  0.165  0.475 5
0960 cf 00  0.126  0.075  0.147 5
0960 pf 01 -0.783  1.393  1.598 7
0960 pf 02  1.397 -0.126  1.403 4
0960 pf 03  1.337 -0.105  1.341 4
0960 pf 04  0.976  0.824  1.277 5
0960 pf 05 -0.284 -1.383  1.412 2
0960 pf 06  0.599  0.147  0.616 5
0960 pf 07  1.396  0.140  1.403 5
0960 pf 08  0.902  0.737  1.165 5
0960 pf 09 -0.980  0.177  0.996 8
0960 pf 10  0.169 -0.087  0.190 4
0984 em 00  0.255  0.219  0.336 5
0984 cf 00 -0.160  0.169  0.233 7
0984 pf 01 -0.935  1.358  1.648 7
0984 pf 02  1.135 -0.282  1.170 4
0984 pf 03  1.285 -0.100  1.289 4
0984 pf 04  0.675  0.727  0.992 6
0984 pf 05 -0.255 -1.499  1.520 2
0984 pf 06  0.410  0.153  0.437 5
0984 pf 07  1.437  0.757  1.624 5
0984 pf 08  0.071  1.243  1.245 6
0984 pf 09 -1.102  0.149  1.111 8
0984 pf 10  0.207 -0.312  0.375 3
1008 em 00  0.106  0.253  0.275 6
1008 cf 00 -0.407  0.212  0.459 8
1008 pf 01 -0.764  1.018  1.273 7
1008 pf 02  0.566 -0.216  0.606 4
1008 pf 03  1.255  0.141  1.263 5
1008 pf 04  0.602  0.639  0.878 6
1008 pf 05 -0.134 -1.685  1.690 2
1008 pf 06  0.338  0.282  0.440 5
1008 pf 07  1.269  1.097  1.677 5
1008 pf 08 -0.647  1.412  1.553 7
1008 pf 09 -1.102  0.153  1.112 8
1008 pf 10  0.175 -0.344  0.386 3
1032 em 00  0.011  0.205  0.205 6
1032 cf 00 -0.540  0.180  0.569 8
1032 pf 01 -0.935  0.684  1.158 8
1032 pf 02  0.266 -0.299  0.400 3
1032 pf 03  1.259  0.186  1.273 5
1032 pf 04  0.661  0.719  0.977 6
1032 pf 05  0.116 -1.811  1.815 3
1032 pf 06  0.493  0.241  0.549 5
1032 pf 07  0.917  1.157  1.476 6
1032 pf 08 -1.347  1.212  1.812 8
1032 pf 09 -1.199  0.255  1.226 8
1032 pf 10  0.451 -0.355  0.574 4
1056 em 00  0.001  0.123  0.123 6
1056 cf 00 -0.458  0.111  0.472 8
1056 pf 01 -1.602  0.559  1.697 8
1056 pf 02 -0.183 -0.510  0.542 2
1056 pf 03  1.353  0.343  1.396 5
1056 pf 04  0.734  0.682  1.002 5
1056 pf 05  0.373 -1.947  1.983 3
1056 pf 06  0.989  0.465  1.093 5
1056 pf 07  0.447  1.055  1.146 6
1056 pf 08 -1.280  0.913  1.573 8
1056 pf 09 -1.131  0.104  1.136 8
1056 pf 10  0.805 -0.472  0.933 4
1080 em 00 -0.116 -0.012  0.117 1
1080 cf 00 -0.560  0.056  0.563 8
1080 pf 01 -2.015  0.514  2.080 8
1080 pf 02 -0.596 -0.739  0.950 2
1080 pf 03  1.300  0.426  1.368 5
1080 pf 04  0.361  0.368  0.516 6
1080 pf 05  0.523 -2.230  2.290 3
1080 pf 06  0.839  0.527  0.991 5
1080 pf 07  0.253  0.912  0.947 6
1080 pf 08 -1.279  0.525  1.383 8
1080 pf 09 -0.997 -0.062  0.999 1
1080 pf 10  0.931 -0.454  1.036 4
1104 em 00 -0.178 -0.084  0.197 1
1104 cf 00 -0.707 -0.050  0.709 1
1104 pf 01 -1.685  0.333  1.718 8
1104 pf 02 -0.864 -0.904  1.251 2
1104 pf 03  0.909  0.509  1.042 5
1104 pf 04  0.201  0.242  0.315 6
1104 pf 05  0.844 -2.336  2.484 3
1104 pf 06  0.453  0.700  0.833 6
1104 pf 07  0.198  0.702  0.729 6
1104 pf 08 -1.323  0.486  1.410 8
1104 pf 09 -0.791 -0.323  0.854 1
1104 pf 10  0.822 -0.319  0.881 4
