ecmf prod rf 2000031400 20190314 11 046
0360 pf 04 -0.738 -0.533  0.910 1
0360 pf 05 -0.097 -0.727  0.733 2
0360 pf 06 -0.911  0.463  1.021 8
0360 pf 07 -1.703 -0.728  1.852 1
0360 pf 08 -1.828  0.615  1.929 8
0360 pf 09 -1.621  0.283  1.646 8
0360 pf 10  0.174  0.326  0.369 6
0384 em 00 -0.663  0.030  0.664 8
0384 cf 00 -0.989 -0.488  1.103 1
0384 pf 01 -0.090  0.937  0.941 7
0384 pf 02  0.011  0.045  0.046 6
0384 pf 03 -0.199 -0.137  0.241 1
0384 pf 04 -0.453 -0.353  0.575 1
0384 pf 05  0.417 -0.322  0.527 4
0384 pf 06 -0.966  0.375  1.037 8
0384 pf 07 -1.878 -0.711  2.008 1
0384 pf 08 -1.777  0.394  1.820 8
0384 pf 09 -1.306  0.402  1.367 8
0384 pf 10 -0.028  0.121  0.124 7
0408 em 00 -0.482  0.041  0.484 8
0408 cf 00 -0.677 -0.394  0.783 1
0408 pf 01 -0.079  0.937  0.940 7
0408 pf 02  0.286  0.210  0.355 5
0408 pf 03  0.079 -0.290  0.300 3
0408 pf 04 -0.291 -0.117  0.314 1
0408 pf 05  0.463 -0.284  0.543 4
0408 pf 06 -0.794  0.283  0.843 8
0408 pf 07 -1.461 -1.002  1.771 1
0408 pf 08 -1.526  0.475  1.598 8
0408 pf 09 -1.269  0.338  1.313 8
0408 pf 10  0.020  0.228  0.229 6
0432 em 00 -0.349  0.072  0.356 8
0432 cf 00 -0.348 -0.289  0.453 1
0432 pf 01 -0.086  0.769  0.774 7
0432 pf 02  0.603  0.281  0.665 5
0432 pf 03  0.247 -0.073  0.258 4
0432 pf 04 -0.252 -0.033  0.254 1
0432 pf 05  0.514 -0.111  0.526 4
0432 pf 06 -0.754  0.108  0.762 8
0432 pf 07 -0.843 -0.997  1.305 2
0432 pf 08 -1.445  0.415  1.504 8
0432 pf 09 -1.276  0.213  1.294 8
0432 pf 10 -0.146  0.416  0.441 7
0456 em 00 -0.303  0.111  0.322 8
0456 cf 00 -0.215 -0.272  0.346 2
0456 pf 01 -0.087  0.654  0.660 7
0456 pf 02  0.727  0.591  0.936 5
0456 pf 03  0.441 -0.105  0.453 4
0456 pf 04 -0.085  0.095  0.128 7
0456 pf 05  0.576  0.200  0.610 5
0456 pf 06 -0.982 -0.078  0.985 1
0456 pf 07 -0.446 -0.681  0.814 2
0456 pf 08 -1.634  0.144  1.641 8
0456 pf 09 -1.285  0.290  1.318 8
0456 pf 10 -0.290  0.305  0.421 7
0480 em 00 -0.313  0.135  0.341 8
0480 cf 00 -0.260 -0.240  0.354 1
0480 pf 01 -0.416  0.533  0.676 7
0480 pf 02  0.321  0.966  1.018 6
0480 pf 03  0.365  0.035  0.367 5
0480 pf 04  0.278  0.149  0.315 5
0480 pf 05  0.485  0.108  0.497 5
0480 pf 06 -0.943 -0.014  0.943 1
0480 pf 07 -0.397 -0.154  0.426 1
0480 pf 08 -1.522 -0.399  1.573 1
0480 pf 09 -0.941  0.229  0.968 8
0480 pf 10 -0.374  0.175  0.413 8
0504 em 00 -0.194  0.123  0.230 8
0504 cf 00 -0.356 -0.281  0.453 1
0504 pf 01 -0.418  0.702  0.817 7
0504 pf 02  0.056  0.942  0.944 6
0504 pf 03  0.564  0.007  0.564 5
0504 pf 04  0.606  0.256  0.658 5
0504 pf 05  0.567 -0.078  0.573 4
0504 pf 06 -0.550 -0.021  0.550 1
0504 pf 07 -0.392 -0.033  0.393 1
0504 pf 08 -1.302 -0.576  1.423 1
0504 pf 09 -0.742  0.113  0.751 8
0504 pf 10 -0.142  0.240  0.279 7
0528 em 00 -0.107  0.122  0.163 7
0528 cf 00 -0.190 -0.303  0.357 2
0528 pf 01 -0.783  0.668  1.029 8
0528 pf 02  0.533  0.723  0.898 6
0528 pf 03  0.680  0.354  0.766 5
0528 pf 04  0.697  0.636  0.944 5
0528 pf 05  0.690 -0.225  0.725 4
0528 pf 06 -0.337  0.076  0.345 8
0528 pf 07 -0.528  0.024  0.529 8
0528 pf 08 -1.231 -0.892  1.520 1
0528 pf 09 -0.471 -0.013  0.471 1
0528 pf 10 -0.184  0.240  0.302 7
0552 em 00 -0.073  0.081  0.109 7
0552 cf 00 -0.101 -0.363  0.377 2
0552 pf 01 -0.822  0.641  1.043 8
0552 pf 02  0.933  0.840  1.256 5
0552 pf 03  0.292  0.600  0.667 6
0552 pf 04  0.797  0.772  1.110 5
0552 pf 05  0.608 -0.646  0.887 3
0552 pf 06 -0.038  0.346  0.348 7
0552 pf 07 -0.633 -0.183  0.659 1
0552 pf 08 -0.920 -1.281  1.577 2
0552 pf 09 -0.541  0.031  0.542 8
0552 pf 10 -0.294  0.109  0.314 8
0576 em 00 -0.077  0.146  0.165 7
0576 cf 00  0.147 -0.424  0.449 3
0576 pf 01 -0.986  0.659  1.186 8
0576 pf 02  0.858  1.099  1.395 6
0576 pf 03 -0.165  0.866  0.882 7
0576 pf 04  0.989  1.060  1.449 6
0576 pf 05  0.623 -0.876  1.075 3
0576 pf 06  0.254  0.613  0.664 6
0576 pf 07 -0.709 -0.457  0.844 1
0576 pf 08 -0.743 -1.570  1.737 2
0576 pf 09 -0.567  0.320  0.651 8
0576 pf 10 -0.450  0.301  0.541 8
0600 em 00 -0.096  0.203  0.225 7
0600 cf 00  0.496 -0.387  0.629 4
0600 pf 01 -0.907  0.512  1.042 8
0600 pf 02  0.704  1.351  1.524 6
0600 pf 03 -0.554  0.890  1.049 7
0600 pf 04  0.939  1.299  1.602 6
0600 pf 05  0.712 -0.659  0.970 4
0600 pf 06  0.288  0.682  0.740 6
0600 pf 07 -0.774 -0.628  0.996 1
0600 pf 08 -0.483 -1.497  1.573 2
0600 pf 09 -0.697  0.483  0.848 8
0600 pf 10 -0.665  0.170  0.687 8
0624 em 00 -0.011  0.287  0.287 7
0624 cf 00  0.590 -0.122  0.603 4
0624 pf 01 -0.754  0.156  0.770 8
0624 pf 02  0.257  1.535  1.556 6
0624 pf 03 -0.828  0.853  1.189 7
0624 pf 04  0.876  1.479  1.719 6
0624 pf 05  1.544 -0.408  1.598 4
0624 pf 06  0.196  0.992  1.011 6
0624 pf 07 -0.237 -0.483  0.538 2
0624 pf 08 -0.066 -1.400  1.401 2
0624 pf 09 -0.845  0.550  1.008 8
0624 pf 10 -0.754  0.008  0.754 8
0648 em 00  0.003  0.274  0.274 6
0648 cf 00  0.482  0.113  0.495 5
0648 pf 01 -0.599 -0.232  0.642 1
0648 pf 02  0.195  1.185  1.201 6
0648 pf 03 -0.783  0.783  1.107 7
0648 pf 04  0.783  1.608  1.789 6
0648 pf 05  1.807 -0.331  1.837 4
0648 pf 06 -0.282  1.082  1.118 7
0648 pf 07  0.225 -0.415  0.472 3
0648 pf 08 -0.038 -1.460  1.461 2
0648 pf 09 -0.854  0.672  1.087 8
0648 pf 10 -0.827  0.034  0.828 8
0672 em 00  0.025  0.317  0.318 6
0672 cf 00  0.424  0.330  0.537 5
0672 pf 01 -0.549 -0.514  0.752 1
0672 pf 02  0.083  1.048  1.051 6
0672 pf 03 -0.737  0.779  1.072 7
0672 pf 04  0.276  1.481  1.506 6
0672 pf 05  1.781  0.146  1.787 5
0672 pf 06 -0.540  1.205  1.320 7
0672 pf 07  0.384 -0.361  0.527 4
0672 pf 08  0.263 -1.315  1.341 3
0672 pf 09 -0.693  0.573  0.899 8
0672 pf 10 -0.349  0.170  0.388 8
0696 em 00  0.068  0.392  0.398 6
0696 cf 00  0.272  0.662  0.716 6
0696 pf 01 -0.099 -0.464  0.474 2
0696 pf 02 -0.241  0.789  0.825 7
0696 pf 03 -0.600  0.778  0.982 7
0696 pf 04 -0.057  1.542  1.543 7
0696 pf 05  1.906  0.635  2.009 5
0696 pf 06 -0.842  1.016  1.320 7
0696 pf 07  0.219 -0.163  0.273 4
0696 pf 08  0.709 -1.249  1.436 3
0696 pf 09 -0.476  0.446  0.652 8
0696 pf 10 -0.015  0.359  0.359 7
0720 em 00  0.052  0.497  0.500 6
0720 cf 00 -0.117  0.793  0.801 7
0720 pf 01  0.371 -0.376  0.528 3
0720 pf 02 -0.211  0.889  0.913 7
0720 pf 03 -0.837  0.511  0.981 8
0720 pf 04 -0.362  1.660  1.699 7
0720 pf 05  2.002  1.250  2.360 5
0720 pf 06 -0.840  0.938  1.260 7
0720 pf 07 -0.048  0.032  0.058 8
0720 pf 08  0.846 -1.357  1.599 3
0720 pf 09 -0.325  0.523  0.616 7
0720 pf 10  0.127  0.639  0.652 6
0744 em 00 -0.019  0.520  0.520 7
0744 cf 00 -0.518  0.777  0.933 7
0744 pf 01  0.692 -0.325  0.765 4
0744 pf 02 -0.293  0.712  0.770 7
0744 pf 03 -1.032  0.183  1.048 8
0744 pf 04 -0.518  1.694  1.771 7
0744 pf 05  1.918  1.719  2.575 5
0744 pf 06 -1.062  0.960  1.432 8
0744 pf 07 -0.102  0.076  0.127 8
0744 pf 08  0.955 -1.434  1.723 3
0744 pf 09 -0.245  0.642  0.687 7
0744 pf 10  0.054  0.734  0.736 6
0768 em 00 -0.075  0.499  0.504 7
0768 cf 00 -0.721  0.524  0.892 8
0768 pf 01  0.479 -0.321  0.577 4
0768 pf 02 -0.368  0.379  0.528 7
0768 pf 03 -0.945 -0.062  0.947 1
0768 pf 04 -0.796  1.791  1.960 7
0768 pf 05  1.706  1.897  2.551 6
0768 pf 06 -1.024  1.075  1.484 7
0768 pf 07  0.063  0.106  0.123 6
0768 pf 08  1.150 -1.423  1.830 3
0768 pf 09 -0.288  0.881  0.927 7
0768 pf 10 -0.011  0.667  0.667 7
0792 em 00 -0.029  0.493  0.494 7
0792 cf 00 -0.756  0.432  0.871 8
0792 pf 01  0.773  0.174  0.792 5
0792 pf 02 -0.311  0.324  0.449 7
0792 pf 03 -0.702 -0.053  0.704 1
0792 pf 04 -0.619  1.660  1.772 7
0792 pf 05  1.136  1.913  2.225 6
0792 pf 06 -0.722  0.984  1.221 7
0792 pf 07 -0.002 -0.136  0.136 2
0792 pf 08  1.475 -1.129  1.857 4
0792 pf 09 -0.473  0.936  1.049 7
0792 pf 10 -0.048  0.375  0.378 7
0816 em 00  0.076  0.512  0.518 6
0816 cf 00 -0.604  0.314  0.681 8
0816 pf 01  1.061  0.806  1.332 5
0816 pf 02 -0.418  0.390  0.572 8
0816 pf 03 -0.418 -0.304  0.517 1
0816 pf 04 -0.451  1.694  1.753 7
0816 pf 05  0.682  1.858  1.979 6
0816 pf 06 -0.449  0.915  1.019 7
0816 pf 07  0.231 -0.432  0.489 3
0816 pf 08  1.981 -0.737  2.114 4
0816 pf 09 -0.621  0.927  1.116 7
0816 pf 10 -0.091  0.292  0.305 7
0840 em 00  0.206  0.647  0.679 6
0840 cf 00 -0.364  0.353  0.507 8
0840 pf 01  1.358  1.231  1.833 5
0840 pf 02 -0.489  0.459  0.670 8
0840 pf 03 -0.309 -0.193  0.364 1
0840 pf 04 -0.182  1.819  1.828 7
0840 pf 05  0.416  2.136  2.176 6
0840 pf 06 -0.275  0.701  0.753 7
0840 pf 07  0.422 -0.587  0.723 3
0840 pf 08  2.549 -0.030  2.549 4
0840 pf 09 -0.779  0.756  1.085 8
0840 pf 10 -0.047  0.543  0.545 7
0864 em 00  0.071  0.776  0.780 6
0864 cf 00 -0.545  0.281  0.613 8
0864 pf 01  1.129  1.380  1.783 6
0864 pf 02 -0.528  0.696  0.874 7
0864 pf 03 -0.098  0.027  0.102 8
0864 pf 04 -0.387  1.891  1.930 7
0864 pf 05 -0.090  1.931  1.933 7
0864 pf 06 -0.619  0.617  0.874 8
0864 pf 07  0.400 -0.507  0.645 3
0864 pf 08  2.833  0.800  2.944 5
0864 pf 09 -1.089  0.707  1.298 8
0864 pf 10 -0.225  0.794  0.825 7
0888 em 00 -0.010  0.864  0.864 7
0888 cf 00 -0.602  0.431  0.740 8
0888 pf 01  0.253  1.613  1.633 6
0888 pf 02 -0.429  0.647  0.777 7
0888 pf 03  0.350  0.260  0.436 5
0888 pf 04 -0.714  1.817  1.952 7
0888 pf 05 -0.499  1.798  1.866 7
0888 pf 06 -0.646  0.625  0.899 8
0888 pf 07  0.825 -0.294  0.876 4
0888 pf 08  2.742  1.311  3.039 5
0888 pf 09 -1.197  0.556  1.320 8
0888 pf 10 -0.215  0.821  0.849 7
0912 em 00 -0.072  0.939  0.941 7
0912 cf 00 -0.495  0.466  0.680 8
0912 pf 01 -0.477  1.975  2.031 7
0912 pf 02 -0.580  0.442  0.730 8
0912 pf 03  0.573  0.457  0.733 5
0912 pf 04 -1.005  1.634  1.918 7
0912 pf 05 -0.643  1.435  1.572 7
0912 pf 06 -0.317  0.662  0.734 7
0912 pf 07  0.851 -0.143  0.863 4
0912 pf 08  2.338  1.755  2.923 5
0912 pf 09 -1.017  0.739  1.257 8
0912 pf 10 -0.065  0.972  0.975 7
0936 em 00 -0.059  0.877  0.879 7
0936 cf 00 -0.177  0.472  0.504 7
0936 pf 01 -1.160  1.830  2.167 7
0936 pf 02 -0.529  0.310  0.613 8
0936 pf 03  0.493  0.672  0.833 6
0936 pf 04 -1.128  1.246  1.681 7
0936 pf 05 -0.548  1.083  1.213 7
0936 pf 06  0.205  0.335  0.393 6
0936 pf 07  1.014  0.290  1.055 5
0936 pf 08  2.096  1.776  2.748 5
0936 pf 09 -0.782  0.612  0.993 8
0936 pf 10 -0.210  1.087  1.107 7
0960 em 00 -0.140  0.791  0.803 7
0960 cf 00 -0.007  0.450  0.450 7
0960 pf 01 -1.537  1.572  2.198 7
0960 pf 02 -0.172  0.157  0.233 8
0960 pf 03  0.282  0.869  0.913 6
0960 pf 04 -1.371  0.891  1.635 8
0960 pf 05 -0.595  0.749  0.956 7
0960 pf 06  0.348  0.094  0.360 5
0960 pf 07  0.885  0.912  1.271 6
0960 pf 08  1.589  1.625  2.273 6
0960 pf 09 -0.568  0.401  0.696 8
0960 pf 10 -0.451  1.060  1.152 7
0984 em 00 -0.216  0.791  0.820 7
0984 cf 00  0.099  0.559  0.568 6
0984 pf 01 -1.772  1.256  2.172 8
0984 pf 02 -0.266  0.097  0.283 8
0984 pf 03 -0.047  0.935  0.936 7
0984 pf 04 -1.333  0.865  1.589 8
0984 pf 05 -0.292  0.703  0.761 7
0984 pf 06  0.064  0.090  0.110 6
0984 pf 07  0.453  1.397  1.469 6
0984 pf 08  1.364  1.637  2.131 6
0984 pf 09 -0.379  0.062  0.384 8
0984 pf 10 -0.311  1.194  1.234 7
1008 em 00 -0.246  0.789  0.827 7
1008 cf 00  0.187  0.636  0.662 6
1008 pf 01 -1.690  1.085  2.008 8
1008 pf 02 -0.246 -0.020  0.247 1
1008 pf 03 -0.407  0.920  1.006 7
1008 pf 04 -0.953  0.740  1.207 8
1008 pf 05 -0.150  0.464  0.488 7
1008 pf 06 -0.059  0.410  0.414 7
1008 pf 07  0.166  1.448  1.458 6
1008 pf 08  1.252  1.936  2.306 6
1008 pf 09 -0.516 -0.075  0.522 1
1008 pf 10 -0.325  1.222  1.264 7
1032 em 00 -0.224  0.781  0.812 7
1032 cf 00  0.263  0.704  0.752 6
1032 pf 01 -1.316  0.882  1.584 8
1032 pf 02 -0.161  0.169  0.233 7
1032 pf 03 -0.477  0.877  0.998 7
1032 pf 04 -0.656  0.686  0.949 7
1032 pf 05 -0.011  0.526  0.526 7
1032 pf 06 -0.383  0.373  0.534 8
1032 pf 07 -0.126  1.301  1.307 7
1032 pf 08  1.119  2.164  2.436 6
1032 pf 09 -0.263 -0.252  0.365 1
1032 pf 10 -0.497  1.245  1.341 7
1056 em 00 -0.242  0.775  0.812 7
1056 cf 00  0.332  0.866  0.928 6
1056 pf 01 -1.127  0.671  1.311 8
1056 pf 02 -0.178  0.481  0.513 7
1056 pf 03 -0.393  0.939  1.018 7
1056 pf 04 -0.668  0.511  0.841 8
1056 pf 05  0.068  0.351  0.358 6
1056 pf 06 -0.666  0.358  0.757 8
1056 pf 07 -0.112  1.061  1.067 7
1056 pf 08  0.910  2.537  2.695 6
1056 pf 09 -0.134 -0.291  0.320 2
1056 pf 10 -0.753  1.107  1.338 7
1080 em 00 -0.259  0.772  0.815 7
1080 cf 00  0.191  1.085  1.101 6
1080 pf 01 -0.917  0.695  1.151 8
1080 pf 02 -0.071  0.728  0.731 7
1080 pf 03 -0.417  0.486  0.641 7
1080 pf 04 -0.621  0.528  0.815 8
1080 pf 05  0.423  0.586  0.723 6
1080 pf 06 -1.054  0.140  1.063 8
1080 pf 07 -0.091  1.283  1.287 7
1080 pf 08  0.651  2.622  2.701 6
1080 pf 09 -0.121 -0.491  0.506 2
1080 pf 10 -0.896  0.880  1.256 8
1104 em 00 -0.228  0.795  0.827 7
1104 cf 00  0.099  1.189  1.193 6
1104 pf 01 -0.951  0.664  1.160 8
1104 pf 02  0.153  0.931  0.944 6
1104 pf 03 -0.362  0.168  0.400 8
1104 pf 04 -0.414  0.522  0.667 7
1104 pf 05  0.801  0.712  1.071 5
1104 pf 06 -1.153 -0.093  1.157 1
1104 pf 07 -0.055  1.611  1.612 7
1104 pf 08  0.255  2.603  2.615 6
1104 pf 09  0.138 -0.496  0.515 3
1104 pf 10 -1.094  0.964  1.458 8
