ecmf prod rf 2007032800 20190328 11 046
0312 pf 06 -0.416  0.086  0.425 8
0312 pf 07 -1.336 -0.067  1.338 1
0312 pf 08 -1.037  0.553  1.175 8
0312 pf 09 -0.379 -0.753  0.843 2
0312 pf 10 -0.713  0.603  0.934 8
0336 em 00 -0.344  0.134  0.369 8
0336 cf 00 -0.227  0.016  0.227 8
0336 pf 01  0.645 -0.001  0.645 4
0336 pf 02 -0.336 -0.089  0.347 1
0336 pf 03 -0.445 -0.035  0.447 1
0336 pf 04  0.014  0.734  0.734 6
0336 pf 05 -0.513  0.659  0.835 7
0336 pf 06 -0.121  0.127  0.176 7
0336 pf 07 -1.277 -0.137  1.284 1
0336 pf 08 -0.954  0.604  1.129 8
0336 pf 09  0.082 -0.925  0.929 3
0336 pf 10 -0.706  0.483  0.855 8
0360 em 00 -0.186  0.017  0.186 8
0360 cf 00  0.102 -0.004  0.103 4
0360 pf 01  0.661 -0.111  0.670 4
0360 pf 02 -0.106 -0.161  0.192 2
0360 pf 03 -0.149 -0.162  0.220 2
0360 pf 04 -0.287  0.550  0.620 7
0360 pf 05 -0.403  0.641  0.757 7
0360 pf 06  0.147  0.358  0.387 6
0360 pf 07 -0.919 -0.232  0.947 1
0360 pf 08 -0.704  0.374  0.797 8
0360 pf 09  0.189 -1.219  1.233 3
0360 pf 10 -0.655  0.103  0.663 8
0384 em 00 -0.057 -0.045  0.073 1
0384 cf 00  0.269 -0.071  0.278 4
0384 pf 01  0.661  0.048  0.663 5
0384 pf 02 -0.111 -0.256  0.279 2
0384 pf 03  0.238  0.063  0.246 5
0384 pf 04 -0.611  0.188  0.639 8
0384 pf 05 -0.324  0.647  0.723 7
0384 pf 06  0.381  0.319  0.497 5
0384 pf 07 -0.423 -0.440  0.611 2
0384 pf 08 -0.736  0.176  0.756 8
0384 pf 09  0.448 -1.250  1.328 3
0384 pf 10 -0.535  0.024  0.536 8
0408 em 00  0.153  0.046  0.160 5
0408 cf 00  0.444  0.108  0.457 5
0408 pf 01  0.820  0.240  0.854 5
0408 pf 02 -0.138 -0.041  0.144 1
0408 pf 03  0.611  0.219  0.649 5
0408 pf 04 -0.194 -0.042  0.198 1
0408 pf 05 -0.263  0.609  0.664 7
0408 pf 06  0.574  0.363  0.679 5
0408 pf 07 -0.001 -0.277  0.277 2
0408 pf 08 -0.669  0.239  0.710 8
0408 pf 09  0.787 -0.847  1.156 3
0408 pf 10 -0.408 -0.153  0.435 1
0432 em 00  0.330  0.114  0.350 5
0432 cf 00  0.770  0.332  0.839 5
0432 pf 01  0.807  0.257  0.847 5
0432 pf 02  0.243  0.113  0.268 5
0432 pf 03  0.633  0.348  0.723 5
0432 pf 04  0.252 -0.407  0.478 3
0432 pf 05 -0.220  0.569  0.610 7
0432 pf 06  0.570  0.328  0.657 5
0432 pf 07  0.236 -0.280  0.366 3
0432 pf 08 -0.512  0.476  0.699 8
0432 pf 09  0.960 -0.474  1.071 4
0432 pf 10 -0.226 -0.117  0.255 1
0456 em 00  0.507  0.260  0.570 5
0456 cf 00  0.800  0.377  0.885 5
0456 pf 01  0.895  0.270  0.935 5
0456 pf 02  0.278  0.210  0.348 5
0456 pf 03  0.637  0.500  0.809 5
0456 pf 04  0.479 -0.442  0.652 4
0456 pf 05 -0.383  0.602  0.713 7
0456 pf 06  0.673  0.680  0.957 6
0456 pf 07  0.766  0.182  0.787 5
0456 pf 08 -0.174  0.308  0.354 7
0456 pf 09  1.268  0.065  1.269 5
0456 pf 10  0.219 -0.019  0.220 4
0480 em 00  0.588  0.319  0.669 5
0480 cf 00  0.635  0.485  0.799 5
0480 pf 01  0.879  0.320  0.936 5
0480 pf 02  0.354  0.056  0.359 5
0480 pf 03  0.646  0.595  0.878 5
0480 pf 04  0.682 -0.241  0.723 4
0480 pf 05 -0.670  0.592  0.894 8
0480 pf 06  0.529  0.653  0.841 6
0480 pf 07  1.258  0.511  1.358 5
0480 pf 08  0.103  0.166  0.196 6
0480 pf 09  1.622  0.272  1.645 5
0480 pf 10  0.300 -0.042  0.303 4
0504 em 00  0.669  0.439  0.800 5
0504 cf 00  0.458  0.592  0.748 6
0504 pf 01  0.858  0.250  0.893 5
0504 pf 02  0.726  0.301  0.786 5
0504 pf 03  0.740  0.788  1.081 6
0504 pf 04  1.075  0.152  1.086 5
0504 pf 05 -0.783  0.371  0.866 8
0504 pf 06  0.619  0.378  0.726 5
0504 pf 07  1.486  1.092  1.844 5
0504 pf 08  0.233  0.140  0.272 5
0504 pf 09  1.460  0.580  1.571 5
0504 pf 10  0.352  0.019  0.352 5
0528 em 00  0.682  0.522  0.859 5
0528 cf 00  0.311  0.760  0.821 6
0528 pf 01  0.957  0.144  0.967 5
0528 pf 02  0.711  0.329  0.783 5
0528 pf 03  0.590  0.740  0.946 6
0528 pf 04  1.209  0.113  1.215 5
0528 pf 05 -0.685  0.658  0.950 8
0528 pf 06  0.794  0.446  0.911 5
0528 pf 07  1.128  1.160  1.618 6
0528 pf 08  0.531  0.310  0.615 5
0528 pf 09  1.392  0.695  1.555 5
0528 pf 10  0.448  0.172  0.480 5
0552 em 00  0.671  0.588  0.892 5
0552 cf 00  0.058  0.687  0.689 6
0552 pf 01  0.882  0.028  0.883 5
0552 pf 02  0.534  0.593  0.798 6
0552 pf 03  0.340  0.846  0.911 6
0552 pf 04  1.177 -0.208  1.196 4
0552 pf 05 -0.072  0.824  0.827 7
0552 pf 06  0.988  0.552  1.132 5
0552 pf 07  0.993  1.516  1.812 6
0552 pf 08  0.695  0.261  0.742 5
0552 pf 09  1.356  0.833  1.591 5
0552 pf 10  0.325  0.280  0.429 5
0576 em 00  0.605  0.628  0.872 6
0576 cf 00 -0.069  0.583  0.587 7
0576 pf 01  0.550  0.342  0.647 5
0576 pf 02  0.434  0.790  0.901 6
0576 pf 03  0.353  0.831  0.903 6
0576 pf 04  1.030 -0.279  1.067 4
0576 pf 05  0.280  0.758  0.808 6
0576 pf 06  1.053  0.906  1.389 5
0576 pf 07  0.615  1.457  1.582 6
0576 pf 08  0.623 -0.015  0.624 4
0576 pf 09  1.207  0.884  1.497 5
0576 pf 10  0.478  0.392  0.619 5
0600 em 00  0.436  0.600  0.742 6
0600 cf 00 -0.003  0.405  0.405 7
0600 pf 01  0.446  0.595  0.744 6
0600 pf 02  0.316  0.739  0.803 6
0600 pf 03  0.185  0.819  0.840 6
0600 pf 04  0.856 -0.260  0.895 4
0600 pf 05  0.240  0.740  0.778 6
0600 pf 06  0.648  1.002  1.193 6
0600 pf 07  0.033  1.226  1.226 6
0600 pf 08  0.654 -0.093  0.660 4
0600 pf 09  0.748  0.904  1.174 6
0600 pf 10  0.581  0.265  0.638 5
0624 em 00  0.266  0.585  0.643 6
0624 cf 00 -0.065  0.138  0.153 7
0624 pf 01  0.168  0.722  0.741 6
0624 pf 02  0.179  0.556  0.584 6
0624 pf 03 -0.136  0.621  0.635 7
0624 pf 04  0.789  0.132  0.800 5
0624 pf 05 -0.223  0.927  0.954 7
0624 pf 06  0.443  0.966  1.063 6
0624 pf 07 -0.550  0.925  1.077 7
0624 pf 08  0.728  0.119  0.738 5
0624 pf 09  0.646  0.968  1.164 6
0624 pf 10  0.871  0.113  0.879 5
0648 em 00  0.152  0.531  0.553 6
0648 cf 00 -0.106 -0.215  0.240 2
0648 pf 01 -0.019  0.669  0.669 7
0648 pf 02  0.042  0.308  0.310 6
0648 pf 03 -0.479  0.593  0.762 7
0648 pf 04  0.825  0.222  0.854 5
0648 pf 05 -0.409  0.865  0.957 7
0648 pf 06  0.367  0.769  0.852 6
0648 pf 07 -0.892  0.825  1.215 8
0648 pf 08  0.635  0.430  0.767 5
0648 pf 09  0.808  1.156  1.411 6
0648 pf 10  0.836 -0.006  0.837 4
0672 em 00  0.100  0.496  0.505 6
0672 cf 00 -0.254 -0.259  0.363 2
0672 pf 01  0.016  0.415  0.416 6
0672 pf 02 -0.183  0.099  0.209 8
0672 pf 03 -0.600  0.628  0.869 7
0672 pf 04  1.129  0.643  1.299 5
0672 pf 05 -0.599  0.611  0.855 7
0672 pf 06  0.303  0.601  0.673 6
0672 pf 07 -1.095  0.590  1.243 8
0672 pf 08  0.624  0.440  0.763 5
0672 pf 09  0.907  1.134  1.452 6
0672 pf 10  0.811  0.328  0.875 5
0696 em 00 -0.015  0.467  0.467 7
0696 cf 00 -0.292 -0.276  0.402 1
0696 pf 01  0.245  0.220  0.329 5
0696 pf 02  0.035  0.077  0.084 6
0696 pf 03 -0.623  0.695  0.933 7
0696 pf 04  0.813  0.843  1.172 6
0696 pf 05 -0.595  0.150  0.613 8
0696 pf 06  0.146  0.225  0.268 6
0696 pf 07 -1.412  0.367  1.459 8
0696 pf 08  0.322  0.695  0.766 6
0696 pf 09  0.566  1.241  1.364 6
0696 pf 10  0.599  0.666  0.896 6
0720 em 00 -0.102  0.496  0.506 7
0720 cf 00 -0.282 -0.147  0.318 1
0720 pf 01  0.434  0.201  0.478 5
0720 pf 02  0.194  0.112  0.224 5
0720 pf 03 -0.570  0.662  0.874 7
0720 pf 04  0.377  0.977  1.047 6
0720 pf 05 -0.589  0.073  0.594 8
0720 pf 06 -0.085  0.178  0.198 7
0720 pf 07 -1.437  0.266  1.461 8
0720 pf 08 -0.031  0.607  0.608 7
0720 pf 09  0.279  1.277  1.307 6
0720 pf 10  0.564  1.007  1.154 6
0744 em 00 -0.241  0.497  0.552 7
0744 cf 00 -0.145 -0.050  0.154 1
0744 pf 01  0.466  0.511  0.692 6
0744 pf 02  0.089  0.116  0.146 6
0744 pf 03 -0.701  0.488  0.853 8
0744 pf 04 -0.215  0.944  0.968 7
0744 pf 05 -0.370  0.031  0.371 8
0744 pf 06 -0.275  0.332  0.431 7
0744 pf 07 -1.272  0.045  1.273 8
0744 pf 08 -0.325  0.463  0.565 7
0744 pf 09 -0.034  1.320  1.320 7
0744 pf 10  0.156  1.008  1.020 6
0768 em 00 -0.339  0.457  0.569 7
0768 cf 00  0.026 -0.093  0.096 3
0768 pf 01  0.485  0.879  1.004 6
0768 pf 02 -0.271 -0.040  0.274 1
0768 pf 03 -0.902  0.398  0.986 8
0768 pf 04 -0.306  0.896  0.947 7
0768 pf 05 -0.544  0.147  0.564 8
0768 pf 06 -0.191  0.404  0.447 7
0768 pf 07 -1.183 -0.190  1.198 1
0768 pf 08 -0.416  0.260  0.490 8
0768 pf 09 -0.193  1.220  1.236 7
0768 pf 10 -0.173  0.902  0.918 7
0792 em 00 -0.464  0.422  0.627 8
0792 cf 00  0.079 -0.010  0.080 4
0792 pf 01  0.077  1.330  1.333 6
0792 pf 02 -0.316 -0.193  0.370 1
0792 pf 03 -0.716  0.492  0.869 8
0792 pf 04 -0.243  0.849  0.883 7
0792 pf 05 -0.694  0.273  0.746 8
0792 pf 06 -0.489  0.473  0.681 8
0792 pf 07 -1.115 -0.234  1.139 1
0792 pf 08 -0.542  0.182  0.572 8
0792 pf 09 -0.485  1.004  1.116 7
0792 pf 10 -0.564  0.240  0.613 8
0816 em 00 -0.612  0.356  0.708 8
0816 cf 00 -0.271 -0.011  0.271 1
0816 pf 01 -0.559  1.666  1.758 7
0816 pf 02 -0.324 -0.470  0.571 2
0816 pf 03 -0.685  0.568  0.890 8
0816 pf 04 -0.516  1.021  1.144 7
0816 pf 05 -0.742  0.285  0.795 8
0816 pf 06 -0.607  0.317  0.685 8
0816 pf 07 -1.066 -0.309  1.110 1
0816 pf 08 -0.512  0.055  0.515 8
0816 pf 09 -0.630  0.978  1.163 7
0816 pf 10 -0.711 -0.386  0.809 1
0840 em 00 -0.643  0.229  0.683 8
0840 cf 00 -0.374 -0.055  0.378 1
0840 pf 01 -0.813  1.759  1.938 7
0840 pf 02 -0.305 -0.844  0.897 2
0840 pf 03 -0.551  0.411  0.687 8
0840 pf 04 -0.709  0.951  1.186 7
0840 pf 05 -0.894  0.151  0.907 8
0840 pf 06 -0.459  0.100  0.470 8
0840 pf 07 -0.793 -0.422  0.898 1
0840 pf 08 -0.441  0.043  0.443 8
0840 pf 09 -0.753  0.841  1.129 7
0840 pf 10 -0.853 -0.561  1.021 1
0864 em 00 -0.621  0.080  0.626 8
0864 cf 00 -0.335 -0.178  0.380 1
0864 pf 01 -0.840  1.769  1.959 7
0864 pf 02 -0.365 -1.139  1.196 2
0864 pf 03 -0.249  0.278  0.373 7
0864 pf 04 -0.808  0.817  1.149 7
0864 pf 05 -0.877 -0.099  0.883 1
0864 pf 06 -0.205 -0.155  0.257 1
0864 pf 07 -0.667 -0.522  0.846 1
0864 pf 08 -0.650 -0.159  0.669 1
0864 pf 09 -0.897  0.672  1.121 8
0864 pf 10 -0.775 -0.505  0.925 1
0888 em 00 -0.548  0.084  0.555 8
0888 cf 00 -0.334 -0.319  0.461 1
0888 pf 01 -0.957  1.662  1.918 7
0888 pf 02 -0.402 -0.977  1.057 2
0888 pf 03  0.148  0.440  0.464 6
0888 pf 04 -0.536  0.787  0.952 7
0888 pf 05 -0.860 -0.217  0.886 1
0888 pf 06 -0.126 -0.109  0.166 1
0888 pf 07 -0.482 -0.394  0.622 1
0888 pf 08 -0.766 -0.017  0.767 1
0888 pf 09 -1.075  0.380  1.140 8
0888 pf 10 -0.458 -0.373  0.590 1
0912 em 00 -0.569  0.133  0.584 8
0912 cf 00 -0.198 -0.317  0.373 2
0912 pf 01 -1.411  1.715  2.220 7
0912 pf 02 -0.150 -0.936  0.948 2
0912 pf 03  0.273  0.386  0.473 6
0912 pf 04 -0.461  0.700  0.838 7
0912 pf 05 -1.067 -0.352  1.123 1
0912 pf 06 -0.237  0.397  0.462 7
0912 pf 07 -0.475 -0.249  0.536 1
0912 pf 08 -0.880 -0.086  0.884 1
0912 pf 09 -1.212  0.409  1.280 8
0912 pf 10 -0.243 -0.246  0.346 2
0936 em 00 -0.552  0.194  0.585 8
0936 cf 00 -0.121 -0.283  0.308 2
0936 pf 01 -1.574  1.734  2.342 7
0936 pf 02 -0.070 -0.662  0.665 2
0936 pf 03  0.286  0.435  0.521 6
0936 pf 04 -0.596  0.620  0.860 7
0936 pf 05 -1.190 -0.500  1.291 1
0936 pf 06 -0.347  0.483  0.594 7
0936 pf 07 -0.454 -0.188  0.491 1
0936 pf 08 -0.702 -0.122  0.713 1
0936 pf 09 -1.145  0.355  1.199 8
0936 pf 10  0.043  0.220  0.224 6
0960 em 00 -0.527  0.221  0.572 8
0960 cf 00  0.054 -0.064  0.084 3
0960 pf 01 -1.643  1.827  2.457 7
0960 pf 02 -0.036 -0.472  0.474 2
0960 pf 03  0.412  0.614  0.739 6
0960 pf 04 -0.593  0.288  0.660 8
0960 pf 05 -1.070 -0.549  1.203 1
0960 pf 06 -0.635  0.613  0.882 8
0960 pf 07 -0.328  0.144  0.358 8
0960 pf 08 -0.636 -0.449  0.779 1
0960 pf 09 -1.284  0.219  1.303 8
0960 pf 10  0.137  0.234  0.271 6
0984 em 00 -0.530  0.152  0.551 8
0984 cf 00  0.324  0.169  0.365 5
0984 pf 01 -1.684  1.445  2.219 8
0984 pf 02  0.018 -0.679  0.679 3
0984 pf 03  0.579  0.606  0.838 6
0984 pf 04 -0.661  0.203  0.691 8
0984 pf 05 -1.022 -0.621  1.195 1
0984 pf 06 -0.569  0.596  0.824 7
0984 pf 07 -0.504  0.235  0.557 8
0984 pf 08 -0.748 -0.738  1.051 1
0984 pf 09 -1.195  0.311  1.235 8
0984 pf 10 -0.219  0.128  0.253 8
1008 em 00 -0.535  0.103  0.544 8
1008 cf 00  0.310  0.167  0.352 5
1008 pf 01 -1.927  1.024  2.182 8
1008 pf 02  0.161 -0.342  0.378 3
1008 pf 03  0.442  0.611  0.754 6
1008 pf 04 -0.804 -0.139  0.816 1
1008 pf 05 -1.042 -0.647  1.227 1
1008 pf 06 -0.637  0.465  0.789 8
1008 pf 07 -0.192  0.433  0.474 7
1008 pf 08 -0.665 -0.814  1.051 2
1008 pf 09 -1.149  0.299  1.187 8
1008 pf 10 -0.218  0.090  0.236 8
1032 em 00 -0.492  0.081  0.499 8
1032 cf 00  0.348 -0.021  0.349 4
1032 pf 01 -1.899  0.543  1.975 8
1032 pf 02  0.197 -0.122  0.231 4
1032 pf 03  0.415  0.889  0.981 6
1032 pf 04 -0.904 -0.128  0.913 1
1032 pf 05 -0.906 -0.749  1.176 1
1032 pf 06 -0.645  0.490  0.810 8
1032 pf 07 -0.049  0.465  0.467 7
1032 pf 08 -0.700 -0.994  1.216 2
1032 pf 09 -0.892  0.357  0.961 8
1032 pf 10 -0.254  0.154  0.297 8
1056 em 00 -0.300 -0.002  0.300 1
1056 cf 00  0.535 -0.251  0.591 4
1056 pf 01 -1.917  0.378  1.954 8
1056 pf 02  0.492 -0.145  0.513 4
1056 pf 03  0.725  1.187  1.391 6
1056 pf 04 -1.080 -0.049  1.082 1
1056 pf 05 -0.823 -1.086  1.362 2
1056 pf 06 -0.300  0.474  0.561 7
1056 pf 07 -0.112  0.472  0.485 7
1056 pf 08 -0.584 -1.113  1.257 2
1056 pf 09 -0.191  0.172  0.257 8
1056 pf 10  0.037 -0.045  0.058 3
1080 em 00 -0.137 -0.053  0.147 1
1080 cf 00  0.911 -0.409  0.999 4
1080 pf 01 -1.717  0.151  1.724 8
1080 pf 02  0.683  0.012  0.683 5
1080 pf 03  0.840  1.116  1.397 6
1080 pf 04 -1.291  0.052  1.292 8
1080 pf 05 -0.882 -1.391  1.647 2
1080 pf 06  0.061  0.465  0.469 6
1080 pf 07 -0.381  0.656  0.758 7
1080 pf 08 -0.370 -1.111  1.171 2
1080 pf 09  0.276  0.123  0.302 5
1080 pf 10  0.418 -0.199  0.463 4
1104 em 00  0.008 -0.097  0.097 3
1104 cf 00  1.043 -0.750  1.284 4
1104 pf 01 -1.211 -0.050  1.212 1
1104 pf 02  0.608  0.230  0.650 5
1104 pf 03  0.754  1.123  1.353 6
1104 pf 04 -1.420  0.221  1.437 8
1104 pf 05 -0.700 -1.859  1.987 2
1104 pf 06  0.151  0.497  0.519 6
1104 pf 07 -0.466  0.868  0.985 7
1104 pf 08 -0.054 -0.960  0.962 2
1104 pf 09  0.725 -0.122  0.735 4
1104 pf 10  0.691 -0.209  0.722 4
