ecmf prod rf 2004031100 20190311 11 046
0096 pf 09  1.837 -0.819  2.012 4
0096 pf 10  1.750 -0.228  1.765 4
0120 em 00  2.046 -0.108  2.049 4
0120 cf 00  2.062 -0.138  2.066 4
0120 pf 01  1.857 -0.196  1.867 4
0120 pf 02  2.412 -0.325  2.434 4
0120 pf 03  2.288  0.541  2.352 5
0120 pf 04  2.585 -0.073  2.586 4
0120 pf 05  1.790 -0.044  1.791 4
0120 pf 06  1.886 -0.031  1.886 4
0120 pf 07  1.921 -0.344  1.952 4
0120 pf 08  2.089  0.427  2.132 5
0120 pf 09  1.806 -0.989  2.059 4
0120 pf 10  1.653 -0.000  1.653 4
0144 em 00  1.830  0.190  1.840 5
0144 cf 00  1.873  0.074  1.875 5
0144 pf 01  1.750  0.156  1.757 5
0144 pf 02  2.337  0.027  2.337 5
0144 pf 03  1.686  0.737  1.839 5
0144 pf 04  2.379  0.284  2.396 5
0144 pf 05  1.366  0.195  1.379 5
0144 pf 06  1.698  0.278  1.720 5
0144 pf 07  1.636  0.093  1.638 5
0144 pf 08  1.889  0.930  2.106 5
0144 pf 09  1.814 -0.779  1.974 4
0144 pf 10  1.547  0.100  1.550 5
0168 em 00  1.518  0.481  1.592 5
0168 cf 00  1.520  0.345  1.558 5
0168 pf 01  1.261  0.413  1.327 5
0168 pf 02  1.983  0.298  2.005 5
0168 pf 03  1.053  1.052  1.488 5
0168 pf 04  2.024  0.647  2.125 5
0168 pf 05  1.021  0.464  1.122 5
0168 pf 06  1.733  0.671  1.858 5
0168 pf 07  1.256  0.359  1.306 5
0168 pf 08  1.467  1.305  1.963 5
0168 pf 09  1.717 -0.454  1.776 4
0168 pf 10  1.501  0.173  1.510 5
0192 em 00  1.338  0.747  1.532 5
0192 cf 00  1.293  0.501  1.387 5
0192 pf 01  0.689  0.629  0.933 5
0192 pf 02  2.076  0.753  2.208 5
0192 pf 03  0.654  1.244  1.405 6
0192 pf 04  1.916  0.927  2.129 5
0192 pf 05  0.734  0.739  1.042 6
0192 pf 06  1.717  0.970  1.972 5
0192 pf 07  1.023  0.816  1.308 5
0192 pf 08  1.300  1.533  2.010 6
0192 pf 09  1.638 -0.130  1.644 4
0192 pf 10  1.507  0.194  1.520 5
0216 em 00  1.173  0.964  1.519 5
0216 cf 00  1.198  0.675  1.375 5
0216 pf 01  0.407  0.834  0.928 6
0216 pf 02  2.131  0.999  2.353 5
0216 pf 03  0.273  1.524  1.548 6
0216 pf 04  1.609  0.960  1.874 5
0216 pf 05  0.613  0.994  1.168 6
0216 pf 06  1.693  1.042  1.988 5
0216 pf 07  0.852  1.174  1.451 6
0216 pf 08  0.898  1.698  1.920 6
0216 pf 09  1.538  0.115  1.542 5
0216 pf 10  1.512  0.538  1.605 5
0240 em 00  0.874  1.198  1.483 6
0240 cf 00  0.907  1.027  1.370 6
0240 pf 01 -0.029  1.133  1.133 7
0240 pf 02  1.964  1.598  2.532 5
0240 pf 03 -0.195  1.858  1.868 7
0240 pf 04  1.115  0.957  1.469 5
0240 pf 05  0.539  1.321  1.427 6
0240 pf 06  1.432  0.965  1.727 5
0240 pf 07  0.550  1.295  1.407 6
0240 pf 08  0.618  1.787  1.891 6
0240 pf 09  1.274  0.379  1.329 5
0240 pf 10  1.273  0.787  1.497 5
0264 em 00  0.748  1.323  1.520 6
0264 cf 00  0.869  1.206  1.487 6
0264 pf 01  0.010  1.061  1.061 6
0264 pf 02  1.615  2.119  2.664 6
0264 pf 03 -0.422  1.759  1.809 7
0264 pf 04  0.664  1.155  1.332 6
0264 pf 05  0.631  1.295  1.441 6
0264 pf 06  1.387  0.972  1.694 5
0264 pf 07  0.215  1.153  1.173 6
0264 pf 08  0.739  2.141  2.265 6
0264 pf 09  1.135  0.679  1.323 5
0264 pf 10  1.222  0.920  1.530 5
0288 em 00  0.719  1.303  1.488 6
0288 cf 00  0.877  1.153  1.449 6
0288 pf 01  0.209  1.025  1.046 6
0288 pf 02  1.284  2.190  2.538 6
0288 pf 03 -0.183  1.556  1.566 7
0288 pf 04  0.078  1.401  1.403 6
0288 pf 05  0.877  1.266  1.540 6
0288 pf 06  1.297  0.690  1.469 5
0288 pf 07  0.457  0.975  1.077 6
0288 pf 08  0.775  2.254  2.384 6
0288 pf 09  1.118  0.643  1.289 5
0288 pf 10  0.939  1.080  1.432 6
0312 em 00  0.543  1.210  1.327 6
0312 cf 00  0.751  1.144  1.368 6
0312 pf 01  0.189  0.873  0.893 6
0312 pf 02  0.918  2.067  2.261 6
0312 pf 03 -0.403  1.145  1.214 7
0312 pf 04 -0.407  1.288  1.351 7
0312 pf 05  0.778  1.146  1.385 6
0312 pf 06  1.042  0.643  1.225 5
0312 pf 07  0.759  0.767  1.079 6
0312 pf 08  0.501  2.327  2.380 6
0312 pf 09  0.905  0.711  1.151 5
0312 pf 10  0.764  1.099  1.339 6
0336 em 00  0.296  1.090  1.129 6
0336 cf 00  0.464  0.886  1.001 6
0336 pf 01 -0.271  0.479  0.550 7
0336 pf 02  0.431  2.011  2.056 6
0336 pf 03 -0.419  0.836  0.935 7
0336 pf 04 -0.427  1.134  1.212 7
0336 pf 05  0.468  0.987  1.092 6
0336 pf 06  1.015  0.486  1.125 5
0336 pf 07  0.625  0.488  0.793 5
0336 pf 08  0.121  2.538  2.540 6
0336 pf 09  0.725  0.882  1.142 6
0336 pf 10  0.389  1.160  1.223 6
0360 em 00  0.052  0.906  0.908 6
0360 cf 00  0.135  0.520  0.538 6
0360 pf 01 -0.615  0.147  0.632 8
0360 pf 02 -0.132  2.072  2.077 7
0360 pf 03 -0.726  0.585  0.933 8
0360 pf 04 -0.330  0.662  0.740 7
0360 pf 05  0.163  0.905  0.920 6
0360 pf 06  1.292  0.432  1.363 5
0360 pf 07  0.198  0.274  0.338 6
0360 pf 08 -0.148  2.081  2.086 7
0360 pf 09  0.527  1.067  1.190 6
0360 pf 10  0.114  1.134  1.140 6
0384 em 00 -0.076  0.734  0.738 7
0384 cf 00 -0.266  0.205  0.335 8
0384 pf 01 -0.736 -0.353  0.816 1
0384 pf 02 -0.338  1.943  1.972 7
0384 pf 03 -0.870  0.573  1.042 8
0384 pf 04 -0.287  0.150  0.324 8
0384 pf 05 -0.223  0.591  0.632 7
0384 pf 06  1.509  0.633  1.636 5
0384 pf 07  0.102  0.457  0.468 6
0384 pf 08 -0.161  1.812  1.820 7
0384 pf 09  0.469  0.665  0.814 6
0384 pf 10 -0.094  1.319  1.322 7
0408 em 00 -0.131  0.579  0.594 7
0408 cf 00 -0.484 -0.128  0.501 1
0408 pf 01 -0.560 -0.436  0.709 1
0408 pf 02 -0.489  1.764  1.830 7
0408 pf 03 -0.993  0.324  1.044 8
0408 pf 04  0.022 -0.380  0.380 3
0408 pf 05 -0.689  0.497  0.850 8
0408 pf 06  1.275  0.715  1.462 5
0408 pf 07  0.082  0.637  0.642 6
0408 pf 08  0.132  1.448  1.454 6
0408 pf 09  0.579  0.555  0.802 5
0408 pf 10 -0.365  1.289  1.340 7
0432 em 00 -0.142  0.475  0.496 7
0432 cf 00 -0.558 -0.233  0.605 1
0432 pf 01 -0.346 -0.646  0.733 2
0432 pf 02 -0.708  1.591  1.742 7
0432 pf 03 -0.699 -0.197  0.726 1
0432 pf 04  0.223 -0.702  0.736 3
0432 pf 05 -1.116  0.551  1.244 8
0432 pf 06  1.037  1.014  1.450 5
0432 pf 07  0.361  0.689  0.778 6
0432 pf 08 -0.076  1.381  1.383 7
0432 pf 09  0.723  0.596  0.937 5
0432 pf 10 -0.458  1.086  1.178 7
0456 em 00 -0.088  0.437  0.446 7
0456 cf 00 -0.485 -0.208  0.527 1
0456 pf 01  0.028 -0.610  0.611 3
0456 pf 02 -0.852  1.276  1.534 7
0456 pf 03 -0.384 -0.294  0.483 1
0456 pf 04  0.540 -0.825  0.986 3
0456 pf 05 -1.505  0.783  1.697 8
0456 pf 06  1.154  1.185  1.654 6
0456 pf 07  0.444  0.751  0.873 6
0456 pf 08 -0.286  1.264  1.296 7
0456 pf 09  0.772  0.684  1.031 5
0456 pf 10 -0.464  0.685  0.827 7
0480 em 00 -0.014  0.403  0.404 7
0480 cf 00 -0.318 -0.126  0.342 1
0480 pf 01  0.008 -0.551  0.551 3
0480 pf 02 -0.527  1.113  1.232 7
0480 pf 03 -0.221 -0.301  0.373 2
0480 pf 04  0.799 -1.045  1.315 3
0480 pf 05 -1.695  0.903  1.921 8
0480 pf 06  1.059  1.285  1.665 6
0480 pf 07  0.527  0.678  0.859 6
0480 pf 08 -0.250  1.206  1.232 7
0480 pf 09  0.861  0.843  1.205 5
0480 pf 10 -0.466  0.310  0.560 8
0504 em 00  0.077  0.392  0.399 6
0504 cf 00 -0.081 -0.169  0.187 2
0504 pf 01  0.345 -0.620  0.709 3
0504 pf 02 -0.322  1.247  1.288 7
0504 pf 03 -0.304 -0.339  0.455 2
0504 pf 04  1.224 -1.087  1.637 4
0504 pf 05 -1.654  0.614  1.764 8
0504 pf 06  0.920  1.312  1.603 6
0504 pf 07  0.545  0.913  1.063 6
0504 pf 08 -0.196  1.241  1.256 7
0504 pf 09  0.887  0.996  1.334 6
0504 pf 10 -0.601  0.064  0.604 8
0528 em 00  0.144  0.344  0.373 6
0528 cf 00 -0.021 -0.342  0.343 2
0528 pf 01  0.934 -0.757  1.202 4
0528 pf 02 -0.268  1.280  1.307 7
0528 pf 03 -0.443 -0.364  0.573 1
0528 pf 04  1.478 -1.002  1.786 4
0528 pf 05 -1.505  0.120  1.510 8
0528 pf 06  0.782  1.863  2.020 6
0528 pf 07  0.498  0.996  1.113 6
0528 pf 08 -0.184  1.198  1.212 7
0528 pf 09  0.743  0.733  1.044 5
0528 pf 10 -0.520 -0.058  0.523 1
0552 em 00  0.263  0.328  0.420 6
0552 cf 00  0.132 -0.374  0.396 3
0552 pf 01  1.188 -0.587  1.325 4
0552 pf 02 -0.181  0.969  0.986 7
0552 pf 03 -0.172 -0.555  0.581 2
0552 pf 04  1.661 -0.817  1.851 4
0552 pf 05 -1.292 -0.016  1.292 1
0552 pf 06  0.791  2.140  2.282 6
0552 pf 07  0.633  0.975  1.162 6
0552 pf 08 -0.277  1.305  1.334 7
0552 pf 09  0.627  0.366  0.726 5
0552 pf 10 -0.305  0.052  0.310 8
0576 em 00  0.313  0.398  0.506 6
0576 cf 00  0.054 -0.266  0.271 3
0576 pf 01  1.370 -0.269  1.396 4
0576 pf 02 -0.183  0.388  0.429 7
0576 pf 03 -0.050 -0.448  0.450 2
0576 pf 04  1.784 -0.486  1.849 4
0576 pf 05 -0.851  0.084  0.855 8
0576 pf 06  0.762  2.194  2.323 6
0576 pf 07  0.552  0.918  1.071 6
0576 pf 08 -0.346  1.654  1.690 7
0576 pf 09  0.525  0.439  0.684 5
0576 pf 10 -0.272 -0.016  0.272 1
0600 em 00  0.264  0.515  0.578 6
0600 cf 00 -0.215 -0.147  0.261 1
0600 pf 01  1.551  0.518  1.636 5
0600 pf 02 -0.303  0.242  0.388 8
0600 pf 03  0.121 -0.517  0.531 3
0600 pf 04  1.531 -0.285  1.557 4
0600 pf 05 -0.468  0.335  0.576 8
0600 pf 06  0.769  2.416  2.535 6
0600 pf 07  0.139  0.596  0.612 6
0600 pf 08 -0.412  1.996  2.039 7
0600 pf 09  0.353  0.419  0.548 6
0600 pf 10 -0.230 -0.130  0.264 1
0624 em 00  0.253  0.629  0.678 6
0624 cf 00 -0.367 -0.006  0.367 1
0624 pf 01  1.917  1.001  2.163 5
0624 pf 02 -0.202  0.764  0.790 7
0624 pf 03 -0.006 -0.590  0.590 2
0624 pf 04  1.281 -0.144  1.289 4
0624 pf 05 -0.377  0.212  0.433 8
0624 pf 06  0.422  2.521  2.557 6
0624 pf 07  0.119  0.783  0.792 6
0624 pf 08 -0.422  1.931  1.976 7
0624 pf 09  0.516  0.302  0.598 5
0624 pf 10 -0.154 -0.083  0.175 1
0648 em 00  0.242  0.623  0.669 6
0648 cf 00 -0.306 -0.011  0.306 1
0648 pf 01  2.097  1.162  2.397 5
0648 pf 02 -0.092  0.833  0.839 7
0648 pf 03 -0.024 -0.463  0.463 2
0648 pf 04  1.103 -0.285  1.139 4
0648 pf 05 -0.195 -0.026  0.197 1
0648 pf 06 -0.042  2.358  2.359 7
0648 pf 07 -0.138  0.678  0.692 7
0648 pf 08 -0.464  1.990  2.043 7
0648 pf 09  0.432  0.291  0.521 5
0648 pf 10  0.260  0.100  0.279 5
0672 em 00  0.171  0.524  0.551 6
0672 cf 00 -0.250 -0.121  0.278 1
0672 pf 01  1.840  1.159  2.174 5
0672 pf 02  0.024  0.824  0.824 6
0672 pf 03  0.004 -0.360  0.360 3
0672 pf 04  0.826 -0.421  0.927 4
0672 pf 05 -0.119 -0.201  0.233 2
0672 pf 06 -0.547  2.287  2.352 7
0672 pf 07 -0.443  0.417  0.609 8
0672 pf 08 -0.640  1.731  1.845 7
0672 pf 09  0.398  0.123  0.417 5
0672 pf 10  0.758  0.110  0.766 5
0696 em 00  0.018  0.544  0.544 6
0696 cf 00 -0.175 -0.303  0.350 2
0696 pf 01  1.141  1.225  1.674 6
0696 pf 02 -0.182  0.843  0.863 7
0696 pf 03 -0.121 -0.023  0.123 1
0696 pf 04  0.408 -0.468  0.621 3
0696 pf 05 -0.068 -0.567  0.571 2
0696 pf 06 -0.997  2.414  2.612 7
0696 pf 07 -0.515  0.255  0.575 8
0696 pf 08 -0.647  1.911  2.017 7
0696 pf 09  0.334  0.101  0.348 5
0696 pf 10  0.999  0.377  1.068 5
0720 em 00 -0.121  0.591  0.604 7
0720 cf 00 -0.236 -0.406  0.470 2
0720 pf 01  0.462  1.405  1.479 6
0720 pf 02 -0.246  0.826  0.861 7
0720 pf 03 -0.467  0.216  0.515 8
0720 pf 04  0.204 -0.593  0.627 3
0720 pf 05 -0.009 -0.543  0.544 2
0720 pf 06 -1.365  2.535  2.879 7
0720 pf 07 -0.602  0.091  0.609 8
0720 pf 08 -0.673  1.961  2.073 7
0720 pf 09  0.283 -0.033  0.285 4
0720 pf 10  1.299  0.813  1.532 5
0744 em 00 -0.159  0.490  0.516 7
0744 cf 00 -0.220 -0.444  0.495 2
0744 pf 01  0.088  1.224  1.227 6
0744 pf 02 -0.449  0.476  0.654 7
0744 pf 03 -0.563  0.405  0.693 8
0744 pf 04 -0.022 -0.689  0.689 2
0744 pf 05  0.170 -0.524  0.551 3
0744 pf 06 -1.599  2.328  2.825 7
0744 pf 07 -0.312 -0.197  0.369 1
0744 pf 08 -0.598  1.762  1.861 7
0744 pf 09  0.473 -0.234  0.527 4
0744 pf 10  1.289  1.054  1.665 5
0768 em 00 -0.196  0.425  0.468 7
0768 cf 00 -0.281 -0.362  0.459 2
0768 pf 01  0.150  1.015  1.026 6
0768 pf 02 -0.549  0.115  0.560 8
0768 pf 03 -0.687  0.482  0.839 8
0768 pf 04 -0.037 -0.678  0.679 2
0768 pf 05  0.246 -0.399  0.468 3
0768 pf 06 -1.775  2.029  2.696 7
0768 pf 07 -0.353 -0.551  0.654 2
0768 pf 08 -0.536  1.581  1.670 7
0768 pf 09  0.587 -0.048  0.589 4
0768 pf 10  1.132  1.273  1.704 6
0792 em 00 -0.250  0.360  0.438 7
0792 cf 00 -0.327 -0.335  0.468 2
0792 pf 01  0.036  0.876  0.876 6
0792 pf 02 -0.589 -0.041  0.590 1
0792 pf 03 -0.647  0.451  0.788 8
0792 pf 04  0.211 -0.686  0.717 3
0792 pf 05  0.469 -0.405  0.620 4
0792 pf 06 -2.303  1.584  2.795 8
0792 pf 07 -0.346 -0.675  0.758 2
0792 pf 08 -0.738  1.735  1.885 7
0792 pf 09  0.616  0.021  0.616 5
0792 pf 10  0.945  1.241  1.560 6
0816 em 00 -0.221  0.298  0.371 7
0816 cf 00 -0.215 -0.469  0.515 2
0816 pf 01  0.213  1.115  1.135 6
0816 pf 02 -0.825 -0.108  0.832 1
0816 pf 03 -0.583  0.451  0.737 8
0816 pf 04  0.746 -0.672  1.004 4
0816 pf 05  0.507 -0.309  0.594 4
0816 pf 06 -2.487  1.059  2.703 8
0816 pf 07 -0.226 -0.782  0.814 2
0816 pf 08 -0.931  1.867  2.087 7
0816 pf 09  0.711 -0.189  0.736 4
0816 pf 10  0.756  1.151  1.377 6
0840 em 00 -0.185  0.217  0.285 7
0840 cf 00 -0.262 -0.401  0.479 2
0840 pf 01  0.014  1.267  1.267 6
0840 pf 02 -1.020 -0.324  1.071 1
0840 pf 03 -0.460  0.284  0.540 8
0840 pf 04  1.196 -0.609  1.342 4
0840 pf 05  0.711 -0.433  0.832 4
0840 pf 06 -2.057  0.538  2.126 8
0840 pf 07 -0.202 -0.903  0.925 2
0840 pf 08 -1.022  1.916  2.171 7
0840 pf 09  0.799 -0.441  0.912 4
0840 pf 10  0.419  1.357  1.420 6
0864 em 00 -0.098  0.167  0.193 7
0864 cf 00 -0.432 -0.468  0.637 2
0864 pf 01 -0.118  1.184  1.190 7
0864 pf 02 -0.719 -0.457  0.852 1
0864 pf 03 -0.320  0.253  0.408 8
0864 pf 04  1.639 -0.670  1.771 4
0864 pf 05  0.933 -0.047  0.934 4
0864 pf 06 -1.460 -0.027  1.460 1
0864 pf 07  0.144 -0.885  0.897 3
0864 pf 08 -1.648  2.139  2.700 7
0864 pf 09  0.815 -0.440  0.926 4
0864 pf 10  0.267  1.158  1.188 6
0888 em 00 -0.153  0.185  0.240 7
0888 cf 00 -0.293 -0.275  0.402 1
0888 pf 01 -0.371  1.200  1.256 7
0888 pf 02 -0.461 -0.404  0.613 1
0888 pf 03 -0.523  0.086  0.530 8
0888 pf 04  1.527 -0.722  1.689 4
0888 pf 05  0.950  0.361  1.016 5
0888 pf 06 -1.169 -0.064  1.171 1
0888 pf 07  0.341 -0.771  0.843 3
0888 pf 08 -2.477  1.884  3.112 8
0888 pf 09  1.018 -0.485  1.128 4
0888 pf 10 -0.046  1.138  1.139 7
0912 em 00 -0.225  0.124  0.257 8
0912 cf 00 -0.219 -0.376  0.436 2
0912 pf 01 -0.512  1.272  1.371 7
0912 pf 02 -0.389 -0.314  0.500 1
0912 pf 03 -0.932 -0.178  0.949 1
0912 pf 04  1.518 -0.403  1.571 4
0912 pf 05  0.695  0.516  0.866 5
0912 pf 06 -0.886  0.000  0.886 8
0912 pf 07  0.627 -0.454  0.774 4
0912 pf 08 -3.213  1.176  3.422 8
0912 pf 09  1.446 -0.660  1.590 4
0912 pf 10 -0.412  0.764  0.868 7
0936 em 00 -0.269 -0.011  0.269 1
0936 cf 00 -0.104 -0.476  0.488 2
0936 pf 01 -0.557  1.229  1.349 7
0936 pf 02 -0.479 -0.296  0.563 1
0936 pf 03 -1.078 -0.721  1.297 1
0936 pf 04  1.359 -0.442  1.429 4
0936 pf 05  0.437  0.594  0.738 6
0936 pf 06 -0.484  0.259  0.549 8
0936 pf 07  1.224 -0.056  1.225 4
0936 pf 08 -3.720  0.533  3.758 8
0936 pf 09  1.315 -0.865  1.574 4
0936 pf 10 -0.678  0.109  0.686 8
0960 em 00 -0.324 -0.054  0.329 1
0960 cf 00 -0.137 -0.407  0.430 2
0960 pf 01 -0.817  1.183  1.438 7
0960 pf 02 -0.541 -0.119  0.554 1
0960 pf 03 -1.265 -0.966  1.592 1
0960 pf 04  1.108 -0.611  1.265 4
0960 pf 05  0.146  0.900  0.912 6
0960 pf 06 -0.537  0.151  0.558 8
0960 pf 07  1.882  0.304  1.907 5
0960 pf 08 -3.945  0.079  3.945 8
0960 pf 09  1.374 -0.794  1.587 4
0960 pf 10 -0.639 -0.317  0.713 1
0984 em 00 -0.434 -0.112  0.448 1
0984 cf 00 -0.175 -0.470  0.502 2
0984 pf 01 -1.335  1.061  1.706 8
0984 pf 02 -0.481  0.132  0.499 8
0984 pf 03 -1.519 -1.028  1.835 1
0984 pf 04  0.636 -0.795  1.018 3
0984 pf 05 -0.162  0.955  0.969 7
0984 pf 06 -0.755  0.212  0.784 8
0984 pf 07  2.061  0.488  2.118 5
0984 pf 08 -4.073 -0.781  4.147 1
0984 pf 09  1.623 -0.711  1.772 4
0984 pf 10 -0.391 -0.265  0.472 1
1008 em 00 -0.397 -0.131  0.418 1
1008 cf 00 -0.120 -0.432  0.449 2
1008 pf 01 -1.492  0.931  1.758 8
1008 pf 02 -0.511  0.297  0.591 8
1008 pf 03 -1.556 -1.033  1.868 1
1008 pf 04  0.760 -0.580  0.956 4
1008 pf 05 -0.167  0.780  0.797 7
1008 pf 06 -0.975  0.086  0.979 8
1008 pf 07  1.951  0.576  2.035 5
1008 pf 08 -3.860 -1.583  4.172 1
1008 pf 09  1.807 -0.456  1.864 4
1008 pf 10 -0.011  0.048  0.049 7
1032 em 00 -0.374 -0.232  0.440 1
1032 cf 00 -0.095 -0.582  0.590 2
1032 pf 01 -1.320  0.624  1.460 8
1032 pf 02 -1.021  0.202  1.041 8
1032 pf 03 -1.335 -1.251  1.829 1
1032 pf 04  0.722 -0.563  0.915 4
1032 pf 05 -0.524  0.369  0.641 8
1032 pf 06 -0.652  0.268  0.705 8
1032 pf 07  1.678  0.947  1.927 5
1032 pf 08 -3.242 -2.249  3.945 1
1032 pf 09  1.928 -0.183  1.937 4
1032 pf 10 -0.094  0.007  0.095 8
1056 em 00 -0.364 -0.334  0.494 1
1056 cf 00 -0.076 -0.594  0.598 2
1056 pf 01 -1.158  0.242  1.183 8
1056 pf 02 -1.161  0.165  1.172 8
1056 pf 03 -1.227 -1.332  1.811 2
1056 pf 04  0.631 -0.579  0.856 4
1056 pf 05 -0.683  0.322  0.755 8
1056 pf 06 -0.372  0.097  0.384 8
1056 pf 07  1.344  1.155  1.773 5
1056 pf 08 -2.478 -2.674  3.646 2
1056 pf 09  1.701 -0.015  1.701 4
1056 pf 10 -0.413 -0.287  0.503 1
1080 em 00 -0.353 -0.366  0.509 2
1080 cf 00 -0.075 -0.625  0.629 2
1080 pf 01 -0.990  0.143  1.000 8
1080 pf 02 -1.383  0.201  1.397 8
1080 pf 03 -1.098 -1.358  1.746 2
1080 pf 04  0.448 -0.764  0.886 3
1080 pf 05 -0.923  0.238  0.953 8
1080 pf 06 -0.134  0.087  0.159 8
1080 pf 07  1.030  1.311  1.667 6
1080 pf 08 -1.634 -2.801  3.243 2
1080 pf 09  1.588  0.049  1.589 5
1080 pf 10 -0.647 -0.307  0.716 1
1104 em 00 -0.326 -0.360  0.486 2
1104 cf 00  0.020 -0.607  0.607 3
1104 pf 01 -0.624  0.408  0.746 8
1104 pf 02 -1.476  0.289  1.504 8
1104 pf 03 -1.218 -1.496  1.929 2
1104 pf 04  0.468 -0.951  1.060 3
1104 pf 05 -0.799  0.326  0.863 8
1104 pf 06  0.156  0.026  0.158 5
1104 pf 07  0.689  1.363  1.528 6
1104 pf 08 -1.083 -2.875  3.072 2
1104 pf 09  1.214  0.310  1.253 5
1104 pf 10 -0.889 -0.538  1.039 1
