ecmf prod rf 2009030700 20190307 11 046
0240 em 00 -0.750  0.453  0.876 8
0240 cf 00 -0.821  0.187  0.842 8
0240 pf 01 -0.863  0.631  1.069 8
0240 pf 02 -0.227  1.097  1.120 7
0240 pf 03  0.004 -0.061  0.061 3
0240 pf 04 -1.157 -0.473  1.250 1
0240 pf 05 -0.293  0.722  0.779 7
0240 pf 06 -1.563  1.589  2.229 7
0240 pf 07 -0.120  0.813  0.822 7
0240 pf 08 -1.309  0.576  1.430 8
0240 pf 09 -1.033 -0.403  1.109 1
0240 pf 10 -0.794  0.209  0.821 8
0264 em 00 -0.964  0.419  1.051 8
0264 cf 00 -0.996  0.136  1.006 8
0264 pf 01 -0.830  0.424  0.932 8
0264 pf 02 -0.956  0.845  1.276 8
0264 pf 03 -0.366  0.089  0.377 8
0264 pf 04 -1.315 -0.472  1.397 1
0264 pf 05 -0.810  0.760  1.111 8
0264 pf 06 -2.071  1.612  2.624 8
0264 pf 07 -0.136  0.868  0.878 7
0264 pf 08 -1.191  0.618  1.342 8
0264 pf 09 -0.940 -0.786  1.225 1
0264 pf 10 -0.890  0.445  0.995 8
0288 em 00 -1.042  0.408  1.119 8
0288 cf 00 -1.032 -0.104  1.037 1
0288 pf 01 -0.622  0.427  0.755 8
0288 pf 02 -1.772  0.442  1.826 8
0288 pf 03 -0.315  0.283  0.423 8
0288 pf 04 -1.362 -0.414  1.423 1
0288 pf 05 -1.116  0.925  1.450 8
0288 pf 06 -2.110  1.847  2.804 8
0288 pf 07 -0.198  0.933  0.954 7
0288 pf 08 -1.068  0.561  1.206 8
0288 pf 09 -0.869 -0.956  1.292 2
0288 pf 10 -0.869  0.478  0.992 8
0312 em 00 -0.977  0.461  1.080 8
0312 cf 00 -0.853 -0.244  0.887 1
0312 pf 01 -0.549  0.829  0.994 7
0312 pf 02 -2.051  0.196  2.060 8
0312 pf 03 -0.070  0.358  0.365 7
0312 pf 04 -1.123 -0.233  1.147 1
0312 pf 05 -1.373  1.073  1.742 8
0312 pf 06 -2.181  2.002  2.961 8
0312 pf 07 -0.079  0.707  0.711 7
0312 pf 08 -0.996  0.595  1.160 8
0312 pf 09 -0.742 -0.938  1.196 2
0312 pf 10 -0.610  0.654  0.894 7
0336 em 00 -0.918  0.490  1.040 8
0336 cf 00 -0.938 -0.280  0.979 1
0336 pf 01 -0.444  1.107  1.193 7
0336 pf 02 -2.044 -0.143  2.049 1
0336 pf 03 -0.044  0.721  0.722 7
0336 pf 04 -0.997 -0.325  1.049 1
0336 pf 05 -1.504  0.969  1.789 8
0336 pf 06 -2.255  1.732  2.844 8
0336 pf 07  0.146  0.760  0.774 6
0336 pf 08 -1.063  0.717  1.282 8
0336 pf 09 -0.610 -0.820  1.022 2
0336 pf 10 -0.229  0.872  0.901 7
0360 em 00 -0.866  0.434  0.969 8
0360 cf 00 -0.921 -0.169  0.937 1
0360 pf 01 -0.578  1.326  1.447 7
0360 pf 02 -1.622 -0.392  1.669 1
0360 pf 03 -0.032  0.641  0.642 7
0360 pf 04 -0.899 -0.362  0.969 1
0360 pf 05 -1.806  0.700  1.936 8
0360 pf 06 -2.205  1.465  2.648 8
0360 pf 07  0.387  0.732  0.828 6
0360 pf 08 -1.090  0.618  1.253 8
0360 pf 09 -0.403 -0.903  0.989 2
0360 pf 10 -0.234  1.021  1.048 7
0384 em 00 -0.823  0.525  0.976 8
0384 cf 00 -0.581 -0.067  0.585 1
0384 pf 01 -0.775  1.761  1.923 7
0384 pf 02 -1.257 -0.573  1.381 1
0384 pf 03  0.118  0.792  0.801 6
0384 pf 04 -1.086 -0.564  1.223 1
0384 pf 05 -1.745  0.470  1.807 8
0384 pf 06 -2.282  1.414  2.685 8
0384 pf 07  0.583  1.087  1.233 6
0384 pf 08 -1.139  0.590  1.283 8
0384 pf 09 -0.349 -0.548  0.650 2
0384 pf 10 -0.395  1.312  1.370 7
0408 em 00 -0.847  0.541  1.005 8
0408 cf 00 -0.134 -0.028  0.136 1
0408 pf 01 -1.311  1.820  2.243 7
0408 pf 02 -0.832 -0.365  0.908 1
0408 pf 03  0.076  0.807  0.811 6
0408 pf 04 -1.154 -0.832  1.422 1
0408 pf 05 -1.699  0.585  1.796 8
0408 pf 06 -2.308  1.227  2.614 8
0408 pf 07  0.382  1.000  1.070 6
0408 pf 08 -1.175  0.509  1.280 8
0408 pf 09 -0.365 -0.313  0.480 1
0408 pf 10 -0.636  1.471  1.603 7
0432 em 00 -0.731  0.479  0.874 8
0432 cf 00 -0.006  0.060  0.061 7
0432 pf 01 -1.702  1.777  2.461 7
0432 pf 02 -0.537 -0.201  0.574 1
0432 pf 03  0.031  0.693  0.693 6
0432 pf 04 -0.705 -1.043  1.259 2
0432 pf 05 -1.469  0.646  1.605 8
0432 pf 06 -2.137  0.919  2.326 8
0432 pf 07  0.413  1.044  1.123 6
0432 pf 08 -0.942  0.362  1.009 8
0432 pf 09 -0.179 -0.236  0.296 2
0432 pf 10 -0.656  1.205  1.372 7
0456 em 00 -0.602  0.363  0.704 8
0456 cf 00 -0.070  0.205  0.217 7
0456 pf 01 -1.781  1.624  2.410 8
0456 pf 02 -0.308 -0.288  0.421 1
0456 pf 03 -0.478  0.567  0.741 7
0456 pf 04 -0.295 -0.933  0.979 2
0456 pf 05 -1.269  0.526  1.374 8
0456 pf 06 -1.757  0.544  1.840 8
0456 pf 07  0.614  0.897  1.087 6
0456 pf 08 -0.767  0.288  0.819 8
0456 pf 09  0.288 -0.167  0.332 4
0456 pf 10 -0.709  0.695  0.993 8
0480 em 00 -0.603  0.323  0.684 8
0480 cf 00 -0.214  0.196  0.290 8
0480 pf 01 -2.015  1.175  2.332 8
0480 pf 02 -0.178 -0.080  0.195 1
0480 pf 03 -0.823  0.526  0.976 8
0480 pf 04  0.224 -0.689  0.725 3
0480 pf 05 -1.505  0.468  1.576 8
0480 pf 06 -1.350  0.304  1.384 8
0480 pf 07  0.599  1.160  1.305 6
0480 pf 08 -0.956  0.460  1.061 8
0480 pf 09  0.378 -0.052  0.381 4
0480 pf 10 -0.712  0.049  0.713 8
0504 em 00 -0.661  0.254  0.708 8
0504 cf 00 -0.414  0.288  0.504 8
0504 pf 01 -2.373  0.821  2.511 8
0504 pf 02 -0.318 -0.138  0.347 1
0504 pf 03 -0.646  0.638  0.908 8
0504 pf 04  0.411 -0.789  0.890 3
0504 pf 05 -1.553  0.339  1.590 8
0504 pf 06 -0.929 -0.010  0.929 1
0504 pf 07  0.516  1.409  1.501 6
0504 pf 08 -1.435  0.296  1.466 8
0504 pf 09  0.232  0.156  0.280 5
0504 pf 10 -0.692 -0.239  0.733 1
0528 em 00 -0.724  0.202  0.751 8
0528 cf 00 -0.613  0.186  0.641 8
0528 pf 01 -2.581  0.347  2.604 8
0528 pf 02 -0.269 -0.236  0.358 1
0528 pf 03 -0.811  0.450  0.927 8
0528 pf 04  0.728 -0.549  0.912 4
0528 pf 05 -1.379  0.100  1.383 8
0528 pf 06 -0.622  0.182  0.648 8
0528 pf 07  0.157  1.699  1.706 6
0528 pf 08 -1.421  0.019  1.421 8
0528 pf 09 -0.072  0.460  0.465 7
0528 pf 10 -1.006 -0.477  1.113 1
0552 em 00 -0.770  0.085  0.774 8
0552 cf 00 -0.749  0.008  0.749 8
0552 pf 01 -2.590  0.093  2.592 8
0552 pf 02 -0.165 -0.285  0.330 2
0552 pf 03 -0.786  0.280  0.835 8
0552 pf 04  0.725 -0.263  0.771 4
0552 pf 05 -0.988 -0.198  1.007 1
0552 pf 06 -0.566  0.260  0.623 8
0552 pf 07 -0.448  1.726  1.784 7
0552 pf 08 -1.457 -0.451  1.526 1
0552 pf 09 -0.458  0.318  0.557 8
0552 pf 10 -0.904 -0.560  1.064 1
0576 em 00 -0.757 -0.070  0.760 1
0576 cf 00 -1.026 -0.027  1.027 1
0576 pf 01 -2.425 -0.120  2.428 1
0576 pf 02  0.202 -0.422  0.468 3
0576 pf 03 -0.787 -0.092  0.792 1
0576 pf 04  0.847 -0.266  0.888 4
0576 pf 05 -0.692 -0.194  0.719 1
0576 pf 06 -0.492  0.211  0.536 8
0576 pf 07 -0.947  1.557  1.822 7
0576 pf 08 -1.542 -0.739  1.710 1
0576 pf 09 -0.659  0.103  0.667 8
0576 pf 10 -0.750 -0.766  1.073 2
0600 em 00 -0.674 -0.256  0.721 1
0600 cf 00 -1.101 -0.042  1.102 1
0600 pf 01 -2.278 -0.364  2.307 1
0600 pf 02  0.066 -0.628  0.631 3
0600 pf 03 -0.449 -0.109  0.462 1
0600 pf 04  1.169 -0.515  1.277 4
0600 pf 05 -0.414 -0.432  0.598 2
0600 pf 06 -0.534  0.106  0.544 8
0600 pf 07 -1.050  1.020  1.464 8
0600 pf 08 -1.729 -0.778  1.896 1
0600 pf 09 -0.712 -0.093  0.718 1
0600 pf 10 -0.367 -0.939  1.008 2
0624 em 00 -0.573 -0.476  0.745 1
0624 cf 00 -0.793 -0.266  0.836 1
0624 pf 01 -2.075 -0.862  2.247 1
0624 pf 02 -0.250 -0.637  0.685 2
0624 pf 03 -0.193 -0.235  0.303 2
0624 pf 04  1.738 -0.697  1.872 4
0624 pf 05 -0.392 -0.680  0.784 2
0624 pf 06 -0.530  0.084  0.537 8
0624 pf 07 -1.118  0.453  1.206 8
0624 pf 08 -1.828 -1.146  2.157 1
0624 pf 09 -0.679 -0.295  0.740 1
0624 pf 10 -0.178 -0.897  0.915 2
0648 em 00 -0.478 -0.560  0.736 2
0648 cf 00 -0.507 -0.164  0.533 1
0648 pf 01 -2.036 -1.256  2.392 1
0648 pf 02 -0.416 -0.584  0.717 2
0648 pf 03 -0.063 -0.213  0.222 2
0648 pf 04  1.907 -0.737  2.044 4
0648 pf 05 -0.550 -0.471  0.724 1
0648 pf 06 -0.509 -0.331  0.607 1
0648 pf 07 -0.888  0.254  0.924 8
0648 pf 08 -1.560 -1.385  2.086 1
0648 pf 09 -0.531 -0.402  0.665 1
0648 pf 10 -0.059 -0.798  0.800 2
0672 em 00 -0.363 -0.573  0.678 2
0672 cf 00 -0.208 -0.075  0.222 1
0672 pf 01 -1.839 -1.302  2.253 1
0672 pf 02 -0.437 -0.581  0.727 2
0672 pf 03 -0.114 -0.356  0.374 2
0672 pf 04  1.647 -0.670  1.778 4
0672 pf 05 -0.514 -0.365  0.631 1
0672 pf 06 -0.260 -0.363  0.446 2
0672 pf 07 -0.601  0.197  0.632 8
0672 pf 08 -1.293 -1.405  1.910 2
0672 pf 09 -0.148 -0.421  0.446 2
0672 pf 10 -0.162 -0.897  0.911 2
0696 em 00 -0.277 -0.574  0.638 2
0696 cf 00 -0.131 -0.059  0.144 1
0696 pf 01 -1.620 -1.665  2.323 2
0696 pf 02 -0.379 -0.410  0.558 2
0696 pf 03 -0.316 -0.525  0.612 2
0696 pf 04  1.694 -0.340  1.728 4
0696 pf 05 -0.415 -0.550  0.689 2
0696 pf 06 -0.033 -0.284  0.286 2
0696 pf 07 -0.412  0.071  0.418 8
0696 pf 08 -1.205 -1.347  1.808 2
0696 pf 09  0.131 -0.413  0.434 3
0696 pf 10 -0.302 -0.752  0.810 2
0720 em 00 -0.352 -0.639  0.730 2
0720 cf 00 -0.322 -0.144  0.352 1
0720 pf 01 -1.631 -1.911  2.513 2
0720 pf 02 -0.487 -0.323  0.584 1
0720 pf 03 -0.522 -0.808  0.962 2
0720 pf 04  1.486 -0.084  1.488 4
0720 pf 05 -0.706 -0.964  1.195 2
0720 pf 06  0.044 -0.262  0.265 3
0720 pf 07 -0.488 -0.070  0.493 1
0720 pf 08 -1.039 -1.268  1.639 2
0720 pf 09  0.268 -0.405  0.486 3
0720 pf 10 -0.447 -0.742  0.866 2
0744 em 00 -0.372 -0.644  0.743 2
0744 cf 00 -0.525 -0.279  0.595 1
0744 pf 01 -1.521 -1.945  2.469 2
0744 pf 02 -0.623 -0.482  0.787 1
0744 pf 03 -0.498 -0.731  0.884 2
0744 pf 04  1.410 -0.012  1.410 4
0744 pf 05 -0.575 -1.107  1.248 2
0744 pf 06 -0.155 -0.019  0.156 1
0744 pf 07 -0.673 -0.327  0.748 1
0744 pf 08 -1.048 -1.178  1.576 2
0744 pf 09  0.521 -0.173  0.549 4
0744 pf 10 -0.376 -0.791  0.876 2
0768 em 00 -0.398 -0.614  0.732 2
0768 cf 00 -0.617 -0.208  0.651 1
0768 pf 01 -1.256 -1.708  2.120 2
0768 pf 02 -0.815 -0.692  1.069 1
0768 pf 03 -0.570 -0.514  0.767 1
0768 pf 04  0.963 -0.046  0.964 4
0768 pf 05 -0.465 -1.325  1.405 2
0768 pf 06 -0.176 -0.002  0.176 1
0768 pf 07 -0.798 -0.632  1.018 1
0768 pf 08 -0.840 -1.236  1.495 2
0768 pf 09  0.531  0.041  0.532 5
0768 pf 10 -0.309 -0.393  0.500 2
0792 em 00 -0.360 -0.619  0.717 2
0792 cf 00 -0.710 -0.223  0.745 1
0792 pf 01 -0.736 -1.470  1.644 2
0792 pf 02 -0.721 -0.751  1.041 2
0792 pf 03 -0.756 -0.519  0.918 1
0792 pf 04  0.569 -0.042  0.571 4
0792 pf 05 -0.410 -1.531  1.584 2
0792 pf 06 -0.019 -0.042  0.046 2
0792 pf 07 -0.968 -0.708  1.199 1
0792 pf 08 -0.845 -1.246  1.505 2
0792 pf 09  0.592  0.141  0.609 5
0792 pf 10  0.074 -0.371  0.379 3
0816 em 00 -0.356 -0.683  0.770 2
0816 cf 00 -0.796 -0.500  0.940 1
0816 pf 01 -0.680 -1.380  1.538 2
0816 pf 02 -0.323 -0.867  0.925 2
0816 pf 03 -0.677 -0.815  1.059 2
0816 pf 04  0.245  0.114  0.270 5
0816 pf 05 -0.195 -1.635  1.646 2
0816 pf 06 -0.258  0.070  0.267 8
0816 pf 07 -1.091 -0.718  1.306 1
0816 pf 08 -0.896 -1.356  1.625 2
0816 pf 09  0.729  0.020  0.729 5
0816 pf 10  0.057 -0.382  0.386 3
0840 em 00 -0.269 -0.791  0.836 2
0840 cf 00 -0.957 -0.797  1.245 1
0840 pf 01 -0.548 -1.255  1.369 2
0840 pf 02 -0.063 -0.846  0.848 2
0840 pf 03 -1.025 -0.922  1.378 1
0840 pf 04  0.381 -0.206  0.433 4
0840 pf 05  0.137 -1.706  1.711 3
0840 pf 06 -0.487  0.046  0.489 8
0840 pf 07 -0.797 -1.020  1.294 2
0840 pf 08 -0.632 -1.263  1.412 2
0840 pf 09  0.732 -0.201  0.759 4
0840 pf 10  0.341 -0.457  0.570 3
0864 em 00 -0.195 -0.710  0.736 2
0864 cf 00 -0.995 -0.709  1.222 1
0864 pf 01 -0.582 -0.873  1.049 2
0864 pf 02  0.227 -0.626  0.666 3
0864 pf 03 -0.909 -1.008  1.357 2
0864 pf 04  0.075 -0.169  0.185 3
0864 pf 05  0.467 -1.388  1.465 3
0864 pf 06 -0.585 -0.172  0.609 1
0864 pf 07 -0.373 -1.034  1.099 2
0864 pf 08 -0.440 -1.174  1.254 2
0864 pf 09  0.614 -0.286  0.677 4
0864 pf 10  0.399 -0.309  0.505 4
0888 em 00 -0.099 -0.696  0.703 2
0888 cf 00 -0.801 -0.558  0.976 1
0888 pf 01 -0.249 -0.687  0.731 2
0888 pf 02  0.504 -0.478  0.694 4
0888 pf 03 -1.034 -1.254  1.625 2
0888 pf 04 -0.035 -0.386  0.387 2
0888 pf 05  0.380 -1.326  1.379 3
0888 pf 06 -0.703 -0.426  0.822 1
0888 pf 07  0.086 -1.105  1.108 3
0888 pf 08 -0.324 -1.275  1.316 2
0888 pf 09  0.523 -0.126  0.538 4
0888 pf 10  0.602  0.029  0.602 5
0912 em 00 -0.104 -0.590  0.599 2
0912 cf 00 -0.466 -0.718  0.856 2
0912 pf 01 -0.197 -0.350  0.402 2
0912 pf 02  0.484 -0.465  0.671 4
0912 pf 03 -1.112 -1.357  1.754 2
0912 pf 04 -0.156 -0.446  0.473 2
0912 pf 05  0.350 -1.085  1.140 3
0912 pf 06 -0.656 -0.494  0.821 1
0912 pf 07  0.123 -0.686  0.697 3
0912 pf 08 -0.326 -0.914  0.970 2
0912 pf 09  0.153 -0.121  0.195 4
0912 pf 10  0.694  0.238  0.734 5
0936 em 00 -0.060 -0.573  0.576 2
0936 cf 00 -0.310 -0.891  0.944 2
0936 pf 01 -0.482 -0.155  0.506 1
0936 pf 02  0.383 -0.594  0.706 3
0936 pf 03 -1.036 -1.452  1.784 2
0936 pf 04  0.045 -0.587  0.588 3
0936 pf 05  0.407 -0.710  0.818 3
0936 pf 06 -0.375 -0.383  0.536 2
0936 pf 07  0.186 -0.490  0.524 3
0936 pf 08 -0.220 -0.840  0.869 2
0936 pf 09  0.180 -0.206  0.274 3
0936 pf 10  0.563  0.105  0.572 5
0960 em 00 -0.053 -0.525  0.528 2
0960 cf 00 -0.337 -0.745  0.818 2
0960 pf 01 -0.693 -0.201  0.721 1
0960 pf 02  0.387 -0.692  0.793 3
0960 pf 03 -0.908 -1.244  1.541 2
0960 pf 04  0.020 -0.806  0.806 3
0960 pf 05  0.285 -0.498  0.574 3
0960 pf 06  0.048 -0.150  0.158 3
0960 pf 07  0.137 -0.333  0.359 3
0960 pf 08 -0.256 -0.585  0.638 2
0960 pf 09  0.339 -0.432  0.549 3
0960 pf 10  0.390  0.001  0.390 5
0984 em 00  0.069 -0.482  0.487 3
0984 cf 00 -0.297 -0.708  0.768 2
0984 pf 01 -0.738 -0.319  0.803 1
0984 pf 02  0.309 -0.523  0.607 3
0984 pf 03 -0.479 -1.262  1.350 2
0984 pf 04  0.411 -0.887  0.977 3
0984 pf 05 -0.040 -0.439  0.441 2
0984 pf 06  0.389 -0.113  0.406 4
0984 pf 07  0.603 -0.081  0.609 4
0984 pf 08 -0.027 -0.463  0.464 2
0984 pf 09  0.384 -0.528  0.653 3
0984 pf 10  0.226  0.102  0.248 5
1008 em 00  0.196 -0.401  0.447 3
1008 cf 00 -0.122 -0.764  0.773 2
1008 pf 01 -0.672 -0.167  0.692 1
1008 pf 02  0.295 -0.070  0.303 4
1008 pf 03  0.011 -1.340  1.340 3
1008 pf 04  0.729 -0.586  0.935 4
1008 pf 05 -0.248 -0.502  0.560 2
1008 pf 06  0.611 -0.188  0.639 4
1008 pf 07  0.804 -0.061  0.806 4
1008 pf 08 -0.078 -0.427  0.434 2
1008 pf 09  0.368 -0.530  0.645 3
1008 pf 10  0.405  0.326  0.520 5
1032 em 00  0.227 -0.243  0.332 3
1032 cf 00 -0.061 -0.888  0.890 2
1032 pf 01 -0.720 -0.103  0.728 1
1032 pf 02  0.105  0.453  0.465 6
1032 pf 03  0.146 -1.264  1.272 3
1032 pf 04  0.807 -0.367  0.887 4
1032 pf 05 -0.367 -0.710  0.800 2
1032 pf 06  0.810  0.179  0.829 5
1032 pf 07  1.030  0.130  1.038 5
1032 pf 08 -0.388 -0.217  0.445 1
1032 pf 09  0.351 -0.240  0.426 4
1032 pf 10  0.709  0.457  0.844 5
1056 em 00  0.225 -0.149  0.270 4
1056 cf 00 -0.016 -0.971  0.971 2
1056 pf 01 -0.947 -0.169  0.963 1
1056 pf 02 -0.028  0.438  0.439 7
1056 pf 03 -0.161 -1.188  1.199 2
1056 pf 04  0.828 -0.103  0.835 4
1056 pf 05 -0.135 -0.883  0.894 2
1056 pf 06  0.823  0.564  0.998 5
1056 pf 07  1.142  0.213  1.162 5
1056 pf 08 -0.373 -0.035  0.374 1
1056 pf 09  0.300 -0.154  0.337 4
1056 pf 10  0.976  0.728  1.218 5
1080 em 00  0.260 -0.062  0.268 4
1080 cf 00  0.182 -0.802  0.822 3
1080 pf 01 -1.078 -0.006  1.078 1
1080 pf 02  0.040  0.390  0.393 6
1080 pf 03  0.062 -1.329  1.331 3
1080 pf 04  0.804 -0.019  0.804 4
1080 pf 05  0.275 -0.855  0.899 3
1080 pf 06  0.909  0.932  1.302 6
1080 pf 07  1.060  0.354  1.118 5
1080 pf 08 -0.169  0.043  0.175 8
1080 pf 09  0.022 -0.204  0.206 3
1080 pf 10  0.711  0.848  1.107 6
1104 em 00  0.161 -0.047  0.168 4
1104 cf 00  0.451 -0.556  0.716 3
1104 pf 01 -1.168  0.034  1.168 8
1104 pf 02  0.021  0.240  0.241 6
1104 pf 03  0.117 -1.454  1.459 3
1104 pf 04  0.743  0.231  0.778 5
1104 pf 05  0.331 -0.957  1.013 3
1104 pf 06  0.628  0.994  1.176 6
1104 pf 07  0.930  0.545  1.078 5
1104 pf 08 -0.111  0.046  0.120 8
1104 pf 09 -0.442 -0.359  0.569 1
1104 pf 10  0.242  0.736  0.775 6
