ecmf prod rf 2013030700 20190307 11 046
0504 pf 06 -0.338 -1.070  1.123 2
0504 pf 07 -1.305 -1.453  1.953 2
0504 pf 08  1.232 -1.363  1.837 3
0504 pf 09 -0.231 -0.442  0.499 2
0504 pf 10 -0.674 -0.511  0.846 1
0528 em 00  0.171 -0.923  0.939 3
0528 cf 00 -0.311 -0.628  0.701 2
0528 pf 01  0.650 -0.922  1.128 3
0528 pf 02  1.133 -1.962  2.266 3
0528 pf 03 -0.872 -0.043  0.873 1
0528 pf 04  1.452 -0.448  1.519 4
0528 pf 05 -0.216 -1.169  1.189 2
0528 pf 06 -0.264 -1.378  1.403 2
0528 pf 07 -1.224 -1.616  2.027 2
0528 pf 08  1.699 -1.153  2.053 4
0528 pf 09  0.191 -0.278  0.337 3
0528 pf 10 -0.428 -0.559  0.704 2
0552 em 00  0.310 -0.912  0.963 3
0552 cf 00 -0.106 -0.498  0.510 2
0552 pf 01  0.780 -1.219  1.448 3
0552 pf 02  1.622 -1.521  2.223 4
0552 pf 03 -1.303 -0.194  1.317 1
0552 pf 04  1.066 -0.492  1.174 4
0552 pf 05 -0.322 -1.128  1.173 2
0552 pf 06  0.107 -1.364  1.368 3
0552 pf 07 -0.922 -1.734  1.964 2
0552 pf 08  1.941 -0.704  2.065 4
0552 pf 09  0.621 -0.483  0.787 4
0552 pf 10 -0.158 -0.710  0.728 2
0576 em 00  0.467 -0.900  1.014 3
0576 cf 00 -0.113 -0.543  0.555 2
0576 pf 01  1.144 -1.348  1.768 3
0576 pf 02  1.727 -1.141  2.069 4
0576 pf 03 -1.381 -0.132  1.387 1
0576 pf 04  0.832 -0.525  0.984 4
0576 pf 05 -0.101 -1.396  1.400 2
0576 pf 06  0.381 -1.614  1.658 3
0576 pf 07 -0.448 -1.808  1.863 2
0576 pf 08  2.092 -0.217  2.104 4
0576 pf 09  0.668 -0.553  0.867 4
0576 pf 10  0.218 -0.657  0.692 3
0600 em 00  0.539 -0.878  1.030 3
0600 cf 00 -0.168 -0.519  0.545 2
0600 pf 01  1.132 -1.260  1.694 3
0600 pf 02  1.446 -0.998  1.757 4
0600 pf 03 -1.279 -0.326  1.320 1
0600 pf 04  0.995 -0.322  1.045 4
0600 pf 05  0.049 -1.322  1.323 3
0600 pf 06  0.582 -1.875  1.964 3
0600 pf 07  0.070 -1.901  1.902 3
0600 pf 08  2.060  0.218  2.071 5
0600 pf 09  0.433 -0.555  0.704 3
0600 pf 10  0.508 -0.863  1.001 3
0624 em 00  0.638 -0.764  0.996 3
0624 cf 00 -0.004 -0.534  0.534 2
0624 pf 01  1.301 -1.178  1.755 4
0624 pf 02  0.969 -0.525  1.102 4
0624 pf 03 -1.077 -0.467  1.174 1
0624 pf 04  0.926 -0.064  0.928 4
0624 pf 05 -0.060 -1.261  1.262 2
0624 pf 06  0.813 -1.735  1.916 3
0624 pf 07  0.706 -1.843  1.974 3
0624 pf 08  1.941  0.646  2.046 5
0624 pf 09  0.486 -0.359  0.604 4
0624 pf 10  0.916 -1.153  1.472 3
0648 em 00  0.718 -0.641  0.962 4
0648 cf 00 -0.001 -0.626  0.626 2
0648 pf 01  1.597 -0.999  1.883 4
0648 pf 02  0.636 -0.391  0.747 4
0648 pf 03 -0.783 -0.456  0.906 1
0648 pf 04  0.794  0.275  0.840 5
0648 pf 05 -0.024 -1.170  1.170 2
0648 pf 06  1.231 -1.744  2.135 3
0648 pf 07  1.074 -1.776  2.076 3
0648 pf 08  1.463  1.035  1.792 5
0648 pf 09  0.722 -0.469  0.860 4
0648 pf 10  1.083 -0.810  1.352 4
0672 em 00  0.727 -0.554  0.914 4
0672 cf 00 -0.068 -0.807  0.810 2
0672 pf 01  1.416 -0.827  1.640 4
0672 pf 02  0.547 -0.198  0.581 4
0672 pf 03 -0.503 -0.542  0.739 2
0672 pf 04  0.803  0.517  0.955 5
0672 pf 05  0.246 -1.188  1.213 3
0672 pf 06  1.687 -1.524  2.273 4
0672 pf 07  1.260 -1.334  1.835 3
0672 pf 08  0.887  1.076  1.395 6
0672 pf 09  0.919 -0.898  1.285 4
0672 pf 10  0.716 -0.444  0.843 4
0696 em 00  0.691 -0.438  0.818 4
0696 cf 00 -0.087 -1.013  1.017 2
0696 pf 01  1.039 -0.860  1.348 4
0696 pf 02  0.116 -0.272  0.296 3
0696 pf 03 -0.602 -0.589  0.842 1
0696 pf 04  0.546  0.740  0.919 6
0696 pf 05  0.555 -0.895  1.053 3
0696 pf 06  2.134 -1.206  2.451 4
0696 pf 07  1.251 -0.752  1.459 4
0696 pf 08  0.433  1.327  1.396 6
0696 pf 09  1.449 -1.191  1.876 4
0696 pf 10  0.689 -0.155  0.706 4
0720 em 00  0.541 -0.413  0.681 4
0720 cf 00 -0.197 -1.042  1.060 2
0720 pf 01  0.716 -0.882  1.136 3
0720 pf 02 -0.346 -0.284  0.448 1
0720 pf 03 -0.511 -0.682  0.852 2
0720 pf 04  0.317  0.466  0.564 6
0720 pf 05  0.494 -0.496  0.700 3
0720 pf 06  2.189 -0.827  2.340 4
0720 pf 07  1.260 -0.266  1.288 4
0720 pf 08  0.193  1.085  1.102 6
0720 pf 09  1.435 -1.399  2.004 4
0720 pf 10  0.355 -0.260  0.440 4
0744 em 00  0.440 -0.359  0.568 4
0744 cf 00 -0.289 -1.060  1.098 2
0744 pf 01  0.338 -0.528  0.627 3
0744 pf 02 -0.593 -0.201  0.626 1
0744 pf 03 -0.447 -0.849  0.959 2
0744 pf 04  0.436  0.062  0.440 5
0744 pf 05  0.784 -0.135  0.795 4
0744 pf 06  2.083 -0.494  2.141 4
0744 pf 07  0.956  0.079  0.959 5
0744 pf 08  0.035  0.873  0.873 6
0744 pf 09  1.573 -1.352  2.074 4
0744 pf 10 -0.043 -0.386  0.389 2
0768 em 00  0.433 -0.296  0.524 4
0768 cf 00  0.001 -0.987  0.987 3
0768 pf 01  0.189 -0.352  0.399 3
0768 pf 02 -0.711 -0.476  0.856 1
0768 pf 03 -0.547 -0.907  1.059 2
0768 pf 04  0.360 -0.330  0.489 4
0768 pf 05  1.019  0.179  1.034 5
0768 pf 06  2.538 -0.140  2.542 4
0768 pf 07  0.469  0.384  0.606 5
0768 pf 08  0.000  0.914  0.914 7
0768 pf 09  1.620 -1.177  2.003 4
0768 pf 10 -0.181 -0.386  0.426 2
0792 em 00  0.427 -0.350  0.553 4
0792 cf 00  0.096 -0.957  0.962 3
0792 pf 01  0.000 -0.389  0.389 3
0792 pf 02 -0.575 -0.782  0.970 2
0792 pf 03 -0.555 -1.232  1.352 2
0792 pf 04  0.244 -0.681  0.723 3
0792 pf 05  0.911  0.040  0.912 5
0792 pf 06  2.784  0.141  2.787 5
0792 pf 07 -0.034  0.604  0.605 7
0792 pf 08 -0.011  1.020  1.020 7
0792 pf 09  1.649 -1.128  1.998 4
0792 pf 10  0.177 -0.496  0.527 3
0816 em 00  0.412 -0.315  0.519 4
0816 cf 00  0.180 -0.748  0.769 3
0816 pf 01 -0.074 -0.381  0.388 2
0816 pf 02 -0.375 -0.994  1.062 2
0816 pf 03 -0.053 -1.105  1.106 2
0816 pf 04  0.095 -0.871  0.876 3
0816 pf 05  1.013  0.317  1.062 5
0816 pf 06  2.642  0.538  2.697 5
0816 pf 07 -0.493  0.601  0.777 7
0816 pf 08 -0.192  1.054  1.071 7
0816 pf 09  1.506 -1.067  1.846 4
0816 pf 10  0.244 -0.806  0.842 3
0840 em 00  0.242 -0.279  0.369 3
0840 cf 00  0.256 -0.846  0.884 3
0840 pf 01 -0.319 -0.572  0.655 2
0840 pf 02 -0.051 -0.932  0.933 2
0840 pf 03  0.157 -1.066  1.077 3
0840 pf 04  0.138 -0.668  0.683 3
0840 pf 05  0.518  0.299  0.598 5
0840 pf 06  1.778  0.817  1.957 5
0840 pf 07 -0.972  0.422  1.060 8
0840 pf 08 -0.305  1.161  1.200 7
0840 pf 09  1.221 -0.745  1.430 4
0840 pf 10  0.207 -0.897  0.921 3
0864 em 00  0.135 -0.226  0.263 3
0864 cf 00  0.264 -1.031  1.064 3
0864 pf 01 -0.360 -0.426  0.558 2
0864 pf 02  0.015 -0.781  0.782 3
0864 pf 03  0.401 -1.032  1.107 3
0864 pf 04  0.300 -0.334  0.449 3
0864 pf 05  0.263  0.474  0.542 6
0864 pf 06  1.193  0.667  1.367 5
0864 pf 07 -1.219  0.357  1.270 8
0864 pf 08 -0.338  1.056  1.109 7
0864 pf 09  0.594 -0.442  0.740 4
0864 pf 10  0.301 -0.989  1.034 3
0888 em 00  0.170 -0.176  0.245 3
0888 cf 00  0.374 -1.252  1.307 3
0888 pf 01  0.075 -0.572  0.577 3
0888 pf 02  0.110 -0.334  0.351 3
0888 pf 03  0.427 -0.865  0.965 3
0888 pf 04  0.339 -0.274  0.436 4
0888 pf 05  0.235  0.449  0.507 6
0888 pf 06  1.042  1.075  1.497 6
0888 pf 07 -1.381  0.202  1.396 8
0888 pf 08 -0.287  1.001  1.041 7
0888 pf 09  0.507 -0.472  0.693 4
0888 pf 10  0.351 -0.912  0.977 3
0912 em 00  0.090 -0.159  0.183 3
0912 cf 00  0.323 -1.312  1.352 3
0912 pf 01  0.376 -0.684  0.781 3
0912 pf 02 -0.182 -0.130  0.224 1
0912 pf 03  0.437 -0.736  0.856 3
0912 pf 04  0.092 -0.215  0.234 3
0912 pf 05  0.073  0.576  0.581 6
0912 pf 06  0.984  1.412  1.721 6
0912 pf 07 -1.541 -0.006  1.541 1
0912 pf 08 -0.543  0.832  0.993 7
0912 pf 09  0.618 -0.350  0.711 4
0912 pf 10  0.255 -1.191  1.218 3
0936 em 00  0.057 -0.146  0.157 3
0936 cf 00  0.307 -1.176  1.215 3
0936 pf 01  0.327 -0.817  0.880 3
0936 pf 02 -0.309  0.183  0.359 8
0936 pf 03  0.334 -0.507  0.607 3
0936 pf 04  0.008 -0.162  0.162 3
0936 pf 05  0.208  0.481  0.524 6
0936 pf 06  0.419  1.540  1.596 6
0936 pf 07 -1.432 -0.275  1.458 1
0936 pf 08 -0.571  0.662  0.874 7
0936 pf 09  0.688 -0.225  0.724 4
0936 pf 10  0.534 -1.392  1.491 3
0960 em 00 -0.013 -0.153  0.154 2
0960 cf 00  0.466 -1.298  1.379 3
0960 pf 01  0.088 -0.610  0.616 3
0960 pf 02 -0.875  0.407  0.965 8
0960 pf 03 -0.043 -0.247  0.251 2
0960 pf 04 -0.112 -0.039  0.119 1
0960 pf 05  0.041  0.307  0.309 6
0960 pf 06 -0.117  1.206  1.212 7
0960 pf 07 -1.320 -0.691  1.490 1
0960 pf 08 -0.372  0.710  0.801 7
0960 pf 09  1.035 -0.163  1.048 4
0960 pf 10  0.981 -1.348  1.667 3
0984 em 00 -0.111 -0.308  0.328 2
0984 cf 00  0.671 -1.349  1.507 3
0984 pf 01  0.071 -0.445  0.451 3
0984 pf 02 -1.075  0.354  1.132 8
0984 pf 03 -0.550 -0.210  0.589 1
0984 pf 04 -0.574 -0.391  0.695 1
0984 pf 05 -0.352  0.042  0.354 8
0984 pf 06 -0.660  0.525  0.843 8
0984 pf 07 -1.240 -1.248  1.759 2
0984 pf 08 -0.352  0.773  0.850 7
0984 pf 09  1.334 -0.334  1.375 4
0984 pf 10  1.422 -1.147  1.827 4
1008 em 00 -0.197 -0.424  0.467 2
1008 cf 00  0.920 -1.357  1.639 3
1008 pf 01 -0.083 -0.703  0.708 2
1008 pf 02 -1.278 -0.113  1.283 1
1008 pf 03 -0.855 -0.199  0.878 1
1008 pf 04 -1.051 -0.800  1.321 1
1008 pf 05 -0.413 -0.038  0.415 1
1008 pf 06 -0.996 -0.074  0.999 1
1008 pf 07 -1.001 -1.504  1.807 2
1008 pf 08 -0.746  0.885  1.158 7
1008 pf 09  1.434 -0.223  1.451 4
1008 pf 10  1.816 -0.564  1.902 4
1032 em 00 -0.202 -0.506  0.545 2
1032 cf 00  1.327 -1.397  1.927 3
1032 pf 01 -0.674 -1.024  1.226 2
1032 pf 02 -1.335 -0.649  1.484 1
1032 pf 03 -0.808 -0.306  0.864 1
1032 pf 04 -1.185 -0.775  1.416 1
1032 pf 05 -0.550 -0.130  0.565 1
1032 pf 06 -0.592 -0.474  0.759 1
1032 pf 07 -0.607 -1.896  1.991 2
1032 pf 08 -1.006  1.149  1.527 7
1032 pf 09  1.236  0.194  1.252 5
1032 pf 10  1.917 -0.295  1.939 4
1056 em 00 -0.165 -0.591  0.614 2
1056 cf 00  1.646 -1.473  2.209 4
1056 pf 01 -0.938 -1.107  1.451 2
1056 pf 02 -1.420 -1.085  1.787 1
1056 pf 03 -0.716 -0.602  0.935 1
1056 pf 04 -1.180 -0.920  1.496 1
1056 pf 05 -0.713 -0.146  0.728 1
1056 pf 06 -0.455 -0.773  0.897 2
1056 pf 07 -0.127 -2.178  2.181 2
1056 pf 08 -1.074  1.131  1.559 7
1056 pf 09  0.996  0.449  1.092 5
1056 pf 10  2.138  0.189  2.146 5
1080 em 00 -0.047 -0.661  0.663 2
1080 cf 00  1.569 -1.432  2.124 4
1080 pf 01 -0.882 -1.069  1.386 2
1080 pf 02 -1.216 -1.411  1.863 2
1080 pf 03 -0.685 -0.741  1.009 2
1080 pf 04 -0.853 -1.456  1.687 2
1080 pf 05 -0.696 -0.166  0.716 1
1080 pf 06 -0.125 -0.942  0.950 2
1080 pf 07  0.341 -1.868  1.899 3
1080 pf 08 -1.218  0.719  1.414 8
1080 pf 09  0.828  0.710  1.091 5
1080 pf 10  2.411  0.370  2.439 5
1104 em 00  0.070 -0.748  0.751 3
1104 cf 00  1.474 -1.433  2.055 4
1104 pf 01 -0.823 -1.509  1.719 2
1104 pf 02 -0.592 -1.531  1.641 2
1104 pf 03 -0.790 -0.891  1.191 2
1104 pf 04 -0.737 -1.892  2.031 2
1104 pf 05 -0.583 -0.320  0.665 1
1104 pf 06  0.406 -0.947  1.030 3
1104 pf 07  0.833 -1.536  1.747 3
1104 pf 08 -1.273  0.754  1.480 8
1104 pf 09  0.218  0.557  0.598 6
1104 pf 10  2.621  0.497  2.668 5
