ecmf prod rf 2013031100 20190311 11 046
0984 pf 06  0.560 -0.666  0.870 3
0984 pf 07  0.740  1.117  1.340 6
0984 pf 08  0.274  0.057  0.279 5
0984 pf 09  1.257  1.126  1.688 5
0984 pf 10  0.361 -0.817  0.893 3
1008 em 00  0.542  0.047  0.544 5
1008 cf 00  0.486  0.189  0.521 5
1008 pf 01  0.138  1.052  1.061 6
1008 pf 02  0.012 -0.989  0.989 3
1008 pf 03  0.472  0.675  0.823 6
1008 pf 04  0.454 -0.321  0.556 4
1008 pf 05  1.396 -1.077  1.763 4
1008 pf 06  0.191 -0.750  0.774 3
1008 pf 07  0.886  1.374  1.635 6
1008 pf 08  0.376 -0.189  0.421 4
1008 pf 09  0.704  1.375  1.545 6
1008 pf 10  0.787 -0.916  1.208 3
1032 em 00  0.424 -0.033  0.425 4
1032 cf 00  0.234  0.047  0.238 5
1032 pf 01 -0.130  0.965  0.974 7
1032 pf 02 -0.027 -0.788  0.788 2
1032 pf 03  0.503  0.755  0.907 6
1032 pf 04  0.361 -0.387  0.529 3
1032 pf 05  1.728 -0.951  1.972 4
1032 pf 06  0.309 -0.927  0.977 3
1032 pf 07  0.415  1.033  1.113 6
1032 pf 08  0.167 -0.448  0.478 3
1032 pf 09 -0.031  1.294  1.294 7
1032 pf 10  1.108 -1.068  1.539 4
1056 em 00  0.284 -0.055  0.289 4
1056 cf 00 -0.238 -0.085  0.253 1
1056 pf 01 -0.511  0.769  0.924 7
1056 pf 02  0.080 -0.612  0.617 3
1056 pf 03  0.231  0.681  0.719 6
1056 pf 04  0.265 -0.378  0.462 3
1056 pf 05  2.044 -0.611  2.133 4
1056 pf 06  0.602 -1.133  1.283 3
1056 pf 07 -0.167  0.764  0.782 7
1056 pf 08  0.359 -0.438  0.566 3
1056 pf 09 -0.511  1.259  1.358 7
1056 pf 10  0.973 -0.941  1.354 4
1080 em 00  0.248 -0.022  0.249 4
1080 cf 00 -0.447 -0.142  0.469 1
1080 pf 01 -0.766  0.864  1.155 7
1080 pf 02  0.256 -0.586  0.639 3
1080 pf 03 -0.101  0.735  0.742 7
1080 pf 04  0.673 -0.174  0.695 4
1080 pf 05  2.205 -0.548  2.272 4
1080 pf 06  1.056 -1.109  1.532 3
1080 pf 07 -0.753  0.436  0.870 8
1080 pf 08  0.247 -0.403  0.473 3
1080 pf 09 -0.548  1.057  1.191 7
1080 pf 10  0.915 -0.495  1.040 4
1104 em 00  0.233  0.085  0.248 5
1104 cf 00 -0.507 -0.211  0.549 1
1104 pf 01 -1.070  0.753  1.308 8
1104 pf 02  0.143 -0.366  0.393 3
1104 pf 03 -0.166  1.030  1.044 7
1104 pf 04  1.012  0.030  1.013 5
1104 pf 05  2.165 -0.699  2.276 4
1104 pf 06  1.406 -0.994  1.722 4
1104 pf 07 -0.768  0.334  0.838 8
1104 pf 08  0.475  0.002  0.475 5
1104 pf 09 -0.745  0.808  1.099 7
1104 pf 10  0.620  0.135  0.635 5
