ecmf prod rf 2001031800 20190318 11 046
0264 em 00 -0.367 -0.283  0.464 1
0264 cf 00 -0.385 -0.470  0.607 2
0264 pf 01 -1.009  0.290  1.050 8
0264 pf 02  0.137 -0.003  0.137 4
0264 pf 03 -0.448  0.275  0.526 8
0264 pf 04 -0.011 -1.126  1.126 2
0264 pf 05 -0.575 -0.108  0.585 1
0264 pf 06 -0.376 -1.021  1.088 2
0264 pf 07 -1.007  0.532  1.139 8
0264 pf 08 -0.187 -1.148  1.164 2
0264 pf 09  0.674 -0.638  0.928 4
0264 pf 10 -0.743  0.295  0.799 8
0288 em 00 -0.318 -0.254  0.407 1
0288 cf 00 -0.411 -0.674  0.789 2
0288 pf 01 -1.154 -0.011  1.154 1
0288 pf 02  0.171 -0.138  0.220 4
0288 pf 03 -0.654  0.303  0.721 8
0288 pf 04  0.048 -1.298  1.299 3
0288 pf 05 -0.163  0.287  0.330 7
0288 pf 06 -0.177 -0.942  0.959 2
0288 pf 07 -1.183  0.566  1.311 8
0288 pf 08  0.219 -1.020  1.043 3
0288 pf 09  0.925 -0.218  0.951 4
0288 pf 10 -0.982  0.350  1.042 8
0312 em 00 -0.301 -0.259  0.397 1
0312 cf 00 -0.532 -0.744  0.915 2
0312 pf 01 -1.065 -0.332  1.116 1
0312 pf 02  0.147 -0.095  0.176 4
0312 pf 03 -1.038  0.457  1.134 8
0312 pf 04  0.184 -1.675  1.685 3
0312 pf 05 -0.088  0.789  0.794 7
0312 pf 06  0.195 -0.930  0.950 3
0312 pf 07 -1.249  0.390  1.308 8
0312 pf 08  0.609 -0.814  1.017 3
0312 pf 09  0.791  0.112  0.799 5
0312 pf 10 -1.128 -0.004  1.128 1
0336 em 00 -0.308 -0.302  0.431 1
0336 cf 00 -0.491 -0.938  1.059 2
0336 pf 01 -1.286 -0.600  1.419 1
0336 pf 02  0.096 -0.103  0.140 3
0336 pf 03 -1.242  0.112  1.247 8
0336 pf 04  0.406 -1.855  1.899 3
0336 pf 05 -0.307  1.151  1.192 7
0336 pf 06  0.594 -0.964  1.132 3
0336 pf 07 -1.246  0.255  1.271 8
0336 pf 08  0.788 -0.266  0.832 4
0336 pf 09  0.535  0.272  0.600 5
0336 pf 10 -1.096 -0.350  1.150 1
0360 em 00 -0.374 -0.323  0.494 1
0360 cf 00 -0.453 -1.086  1.177 2
0360 pf 01 -1.362 -0.865  1.613 1
0360 pf 02  0.168 -0.307  0.350 3
0360 pf 03 -1.364 -0.265  1.389 1
0360 pf 04  0.458 -1.511  1.579 3
0360 pf 05 -0.772  1.294  1.507 7
0360 pf 06  0.667 -0.854  1.083 3
0360 pf 07 -1.334  0.038  1.334 8
0360 pf 08  0.774  0.019  0.775 5
0360 pf 09  0.192  0.497  0.533 6
0360 pf 10 -0.936 -0.444  1.036 1
0384 em 00 -0.287 -0.337  0.443 2
0384 cf 00 -0.332 -1.083  1.133 2
0384 pf 01 -1.155 -0.756  1.381 1
0384 pf 02  0.328 -0.625  0.706 3
0384 pf 03 -1.293 -0.489  1.382 1
0384 pf 04  0.666 -1.288  1.450 3
0384 pf 05 -1.037  1.255  1.628 7
0384 pf 06  0.829 -0.634  1.044 4
0384 pf 07 -1.205 -0.297  1.242 1
0384 pf 08  0.910  0.266  0.948 5
0384 pf 09 -0.141  0.370  0.396 7
0384 pf 10 -0.601 -0.345  0.693 1
0408 em 00 -0.219 -0.385  0.443 2
0408 cf 00 -0.019 -1.012  1.012 2
0408 pf 01 -1.011 -0.866  1.331 1
0408 pf 02  0.125 -0.592  0.605 3
0408 pf 03 -1.128 -0.422  1.204 1
0408 pf 04  0.701 -0.996  1.218 3
0408 pf 05 -1.330  1.033  1.684 8
0408 pf 06  0.842 -0.282  0.888 4
0408 pf 07 -0.910 -0.751  1.180 1
0408 pf 08  0.964  0.259  0.998 5
0408 pf 09 -0.203  0.235  0.311 7
0408 pf 10 -0.317 -0.716  0.783 2
0432 em 00 -0.064 -0.355  0.361 2
0432 cf 00  0.172 -0.982  0.997 3
0432 pf 01 -0.905 -0.762  1.183 1
0432 pf 02  0.089 -0.669  0.674 3
0432 pf 03 -0.739 -0.485  0.884 1
0432 pf 04  0.988 -0.724  1.225 4
0432 pf 05 -1.400  1.136  1.803 8
0432 pf 06  1.000  0.027  1.001 5
0432 pf 07 -0.487 -0.712  0.863 2
0432 pf 08  1.001  0.050  1.002 5
0432 pf 09 -0.172  0.231  0.288 7
0432 pf 10 -0.140 -0.872  0.883 2
0456 em 00  0.007 -0.383  0.383 3
0456 cf 00  0.302 -1.154  1.193 3
0456 pf 01 -0.819 -0.607  1.019 1
0456 pf 02  0.133 -0.875  0.885 3
0456 pf 03 -0.636 -0.750  0.984 2
0456 pf 04  1.253 -0.402  1.316 4
0456 pf 05 -1.485  0.652  1.622 8
0456 pf 06  0.971  0.505  1.095 5
0456 pf 07 -0.410 -0.812  0.909 2
0456 pf 08  0.951  0.072  0.954 5
0456 pf 09 -0.031 -0.048  0.057 2
0456 pf 10 -0.078 -0.638  0.642 2
0480 em 00 -0.004 -0.362  0.362 2
0480 cf 00  0.408 -1.044  1.121 3
0480 pf 01 -1.205 -0.536  1.319 1
0480 pf 02  0.075 -0.853  0.856 3
0480 pf 03 -0.773 -1.016  1.277 2
0480 pf 04  1.321 -0.210  1.338 4
0480 pf 05 -1.680  0.720  1.828 8
0480 pf 06  0.531  0.821  0.978 6
0480 pf 07 -0.267 -1.079  1.112 2
0480 pf 08  0.959  0.415  1.045 5
0480 pf 09  0.475  0.035  0.476 5
0480 pf 10  0.161 -1.055  1.067 3
0504 em 00  0.022 -0.300  0.301 3
0504 cf 00  0.599 -0.818  1.014 3
0504 pf 01 -1.051 -0.390  1.121 1
0504 pf 02  0.233 -1.005  1.032 3
0504 pf 03 -0.731 -1.072  1.297 2
0504 pf 04  1.110 -0.204  1.129 4
0504 pf 05 -1.931  0.731  2.065 8
0504 pf 06  0.220  1.073  1.095 6
0504 pf 07 -0.006 -1.189  1.189 2
0504 pf 08  0.746  0.650  0.990 5
0504 pf 09  0.796  0.122  0.805 5
0504 pf 10  0.285 -1.013  1.052 3
0528 em 00  0.141 -0.202  0.246 3
0528 cf 00  0.837 -0.416  0.935 4
0528 pf 01 -0.845 -0.278  0.890 1
0528 pf 02  0.417 -1.193  1.264 3
0528 pf 03 -0.314 -0.949  0.999 2
0528 pf 04  1.086  0.096  1.090 5
0528 pf 05 -2.242  0.514  2.300 8
0528 pf 06 -0.036  1.226  1.227 7
0528 pf 07  0.240 -1.146  1.171 3
0528 pf 08  0.544  0.826  0.990 6
0528 pf 09  1.082  0.377  1.146 5
0528 pf 10  0.786 -1.101  1.353 3
0552 em 00  0.211 -0.186  0.281 4
0552 cf 00  1.106 -0.132  1.114 4
0552 pf 01 -0.878 -0.369  0.952 1
0552 pf 02  0.783 -1.324  1.539 3
0552 pf 03  0.109 -1.087  1.093 3
0552 pf 04  0.979  0.256  1.012 5
0552 pf 05 -2.198  0.226  2.209 8
0552 pf 06 -0.450  1.338  1.412 7
0552 pf 07  0.501 -1.028  1.144 3
0552 pf 08  0.342  0.818  0.886 6
0552 pf 09  0.920  0.448  1.023 5
0552 pf 10  1.101 -1.000  1.488 4
0576 em 00  0.164 -0.164  0.232 3
0576 cf 00  0.998 -0.057  1.000 4
0576 pf 01 -0.954 -0.400  1.034 1
0576 pf 02  0.939 -1.274  1.583 3
0576 pf 03  0.182 -0.967  0.983 3
0576 pf 04  0.843  0.488  0.974 5
0576 pf 05 -1.938  0.080  1.939 8
0576 pf 06 -0.840  1.127  1.406 7
0576 pf 07  0.471 -0.995  1.100 3
0576 pf 08  0.059  0.704  0.707 6
0576 pf 09  0.529  0.449  0.693 5
0576 pf 10  1.482 -0.761  1.666 4
0600 em 00  0.115 -0.064  0.131 4
0600 cf 00  0.827  0.258  0.866 5
0600 pf 01 -1.002 -0.190  1.020 1
0600 pf 02  0.937 -1.140  1.476 3
0600 pf 03 -0.034 -0.835  0.836 2
0600 pf 04  0.841  0.650  1.062 5
0600 pf 05 -1.479 -0.167  1.488 1
0600 pf 06 -1.127  0.940  1.467 8
0600 pf 07  0.605 -0.681  0.911 3
0600 pf 08 -0.057  0.505  0.508 7
0600 pf 09  0.266  0.542  0.603 6
0600 pf 10  1.449 -0.402  1.504 4
0624 em 00  0.122  0.094  0.154 5
0624 cf 00  0.363  0.452  0.580 6
0624 pf 01 -0.897 -0.308  0.949 1
0624 pf 02  0.911 -0.856  1.250 4
0624 pf 03  0.053 -0.645  0.648 3
0624 pf 04  0.876  0.705  1.125 5
0624 pf 05 -1.059 -0.165  1.072 1
0624 pf 06 -1.415  0.946  1.702 8
0624 pf 07  0.665 -0.359  0.756 4
0624 pf 08 -0.065  0.372  0.377 7
0624 pf 09  0.176  0.826  0.844 6
0624 pf 10  1.698  0.248  1.716 5
0648 em 00  0.133  0.192  0.234 6
0648 cf 00  0.063  0.658  0.661 6
0648 pf 01 -0.772 -0.430  0.884 1
0648 pf 02  0.723 -0.684  0.996 4
0648 pf 03  0.096 -0.684  0.691 3
0648 pf 04  0.929  0.908  1.299 5
0648 pf 05 -0.920 -0.216  0.945 1
0648 pf 06 -1.554  0.826  1.760 8
0648 pf 07  0.777  0.100  0.784 5
0648 pf 08 -0.065  0.168  0.180 7
0648 pf 09  0.186  0.747  0.770 6
0648 pf 10  1.921  0.893  2.119 5
0672 em 00  0.135  0.377  0.400 6
0672 cf 00 -0.154  0.842  0.856 7
0672 pf 01 -0.727 -0.390  0.825 1
0672 pf 02  0.846 -0.549  1.009 4
0672 pf 03  0.003 -0.741  0.741 3
0672 pf 04  0.872  1.082  1.390 6
0672 pf 05 -0.869 -0.079  0.873 1
0672 pf 06 -1.341  0.723  1.524 8
0672 pf 07  1.025  0.694  1.238 5
0672 pf 08 -0.034  0.414  0.415 7
0672 pf 09  0.174  0.879  0.896 6
0672 pf 10  1.577  1.395  2.105 5
0696 em 00  0.151  0.548  0.568 6
0696 cf 00 -0.186  0.827  0.848 7
0696 pf 01 -0.724 -0.192  0.749 1
0696 pf 02  1.142 -0.317  1.185 4
0696 pf 03  0.165 -0.593  0.615 3
0696 pf 04  0.770  1.363  1.566 6
0696 pf 05 -0.897 -0.233  0.926 1
0696 pf 06 -1.229  0.555  1.348 8
0696 pf 07  1.261  1.226  1.759 5
0696 pf 08 -0.095  0.622  0.629 7
0696 pf 09  0.055  0.978  0.980 6
0696 pf 10  1.272  1.870  2.262 6
0720 em 00  0.145  0.670  0.686 6
0720 cf 00 -0.273  0.610  0.669 7
0720 pf 01 -0.615  0.201  0.647 8
0720 pf 02  1.490 -0.062  1.491 4
0720 pf 03  0.418 -0.194  0.461 4
0720 pf 04  0.545  1.269  1.381 6
0720 pf 05 -0.593 -0.341  0.684 1
0720 pf 06 -1.110  0.321  1.156 8
0720 pf 07  0.961  1.721  1.971 6
0720 pf 08 -0.063  0.719  0.721 7
0720 pf 09  0.081  0.945  0.948 6
0720 pf 10  0.636  2.214  2.304 6
0744 em 00  0.087  0.737  0.742 6
0744 cf 00 -0.270  0.640  0.695 7
0744 pf 01 -0.645  0.347  0.733 8
0744 pf 02  1.667  0.186  1.677 5
0744 pf 03  0.483  0.084  0.490 5
0744 pf 04  0.315  1.173  1.215 6
0744 pf 05 -0.033 -0.246  0.248 2
0744 pf 06 -1.132  0.136  1.140 8
0744 pf 07  0.372  1.909  1.945 6
0744 pf 08 -0.149  0.756  0.771 7
0744 pf 09  0.143  1.040  1.050 6
0744 pf 10  0.082  2.080  2.082 6
0768 em 00 -0.034  0.810  0.810 7
0768 cf 00 -0.428  0.717  0.835 7
0768 pf 01 -0.820  0.446  0.933 8
0768 pf 02  1.482  0.266  1.506 5
0768 pf 03  0.748  0.313  0.811 5
0768 pf 04  0.342  1.259  1.305 6
0768 pf 05  0.506 -0.129  0.522 4
0768 pf 06 -0.786  0.133  0.798 8
0768 pf 07 -0.169  2.092  2.099 7
0768 pf 08 -0.595  0.679  0.903 7
0768 pf 09  0.095  1.221  1.225 6
0768 pf 10 -0.850  1.888  2.070 7
0792 em 00 -0.091  0.809  0.814 7
0792 cf 00 -0.313  0.742  0.805 7
0792 pf 01 -0.936  0.309  0.986 8
0792 pf 02  0.837  0.277  0.882 5
0792 pf 03  0.827  0.503  0.968 5
0792 pf 04  0.455  1.243  1.324 6
0792 pf 05  0.782 -0.117  0.790 4
0792 pf 06 -0.087  0.311  0.323 7
0792 pf 07 -0.516  1.946  2.013 7
0792 pf 08 -0.723  0.764  1.052 7
0792 pf 09  0.022  1.276  1.277 6
0792 pf 10 -1.425  1.592  2.137 7
0816 em 00 -0.123  0.800  0.809 7
0816 cf 00 -0.221  0.805  0.835 7
0816 pf 01 -1.036  0.068  1.038 8
0816 pf 02  0.490  0.475  0.682 5
0816 pf 03  0.962  0.936  1.343 5
0816 pf 04  0.759  1.482  1.665 6
0816 pf 05  0.886  0.163  0.901 5
0816 pf 06  0.347  0.418  0.544 6
0816 pf 07 -0.924  1.743  1.973 7
0816 pf 08 -0.824  0.507  0.968 8
0816 pf 09 -0.066  0.908  0.911 7
0816 pf 10 -1.783  1.229  2.166 8
0840 em 00 -0.126  0.766  0.776 7
0840 cf 00 -0.220  0.963  0.988 7
0840 pf 01 -0.945  0.037  0.946 8
0840 pf 02  0.257  0.545  0.603 6
0840 pf 03  0.841  1.034  1.333 6
0840 pf 04  0.970  1.505  1.790 6
0840 pf 05  0.767  0.332  0.836 5
0840 pf 06  0.616  0.521  0.807 5
0840 pf 07 -1.083  1.423  1.788 7
0840 pf 08 -0.773  0.397  0.869 8
0840 pf 09 -0.289  0.657  0.718 7
0840 pf 10 -1.574  0.941  1.834 8
0864 em 00 -0.088  0.738  0.743 7
0864 cf 00 -0.237  0.877  0.909 7
0864 pf 01 -0.913 -0.232  0.942 1
0864 pf 02 -0.058  0.583  0.585 7
0864 pf 03  0.886  1.360  1.623 6
0864 pf 04  1.139  1.598  1.962 6
0864 pf 05  0.798 -0.009  0.798 4
0864 pf 06  0.562  0.618  0.836 6
0864 pf 07 -1.059  1.347  1.713 7
0864 pf 08 -0.708  0.498  0.865 8
0864 pf 09 -0.118  0.789  0.798 7
0864 pf 10 -1.285  0.604  1.420 8
0888 em 00 -0.171  0.669  0.690 7
0888 cf 00 -0.592  0.596  0.841 7
0888 pf 01 -0.770 -0.414  0.875 1
0888 pf 02 -0.598  0.517  0.790 8
0888 pf 03  0.979  1.311  1.637 6
0888 pf 04  0.989  1.797  2.051 6
0888 pf 05  0.453 -0.181  0.488 4
0888 pf 06  0.669  0.879  1.105 6
0888 pf 07 -1.082  1.069  1.522 8
0888 pf 08 -0.937  0.607  1.116 8
0888 pf 09  0.173  0.840  0.858 6
0888 pf 10 -1.159  0.280  1.192 8
0912 em 00 -0.332  0.673  0.751 7
0912 cf 00 -0.925  0.616  1.111 8
0912 pf 01 -0.494 -0.709  0.864 2
0912 pf 02 -0.910  0.628  1.106 8
0912 pf 03  0.568  1.328  1.444 6
0912 pf 04  0.372  1.966  2.001 6
0912 pf 05  0.094 -0.250  0.267 3
0912 pf 06  0.738  0.924  1.182 6
0912 pf 07 -1.214  0.981  1.561 8
0912 pf 08 -1.344  0.583  1.465 8
0912 pf 09  0.443  0.841  0.950 6
0912 pf 10 -0.933  0.462  1.042 8
0936 em 00 -0.381  0.646  0.750 7
0936 cf 00 -0.851  0.613  1.048 8
0936 pf 01 -0.041 -0.748  0.749 2
0936 pf 02 -0.972  0.431  1.064 8
0936 pf 03  0.162  1.363  1.373 6
0936 pf 04 -0.150  2.053  2.058 7
0936 pf 05  0.069 -0.477  0.482 3
0936 pf 06  0.616  1.119  1.278 6
0936 pf 07 -1.155  0.791  1.400 8
0936 pf 08 -1.591  0.425  1.646 8
0936 pf 09  0.434  0.874  0.976 6
0936 pf 10 -0.648  0.630  0.904 8
0960 em 00 -0.384  0.567  0.685 7
0960 cf 00 -0.743  0.415  0.852 8
0960 pf 01  0.317 -0.425  0.530 3
0960 pf 02 -0.782  0.126  0.792 8
0960 pf 03  0.256  1.633  1.653 6
0960 pf 04 -0.842  1.877  2.057 7
0960 pf 05  0.229 -0.502  0.552 3
0960 pf 06  0.342  1.296  1.341 6
0960 pf 07 -0.973  0.631  1.159 8
0960 pf 08 -1.800 -0.112  1.804 1
0960 pf 09  0.259  0.935  0.970 6
0960 pf 10 -0.459  0.348  0.576 8
0984 em 00 -0.387  0.483  0.619 7
0984 cf 00 -0.846  0.468  0.966 8
0984 pf 01  0.478  0.159  0.503 5
0984 pf 02 -0.347 -0.233  0.418 1
0984 pf 03  0.080  1.519  1.521 6
0984 pf 04 -1.454  1.637  2.189 7
0984 pf 05  0.252 -0.714  0.758 3
0984 pf 06  0.156  1.298  1.307 6
0984 pf 07 -0.543  0.654  0.850 7
0984 pf 08 -1.480 -0.772  1.669 1
0984 pf 09 -0.243  0.838  0.872 7
0984 pf 10 -0.322  0.441  0.546 7
1008 em 00 -0.461  0.443  0.639 8
1008 cf 00 -1.079  0.631  1.250 8
1008 pf 01  0.574  0.589  0.822 6
1008 pf 02  0.061 -0.449  0.453 3
1008 pf 03 -0.255  1.496  1.518 7
1008 pf 04 -2.027  1.220  2.366 8
1008 pf 05  0.372 -0.810  0.891 3
1008 pf 06  0.031  1.199  1.200 6
1008 pf 07 -0.188  0.479  0.515 7
1008 pf 08 -1.239 -1.101  1.658 1
1008 pf 09 -0.606  0.823  1.022 7
1008 pf 10 -0.729  0.750  1.045 7
1032 em 00 -0.492  0.393  0.629 8
1032 cf 00 -0.893  0.785  1.189 8
1032 pf 01  0.323  1.046  1.095 6
1032 pf 02  0.340 -0.412  0.534 3
1032 pf 03 -0.817  1.048  1.329 7
1032 pf 04 -2.295  0.959  2.488 8
1032 pf 05  0.447 -0.849  0.959 3
1032 pf 06 -0.033  0.983  0.984 7
1032 pf 07  0.076  0.256  0.267 6
1032 pf 08 -1.153 -1.322  1.754 2
1032 pf 09 -0.597  0.987  1.153 7
1032 pf 10 -0.839  0.777  1.143 8
1056 em 00 -0.498  0.272  0.567 8
1056 cf 00 -0.681  0.625  0.925 8
1056 pf 01  0.194  1.272  1.287 6
1056 pf 02  0.561 -0.095  0.569 4
1056 pf 03 -1.253  0.570  1.377 8
1056 pf 04 -2.109  0.525  2.173 8
1056 pf 05  0.663 -0.791  1.032 3
1056 pf 06 -0.114  0.906  0.913 7
1056 pf 07 -0.016  0.213  0.213 7
1056 pf 08 -0.835 -1.560  1.769 2
1056 pf 09 -0.846  0.860  1.206 7
1056 pf 10 -1.059  0.415  1.137 8
1080 em 00 -0.439  0.264  0.513 8
1080 cf 00 -0.562  0.474  0.736 8
1080 pf 01  0.047  1.327  1.328 6
1080 pf 02  0.659  0.203  0.689 5
1080 pf 03 -1.351  0.204  1.367 8
1080 pf 04 -1.656  0.209  1.669 8
1080 pf 05  0.917 -0.471  1.030 4
1080 pf 06 -0.228  1.106  1.129 7
1080 pf 07 -0.134  0.385  0.407 7
1080 pf 08 -0.524 -1.351  1.449 2
1080 pf 09 -0.957  0.675  1.171 8
1080 pf 10 -1.074  0.117  1.080 8
1104 em 00 -0.421  0.177  0.457 8
1104 cf 00 -0.459  0.401  0.610 8
1104 pf 01  0.024  1.241  1.241 6
1104 pf 02  0.469  0.102  0.480 5
1104 pf 03 -1.191 -0.103  1.195 1
1104 pf 04 -1.460  0.204  1.475 8
1104 pf 05  1.179 -0.331  1.225 4
1104 pf 06 -0.728  1.184  1.390 7
1104 pf 07 -0.187  0.456  0.493 7
1104 pf 08 -0.013 -1.231  1.231 2
1104 pf 09 -1.052  0.170  1.065 8
1104 pf 10 -1.263 -0.191  1.277 1
