ecmf prod rf 2005031100 20190311 11 046
0096 pf 05 -0.754  0.411  0.859 8
0096 pf 06 -0.493 -0.180  0.524 1
0096 pf 07 -0.439  0.011  0.440 8
0096 pf 08 -0.820  0.043  0.821 8
0096 pf 09 -0.611 -0.243  0.657 1
0096 pf 10 -0.957  0.067  0.959 8
0120 em 00 -1.090 -0.103  1.094 1
0120 cf 00 -1.081 -0.189  1.098 1
0120 pf 01 -1.145 -0.223  1.167 1
0120 pf 02 -0.878  0.139  0.889 8
0120 pf 03 -0.825 -0.054  0.827 1
0120 pf 04 -0.855 -0.015  0.856 1
0120 pf 05 -1.335  0.259  1.360 8
0120 pf 06 -0.996 -0.494  1.112 1
0120 pf 07 -0.826  0.075  0.830 8
0120 pf 08 -1.256 -0.107  1.261 1
0120 pf 09 -1.208 -0.294  1.243 1
0120 pf 10 -1.497 -0.204  1.511 1
0144 em 00 -1.105 -0.097  1.109 1
0144 cf 00 -1.044 -0.157  1.055 1
0144 pf 01 -1.195 -0.186  1.209 1
0144 pf 02 -0.745  0.255  0.787 8
0144 pf 03 -0.881  0.011  0.881 8
0144 pf 04 -0.840  0.009  0.840 8
0144 pf 05 -1.532  0.166  1.541 8
0144 pf 06 -1.184 -0.488  1.281 1
0144 pf 07 -0.677  0.222  0.712 8
0144 pf 08 -1.080 -0.298  1.121 1
0144 pf 09 -1.399 -0.353  1.443 1
0144 pf 10 -1.465 -0.246  1.485 1
0168 em 00 -0.819 -0.506  0.962 1
0168 cf 00 -0.818 -0.546  0.983 1
0168 pf 01 -0.820 -0.551  0.988 1
0168 pf 02 -0.409 -0.243  0.476 1
0168 pf 03 -0.346 -0.464  0.579 2
0168 pf 04 -0.724 -0.231  0.760 1
0168 pf 05 -1.520 -0.449  1.584 1
0168 pf 06 -0.933 -0.867  1.274 1
0168 pf 07 -0.542 -0.003  0.542 1
0168 pf 08 -0.599 -0.675  0.902 2
0168 pf 09 -1.211 -0.646  1.372 1
0168 pf 10 -0.996 -0.876  1.326 1
0192 em 00 -0.748 -0.799  1.094 2
0192 cf 00 -0.840 -0.857  1.200 2
0192 pf 01 -0.831 -0.676  1.071 1
0192 pf 02 -0.353 -0.681  0.767 2
0192 pf 03 -0.337 -0.885  0.947 2
0192 pf 04 -0.866 -0.567  1.035 1
0192 pf 05 -1.503 -0.628  1.629 1
0192 pf 06 -0.768 -0.985  1.249 2
0192 pf 07 -0.551 -0.296  0.625 1
0192 pf 08 -0.452 -1.087  1.177 2
0192 pf 09 -0.993 -0.834  1.297 1
0192 pf 10 -0.645 -1.246  1.403 2
0216 em 00 -0.526 -0.860  1.009 2
0216 cf 00 -0.520 -0.930  1.066 2
0216 pf 01 -0.640 -0.674  0.930 2
0216 pf 02 -0.206 -0.825  0.851 2
0216 pf 03 -0.214 -0.923  0.947 2
0216 pf 04 -0.503 -1.106  1.215 2
0216 pf 05 -1.358 -0.633  1.498 1
0216 pf 06 -0.616 -1.143  1.298 2
0216 pf 07 -0.400 -0.285  0.491 1
0216 pf 08 -0.417 -0.786  0.890 2
0216 pf 09 -0.927 -0.830  1.244 1
0216 pf 10  0.066 -1.277  1.279 3
0240 em 00 -0.174 -0.922  0.938 2
0240 cf 00 -0.156 -0.986  0.998 2
0240 pf 01 -0.074 -0.544  0.549 2
0240 pf 02  0.026 -0.895  0.895 3
0240 pf 03  0.195 -0.893  0.914 3
0240 pf 04 -0.154 -1.256  1.266 2
0240 pf 05 -1.024 -0.731  1.258 1
0240 pf 06 -0.624 -1.188  1.342 2
0240 pf 07  0.067 -0.651  0.655 3
0240 pf 08 -0.240 -0.890  0.922 2
0240 pf 09 -0.432 -0.800  0.910 2
0240 pf 10  0.499 -1.265  1.360 3
0264 em 00  0.170 -1.110  1.123 3
0264 cf 00  0.024 -1.156  1.156 3
0264 pf 01  0.278 -0.646  0.704 3
0264 pf 02  0.557 -1.130  1.260 3
0264 pf 03  0.457 -1.014  1.112 3
0264 pf 04  0.227 -1.264  1.285 3
0264 pf 05 -0.524 -1.178  1.289 2
0264 pf 06 -0.165 -1.271  1.282 2
0264 pf 07  0.376 -0.980  1.050 3
0264 pf 08 -0.066 -1.169  1.171 2
0264 pf 09  0.206 -0.900  0.924 3
0264 pf 10  0.474 -1.466  1.540 3
0288 em 00  0.455 -1.230  1.311 3
0288 cf 00  0.214 -1.174  1.194 3
0288 pf 01  0.368 -0.715  0.804 3
0288 pf 02  0.951 -0.987  1.371 3
0288 pf 03  0.432 -1.237  1.310 3
0288 pf 04  0.852 -1.205  1.476 3
0288 pf 05 -0.147 -1.363  1.371 2
0288 pf 06  0.298 -1.608  1.635 3
0288 pf 07  0.561 -1.000  1.146 3
0288 pf 08  0.071 -1.653  1.655 3
0288 pf 09  0.570 -0.953  1.110 3
0288 pf 10  0.773 -1.598  1.775 3
0312 em 00  0.596 -1.242  1.377 3
0312 cf 00  0.327 -1.148  1.194 3
0312 pf 01  0.123 -0.898  0.906 3
0312 pf 02  1.182 -0.759  1.404 4
0312 pf 03  0.585 -1.286  1.413 3
0312 pf 04  1.104 -1.138  1.586 3
0312 pf 05  0.102 -1.409  1.413 3
0312 pf 06  0.400 -1.508  1.560 3
0312 pf 07  0.627 -1.190  1.345 3
0312 pf 08  0.038 -1.722  1.722 3
0312 pf 09  0.566 -1.165  1.295 3
0312 pf 10  1.421 -1.403  1.996 4
0336 em 00  0.725 -1.375  1.554 3
0336 cf 00  0.456 -1.160  1.246 3
0336 pf 01  0.030 -1.247  1.247 3
0336 pf 02  1.423 -0.615  1.551 4
0336 pf 03  0.895 -1.288  1.568 3
0336 pf 04  1.209 -0.936  1.530 4
0336 pf 05  0.257 -1.721  1.740 3
0336 pf 06  0.362 -1.770  1.806 3
0336 pf 07  0.629 -1.485  1.613 3
0336 pf 08  0.163 -2.198  2.204 3
0336 pf 09  0.747 -1.282  1.483 3
0336 pf 10  1.682 -1.377  2.174 4
0360 em 00  0.807 -1.418  1.632 3
0360 cf 00  0.442 -1.447  1.513 3
0360 pf 01 -0.009 -1.389  1.389 2
0360 pf 02  1.095 -0.336  1.145 4
0360 pf 03  1.135 -1.397  1.800 3
0360 pf 04  1.204 -0.914  1.511 4
0360 pf 05  0.675 -1.791  1.914 3
0360 pf 06  0.656 -1.747  1.866 3
0360 pf 07  0.762 -1.437  1.627 3
0360 pf 08  0.294 -2.476  2.493 3
0360 pf 09  0.862 -1.477  1.710 3
0360 pf 10  1.636 -1.154  2.002 4
0384 em 00  0.906 -1.418  1.682 3
0384 cf 00  0.615 -1.619  1.732 3
0384 pf 01  0.409 -1.567  1.620 3
0384 pf 02  0.969 -0.173  0.984 4
0384 pf 03  1.151 -1.507  1.896 3
0384 pf 04  1.029 -1.151  1.544 3
0384 pf 05  0.720 -1.663  1.812 3
0384 pf 06  0.993 -2.064  2.291 3
0384 pf 07  0.847 -1.077  1.370 3
0384 pf 08  0.648 -2.465  2.549 3
0384 pf 09  0.759 -1.309  1.513 3
0384 pf 10  1.689 -0.988  1.957 4
0408 em 00  0.998 -1.439  1.751 3
0408 cf 00  0.731 -1.474  1.645 3
0408 pf 01  0.687 -1.416  1.574 3
0408 pf 02  0.963 -0.297  1.008 4
0408 pf 03  1.240 -1.926  2.291 3
0408 pf 04  1.017 -1.258  1.617 3
0408 pf 05  0.646 -1.490  1.624 3
0408 pf 06  1.297 -2.114  2.480 3
0408 pf 07  1.191 -1.099  1.620 4
0408 pf 08  0.912 -2.527  2.686 3
0408 pf 09  0.621 -1.291  1.433 3
0408 pf 10  1.545 -0.954  1.816 4
0432 em 00  1.145 -1.444  1.843 3
0432 cf 00  1.096 -1.362  1.748 3
0432 pf 01  1.190 -1.289  1.754 3
0432 pf 02  0.895 -0.447  1.001 4
0432 pf 03  1.375 -2.232  2.621 3
0432 pf 04  0.936 -1.127  1.464 3
0432 pf 05  0.808 -1.571  1.766 3
0432 pf 06  1.304 -2.198  2.556 3
0432 pf 07  1.322 -1.244  1.815 4
0432 pf 08  1.498 -2.330  2.770 3
0432 pf 09  0.291 -1.175  1.210 3
0432 pf 10  1.756 -0.931  1.987 4
0456 em 00  1.297 -1.443  1.940 3
0456 cf 00  1.352 -1.395  1.942 3
0456 pf 01  1.738 -1.103  2.059 4
0456 pf 02  0.762 -0.658  1.007 4
0456 pf 03  1.596 -2.450  2.924 3
0456 pf 04  1.033 -0.844  1.334 4
0456 pf 05  1.188 -1.509  1.920 3
0456 pf 06  1.440 -2.082  2.531 3
0456 pf 07  1.176 -1.374  1.808 3
0456 pf 08  1.988 -2.180  2.950 3
0456 pf 09  0.148 -1.348  1.356 3
0456 pf 10  1.741 -0.938  1.978 4
0480 em 00  1.354 -1.401  1.948 3
0480 cf 00  1.152 -1.612  1.982 3
0480 pf 01  2.145 -1.005  2.369 4
0480 pf 02  0.702 -0.712  1.000 3
0480 pf 03  1.927 -2.603  3.239 3
0480 pf 04  0.853 -0.855  1.208 3
0480 pf 05  1.486 -1.391  2.035 4
0480 pf 06  1.365 -1.971  2.398 3
0480 pf 07  1.412 -1.197  1.851 4
0480 pf 08  2.145 -1.960  2.905 4
0480 pf 09  0.090 -1.310  1.314 3
0480 pf 10  1.522 -0.777  1.709 4
0504 em 00  1.400 -1.383  1.968 4
0504 cf 00  0.920 -1.352  1.635 3
0504 pf 01  1.892 -1.063  2.170 4
0504 pf 02  0.883 -1.016  1.346 3
0504 pf 03  2.304 -2.520  3.414 3
0504 pf 04  0.667 -1.105  1.290 3
0504 pf 05  1.860 -1.278  2.257 4
0504 pf 06  1.412 -1.893  2.362 3
0504 pf 07  1.381 -1.310  1.903 4
0504 pf 08  2.277 -1.886  2.957 4
0504 pf 09  0.294 -1.433  1.463 3
0504 pf 10  1.450 -0.348  1.492 4
0528 em 00  1.433 -1.323  1.950 4
0528 cf 00  0.842 -1.233  1.493 3
0528 pf 01  2.000 -1.020  2.245 4
0528 pf 02  1.334 -1.142  1.756 4
0528 pf 03  2.814 -2.305  3.638 4
0528 pf 04  0.481 -1.030  1.137 3
0528 pf 05  1.849 -0.986  2.096 4
0528 pf 06  1.111 -2.103  2.378 3
0528 pf 07  1.125 -1.398  1.794 3
0528 pf 08  2.339 -1.677  2.878 4
0528 pf 09 -0.036 -1.482  1.483 2
0528 pf 10  1.839 -0.161  1.846 4
0552 em 00  1.376 -1.192  1.821 4
0552 cf 00  0.979 -1.073  1.452 3
0552 pf 01  1.933 -0.774  2.082 4
0552 pf 02  1.718 -1.186  2.088 4
0552 pf 03  3.140 -1.935  3.688 4
0552 pf 04  0.278 -1.027  1.064 3
0552 pf 05  1.551 -0.606  1.665 4
0552 pf 06  1.311 -1.977  2.372 3
0552 pf 07  0.742 -1.438  1.619 3
0552 pf 08  1.868 -1.628  2.478 4
0552 pf 09 -0.195 -1.346  1.360 2
0552 pf 10  1.769 -0.096  1.771 4
0576 em 00  1.227 -1.103  1.650 4
0576 cf 00  0.823 -1.250  1.497 3
0576 pf 01  1.688 -0.415  1.738 4
0576 pf 02  1.688 -1.035  1.981 4
0576 pf 03  3.141 -1.559  3.506 4
0576 pf 04  0.470 -1.023  1.125 3
0576 pf 05  1.246 -0.474  1.334 4
0576 pf 06  1.130 -1.830  2.150 3
0576 pf 07  0.872 -1.572  1.797 3
0576 pf 08  1.737 -1.314  2.178 4
0576 pf 09 -0.569 -1.408  1.519 2
0576 pf 10  1.243 -0.175  1.255 4
0600 em 00  1.196 -1.027  1.576 4
0600 cf 00  0.678 -1.170  1.352 3
0600 pf 01  1.504 -0.439  1.567 4
0600 pf 02  1.955 -1.071  2.229 4
0600 pf 03  3.011 -0.831  3.123 4
0600 pf 04  0.570 -1.179  1.310 3
0600 pf 05  1.193 -0.364  1.247 4
0600 pf 06  0.984 -1.473  1.771 3
0600 pf 07  1.151 -1.734  2.081 3
0600 pf 08  1.860 -1.233  2.231 4
0600 pf 09 -0.666 -1.406  1.556 2
0600 pf 10  0.847 -0.288  0.894 4
0624 em 00  1.137 -0.998  1.513 4
0624 cf 00  0.520 -1.118  1.234 3
0624 pf 01  1.666 -0.193  1.677 4
0624 pf 02  1.923 -0.890  2.119 4
0624 pf 03  2.679 -0.588  2.743 4
0624 pf 04  0.410 -1.282  1.346 3
0624 pf 05  1.330 -0.295  1.362 4
0624 pf 06  0.751 -1.113  1.343 3
0624 pf 07  1.284 -2.125  2.483 3
0624 pf 08  2.147 -1.114  2.419 4
0624 pf 09 -0.888 -1.622  1.850 2
0624 pf 10  0.637 -0.511  0.816 4
0648 em 00  1.106 -0.937  1.449 4
0648 cf 00  0.548 -1.130  1.256 3
0648 pf 01  1.615  0.019  1.615 5
0648 pf 02  1.825 -0.932  2.049 4
0648 pf 03  2.165 -0.414  2.204 4
0648 pf 04  0.642 -1.301  1.451 3
0648 pf 05  1.517  0.035  1.517 5
0648 pf 06  0.623 -0.929  1.119 3
0648 pf 07  1.717 -2.387  2.940 3
0648 pf 08  2.150 -1.097  2.414 4
0648 pf 09 -0.890 -1.477  1.725 2
0648 pf 10  0.173 -0.600  0.624 3
0672 em 00  1.184 -0.911  1.494 4
0672 cf 00  0.644 -1.267  1.421 3
0672 pf 01  1.668  0.109  1.671 5
0672 pf 02  2.187 -0.857  2.349 4
0672 pf 03  1.577 -0.262  1.598 4
0672 pf 04  0.735 -1.444  1.620 3
0672 pf 05  1.614  0.068  1.615 5
0672 pf 06  0.803 -0.670  1.046 4
0672 pf 07  2.019 -2.495  3.210 3
0672 pf 08  2.121 -0.907  2.307 4
0672 pf 09 -0.677 -1.508  1.653 2
0672 pf 10  0.240 -0.686  0.726 3
0696 em 00  1.259 -0.767  1.475 4
0696 cf 00  0.921 -1.218  1.527 3
0696 pf 01  1.599  0.125  1.603 5
0696 pf 02  2.223 -1.013  2.443 4
0696 pf 03  1.345  0.094  1.349 5
0696 pf 04  1.068 -1.054  1.500 4
0696 pf 05  1.610  0.216  1.625 5
0696 pf 06  0.655 -0.472  0.807 4
0696 pf 07  2.424 -2.305  3.345 4
0696 pf 08  1.994 -0.752  2.131 4
0696 pf 09 -0.232 -1.552  1.570 2
0696 pf 10  0.139 -0.390  0.414 3
0720 em 00  1.264 -0.609  1.403 4
0720 cf 00  1.016 -1.173  1.552 3
0720 pf 01  1.250  0.054  1.251 5
0720 pf 02  2.238 -0.830  2.387 4
0720 pf 03  1.061  0.643  1.240 5
0720 pf 04  1.013 -0.669  1.214 4
0720 pf 05  1.753  0.558  1.840 5
0720 pf 06  0.600 -0.206  0.634 4
0720 pf 07  2.760 -2.193  3.525 4
0720 pf 08  1.918 -0.851  2.099 4
0720 pf 09  0.218 -1.581  1.596 3
0720 pf 10 -0.030 -0.355  0.357 2
0744 em 00  1.269 -0.412  1.334 4
0744 cf 00  0.959 -1.082  1.446 3
0744 pf 01  0.838  0.227  0.868 5
0744 pf 02  2.171 -0.620  2.258 4
0744 pf 03  0.588  1.047  1.201 6
0744 pf 04  1.227 -0.373  1.282 4
0744 pf 05  1.645  0.714  1.793 5
0744 pf 06  0.244 -0.030  0.246 4
0744 pf 07  3.387 -1.690  3.786 4
0744 pf 08  2.091 -0.873  2.266 4
0744 pf 09  0.434 -1.738  1.791 3
0744 pf 10  0.232 -0.060  0.239 4
0768 em 00  1.146 -0.323  1.190 4
0768 cf 00  0.866 -0.875  1.231 3
0768 pf 01  0.652  0.236  0.693 5
0768 pf 02  2.005 -0.418  2.048 4
0768 pf 03 -0.156  1.111  1.122 7
0768 pf 04  1.483 -0.368  1.528 4
0768 pf 05  1.656  0.720  1.806 5
0768 pf 06 -0.100  0.219  0.241 7
0768 pf 07  3.676 -1.380  3.927 4
0768 pf 08  1.807 -0.948  2.041 4
0768 pf 09  0.337 -1.859  1.889 3
0768 pf 10  0.220  0.036  0.223 5
0792 em 00  1.065 -0.148  1.075 4
0792 cf 00  0.993 -0.828  1.293 4
0792 pf 01  0.568  0.298  0.642 5
0792 pf 02  1.973 -0.089  1.975 4
0792 pf 03 -0.508  1.152  1.259 7
0792 pf 04  1.621 -0.066  1.622 4
0792 pf 05  1.468  0.887  1.715 5
0792 pf 06 -0.172  0.444  0.476 7
0792 pf 07  3.420 -0.834  3.520 4
0792 pf 08  1.688 -0.891  1.909 4
0792 pf 09  0.787 -1.878  2.036 3
0792 pf 10 -0.283  0.196  0.344 8
0816 em 00  0.843 -0.043  0.844 4
0816 cf 00  1.144 -0.734  1.359 4
0816 pf 01  0.304  0.290  0.420 5
0816 pf 02  1.506 -0.021  1.506 4
0816 pf 03 -0.761  0.946  1.214 7
0816 pf 04  1.524  0.234  1.541 5
0816 pf 05  0.978  1.054  1.438 6
0816 pf 06 -0.530  0.493  0.724 8
0816 pf 07  3.008 -0.394  3.033 4
0816 pf 08  1.645 -0.756  1.811 4
0816 pf 09  1.180 -1.818  2.167 3
0816 pf 10 -0.849  0.244  0.884 8
0840 em 00  0.650  0.032  0.651 5
0840 cf 00  1.120 -0.559  1.252 4
0840 pf 01 -0.010  0.077  0.078 7
0840 pf 02  1.222  0.134  1.230 5
0840 pf 03 -0.974  0.659  1.176 8
0840 pf 04  1.203  0.668  1.376 5
0840 pf 05  0.218  1.230  1.249 6
0840 pf 06 -0.877  0.152  0.890 8
0840 pf 07  2.571 -0.003  2.571 4
0840 pf 08  1.697 -0.495  1.767 4
0840 pf 09  1.605 -1.638  2.293 3
0840 pf 10 -0.696  0.138  0.710 8
0864 em 00  0.478  0.107  0.489 5
0864 cf 00  1.201 -0.222  1.222 4
0864 pf 01 -0.723 -0.267  0.771 1
0864 pf 02  1.133  0.300  1.172 5
0864 pf 03 -1.066  0.409  1.142 8
0864 pf 04  0.924  1.140  1.467 6
0864 pf 05 -0.105  1.287  1.291 7
0864 pf 06 -1.424 -0.099  1.427 1
0864 pf 07  2.234  0.359  2.263 5
0864 pf 08  1.731 -0.250  1.749 4
0864 pf 09  1.851 -1.272  2.246 4
0864 pf 10 -0.547 -0.219  0.589 1
0888 em 00  0.420  0.109  0.434 5
0888 cf 00  1.095 -0.144  1.104 4
0888 pf 01 -1.024 -0.630  1.202 1
0888 pf 02  0.995  0.499  1.113 5
0888 pf 03 -1.138  0.390  1.203 8
0888 pf 04  0.683  1.320  1.486 6
0888 pf 05 -0.271  1.408  1.434 7
0888 pf 06 -1.315 -0.481  1.401 1
0888 pf 07  2.012  0.288  2.033 5
0888 pf 08  1.653 -0.205  1.665 4
0888 pf 09  2.144 -0.825  2.297 4
0888 pf 10 -0.264 -0.453  0.524 2
0912 em 00  0.396  0.076  0.404 5
0912 cf 00  0.844 -0.168  0.861 4
0912 pf 01 -1.110 -1.210  1.642 2
0912 pf 02  0.936  0.599  1.111 5
0912 pf 03 -1.147  0.145  1.156 8
0912 pf 04  0.287  1.414  1.442 6
0912 pf 05 -0.397  1.351  1.408 7
0912 pf 06 -1.087 -0.555  1.221 1
0912 pf 07  1.850  0.325  1.878 5
0912 pf 08  1.956 -0.231  1.970 4
0912 pf 09  2.298 -0.366  2.327 4
0912 pf 10 -0.108 -0.526  0.537 2
0936 em 00  0.344 -0.039  0.346 4
0936 cf 00  0.426 -0.071  0.432 4
0936 pf 01 -0.885 -1.525  1.763 2
0936 pf 02  0.729  0.210  0.759 5
0936 pf 03 -0.997 -0.107  1.003 1
0936 pf 04 -0.356  1.181  1.234 7
0936 pf 05 -0.258  1.226  1.253 7
0936 pf 06 -0.592 -0.526  0.791 1
0936 pf 07  1.580  0.280  1.605 5
0936 pf 08  2.000 -0.151  2.005 4
0936 pf 09  2.170 -0.037  2.170 4
0936 pf 10 -0.045 -0.975  0.976 2
0960 em 00  0.297 -0.064  0.304 4
0960 cf 00  0.141 -0.031  0.145 4
0960 pf 01 -0.671 -2.071  2.177 2
0960 pf 02  0.302  0.301  0.426 5
0960 pf 03 -0.685 -0.129  0.697 1
0960 pf 04 -1.003  1.012  1.425 7
0960 pf 05 -0.191  0.801  0.824 7
0960 pf 06 -0.249 -0.528  0.584 2
0960 pf 07  1.596  0.667  1.730 5
0960 pf 08  1.798  0.193  1.809 5
0960 pf 09  1.934 -0.039  1.935 4
0960 pf 10  0.303 -0.916  0.965 3
0984 em 00  0.185 -0.100  0.210 4
0984 cf 00 -0.346 -0.158  0.380 1
0984 pf 01 -0.583 -2.255  2.329 2
0984 pf 02  0.103  0.659  0.667 6
0984 pf 03 -0.513 -0.069  0.518 1
0984 pf 04 -1.440  0.824  1.659 8
0984 pf 05 -0.350  0.519  0.626 7
0984 pf 06 -0.208 -0.816  0.843 2
0984 pf 07  1.663  0.682  1.797 5
0984 pf 08  1.573  0.538  1.662 5
0984 pf 09  1.608  0.135  1.614 5
0984 pf 10  0.545 -1.168  1.288 3
1008 em 00  0.180 -0.140  0.228 4
1008 cf 00 -0.443 -0.191  0.482 1
1008 pf 01 -0.366 -2.370  2.398 2
1008 pf 02  0.198  0.862  0.884 6
1008 pf 03 -0.226 -0.307  0.382 2
1008 pf 04 -1.712  0.622  1.822 8
1008 pf 05 -0.327  0.229  0.400 8
1008 pf 06 -0.010 -0.984  0.984 2
1008 pf 07  1.617  0.642  1.740 5
1008 pf 08  1.474  0.585  1.586 5
1008 pf 09  1.155  0.352  1.207 5
1008 pf 10  0.613 -1.005  1.177 3
1032 em 00  0.111 -0.224  0.250 3
1032 cf 00 -0.389 -0.264  0.470 1
1032 pf 01 -0.033 -2.325  2.325 2
1032 pf 02  0.182  0.780  0.801 6
1032 pf 03 -0.248 -0.432  0.498 2
1032 pf 04 -1.675  0.338  1.709 8
1032 pf 05 -0.316 -0.080  0.326 1
1032 pf 06 -0.201 -1.194  1.210 2
1032 pf 07  1.286  0.731  1.479 5
1032 pf 08  1.259  0.655  1.419 5
1032 pf 09  0.558  0.148  0.578 5
1032 pf 10  0.767 -0.866  1.157 3
1056 em 00  0.039 -0.321  0.323 3
1056 cf 00 -0.263 -0.575  0.633 2
1056 pf 01  0.220 -2.306  2.316 3
1056 pf 02  0.127  0.565  0.579 6
1056 pf 03 -0.230 -0.609  0.651 2
1056 pf 04 -1.535  0.007  1.535 8
1056 pf 05 -0.151 -0.371  0.401 2
1056 pf 06  0.066 -1.030  1.032 3
1056 pf 07  0.814  0.758  1.112 5
1056 pf 08  0.694  0.824  1.078 6
1056 pf 09 -0.079 -0.056  0.097 1
1056 pf 10  0.718 -0.760  1.045 3
1080 em 00 -0.016 -0.353  0.354 2
1080 cf 00 -0.307 -0.760  0.820 2
1080 pf 01  0.320 -2.427  2.448 3
1080 pf 02 -0.048  0.252  0.257 7
1080 pf 03  0.076 -0.576  0.581 3
1080 pf 04 -1.654 -0.318  1.684 1
1080 pf 05  0.136 -0.611  0.626 3
1080 pf 06  0.407 -0.798  0.896 3
1080 pf 07  0.415  0.907  0.997 6
1080 pf 08  0.162  0.982  0.995 6
1080 pf 09 -0.501 -0.184  0.534 1
1080 pf 10  0.740 -0.388  0.835 4
1104 em 00 -0.122 -0.296  0.320 2
1104 cf 00 -0.464 -0.717  0.854 2
1104 pf 01  0.587 -2.393  2.464 3
1104 pf 02 -0.361  0.433  0.564 7
1104 pf 03  0.560 -0.446  0.716 4
1104 pf 04 -2.003 -0.536  2.074 1
1104 pf 05  0.076 -0.822  0.826 3
1104 pf 06  0.418 -0.509  0.659 3
1104 pf 07  0.114  0.969  0.976 6
1104 pf 08 -0.243  1.020  1.048 7
1104 pf 09 -0.823 -0.211  0.849 1
1104 pf 10  0.740 -0.086  0.745 4
