ecmf prod rf 1999030700 20190307 11 046
0216 em 00  0.361 -0.473  0.595 3
0216 cf 00  0.240 -0.435  0.496 3
0216 pf 01  0.679 -0.761  1.020 3
0216 pf 02 -0.101  0.145  0.176 7
0216 pf 03  0.489 -0.950  1.068 3
0216 pf 04  0.517  0.313  0.604 5
0216 pf 05  1.016 -0.285  1.056 4
0216 pf 06  0.102 -1.149  1.153 3
0216 pf 07  0.300 -0.220  0.372 4
0216 pf 08  0.961 -0.459  1.065 4
0216 pf 09 -0.218 -0.825  0.853 2
0216 pf 10  0.080 -0.498  0.504 3
0240 em 00  0.460 -0.374  0.593 4
0240 cf 00  0.268 -0.403  0.484 3
0240 pf 01  0.760 -0.366  0.844 4
0240 pf 02 -0.154  0.122  0.196 8
0240 pf 03  0.705 -0.990  1.216 3
0240 pf 04  0.547  0.568  0.788 6
0240 pf 05  1.076 -0.313  1.120 4
0240 pf 06  0.218 -1.151  1.172 3
0240 pf 07  0.258 -0.274  0.376 3
0240 pf 08  1.383 -0.302  1.415 4
0240 pf 09 -0.056 -0.643  0.646 2
0240 pf 10  0.109 -0.252  0.275 3
0264 em 00  0.470 -0.218  0.518 4
0264 cf 00  0.179 -0.414  0.451 3
0264 pf 01  0.949 -0.086  0.953 4
0264 pf 02 -0.136  0.013  0.136 8
0264 pf 03  0.657 -0.866  1.087 3
0264 pf 04  0.477  0.697  0.845 6
0264 pf 05  1.116 -0.044  1.117 4
0264 pf 06  0.456 -0.820  0.938 3
0264 pf 07  0.109 -0.030  0.113 4
0264 pf 08  1.386 -0.331  1.425 4
0264 pf 09 -0.029 -0.395  0.397 2
0264 pf 10  0.053  0.006  0.053 5
0288 em 00  0.471 -0.065  0.476 4
0288 cf 00  0.204 -0.376  0.428 3
0288 pf 01  1.029  0.084  1.033 5
0288 pf 02 -0.304  0.166  0.346 8
0288 pf 03  0.631 -0.451  0.776 4
0288 pf 04  0.364  0.707  0.795 6
0288 pf 05  1.426 -0.216  1.442 4
0288 pf 06  0.476 -0.686  0.835 3
0288 pf 07  0.209  0.202  0.291 5
0288 pf 08  1.172  0.001  1.172 5
0288 pf 09  0.227 -0.210  0.309 4
0288 pf 10 -0.231  0.177  0.291 8
0312 em 00  0.534  0.091  0.542 5
0312 cf 00  0.346 -0.287  0.450 4
0312 pf 01  1.183  0.486  1.279 5
0312 pf 02 -0.401  0.044  0.403 8
0312 pf 03  0.663  0.179  0.687 5
0312 pf 04  0.053  0.724  0.726 6
0312 pf 05  1.760  0.252  1.778 5
0312 pf 06  0.480 -0.460  0.665 4
0312 pf 07  0.409  0.183  0.449 5
0312 pf 08  1.159  0.021  1.159 5
0312 pf 09  0.376 -0.251  0.452 4
0312 pf 10 -0.166  0.216  0.272 7
0336 em 00  0.493  0.158  0.517 5
0336 cf 00  0.337 -0.254  0.422 4
0336 pf 01  1.306  0.514  1.403 5
0336 pf 02 -0.543  0.098  0.552 8
0336 pf 03  0.493  0.482  0.690 5
0336 pf 04 -0.072  0.642  0.646 7
0336 pf 05  1.987  0.399  2.026 5
0336 pf 06  0.319 -0.409  0.518 3
0336 pf 07  0.284  0.265  0.389 5
0336 pf 08  1.021  0.097  1.026 5
0336 pf 09  0.452 -0.250  0.517 4
0336 pf 10 -0.181  0.257  0.315 7
0360 em 00  0.290  0.133  0.320 5
0360 cf 00  0.333 -0.391  0.514 3
0360 pf 01  1.280  0.446  1.355 5
0360 pf 02 -0.748  0.219  0.779 8
0360 pf 03  0.387  0.381  0.544 5
0360 pf 04 -0.620  0.643  0.894 7
0360 pf 05  1.527  0.538  1.619 5
0360 pf 06  0.443 -0.524  0.686 3
0360 pf 07 -0.042  0.421  0.423 7
0360 pf 08  0.751  0.081  0.756 5
0360 pf 09  0.445 -0.328  0.553 4
0360 pf 10 -0.552  0.095  0.560 8
0384 em 00  0.136  0.181  0.226 6
0384 cf 00  0.082 -0.186  0.204 3
0384 pf 01  1.235  0.544  1.350 5
0384 pf 02 -0.980  0.161  0.993 8
0384 pf 03  0.074  0.339  0.347 6
0384 pf 04 -0.512  0.383  0.639 8
0384 pf 05  1.157  0.548  1.280 5
0384 pf 06  0.330 -0.543  0.636 3
0384 pf 07 -0.395  0.729  0.829 7
0384 pf 08  0.867  0.427  0.966 5
0384 pf 09  0.251 -0.350  0.430 3
0384 pf 10 -0.585  0.053  0.587 8
0408 em 00  0.078  0.207  0.221 6
0408 cf 00  0.152 -0.243  0.287 3
0408 pf 01  1.116  0.704  1.320 5
0408 pf 02 -1.125 -0.056  1.126 1
0408 pf 03 -0.135  0.466  0.485 7
0408 pf 04 -0.524  0.152  0.545 8
0408 pf 05  0.855  0.621  1.056 5
0408 pf 06  0.281 -0.377  0.470 3
0408 pf 07 -0.215  0.774  0.803 7
0408 pf 08  0.779  0.671  1.028 5
0408 pf 09  0.166 -0.233  0.286 3
0408 pf 10 -0.480 -0.104  0.491 1
0432 em 00  0.020  0.237  0.238 6
0432 cf 00  0.272 -0.356  0.448 3
0432 pf 01  0.804  0.899  1.206 6
0432 pf 02 -1.511 -0.296  1.540 1
0432 pf 03 -0.257  0.237  0.350 8
0432 pf 04 -0.292 -0.005  0.292 1
0432 pf 05  0.870  0.777  1.167 5
0432 pf 06 -0.193 -0.244  0.311 2
0432 pf 07  0.128  0.708  0.720 6
0432 pf 08  0.632  1.005  1.187 6
0432 pf 09  0.088  0.100  0.133 6
0432 pf 10 -0.330 -0.137  0.357 1
0456 em 00 -0.106  0.207  0.233 7
0456 cf 00  0.089 -0.310  0.322 3
0456 pf 01  0.374  0.996  1.064 6
0456 pf 02 -1.612 -0.597  1.719 1
0456 pf 03 -0.598  0.096  0.606 8
0456 pf 04 -0.193  0.110  0.223 8
0456 pf 05  0.455  0.623  0.771 6
0456 pf 06  0.041 -0.266  0.269 3
0456 pf 07  0.295  0.666  0.728 6
0456 pf 08  0.233  0.915  0.945 6
0456 pf 09  0.003  0.380  0.380 6
0456 pf 10 -0.272 -0.271  0.384 1
0480 em 00 -0.205  0.221  0.301 7
0480 cf 00 -0.105 -0.091  0.139 1
0480 pf 01  0.089  1.100  1.103 6
0480 pf 02 -1.251 -0.602  1.388 1
0480 pf 03 -0.706 -0.156  0.723 1
0480 pf 04  0.017  0.061  0.063 6
0480 pf 05  0.037  0.646  0.647 6
0480 pf 06  0.252 -0.378  0.455 3
0480 pf 07  0.096  0.716  0.722 6
0480 pf 08 -0.085  0.854  0.858 7
0480 pf 09 -0.351  0.786  0.860 7
0480 pf 10 -0.251 -0.448  0.514 2
0504 em 00 -0.217  0.318  0.385 7
0504 cf 00  0.109 -0.212  0.238 3
0504 pf 01  0.080  1.198  1.201 6
0504 pf 02 -1.101 -0.509  1.213 1
0504 pf 03 -0.401 -0.076  0.408 1
0504 pf 04  0.015  0.129  0.129 6
0504 pf 05 -0.047  0.755  0.756 7
0504 pf 06  0.323 -0.264  0.417 4
0504 pf 07 -0.068  0.984  0.987 7
0504 pf 08 -0.187  0.636  0.663 7
0504 pf 09 -0.670  1.114  1.300 7
0504 pf 10 -0.438 -0.207  0.484 1
0528 em 00 -0.178  0.218  0.282 7
0528 cf 00  0.352 -0.432  0.557 3
0528 pf 01  0.070  1.049  1.051 6
0528 pf 02 -0.982 -0.807  1.271 1
0528 pf 03  0.034 -0.131  0.135 3
0528 pf 04 -0.073  0.105  0.128 7
0528 pf 05 -0.111  0.355  0.372 7
0528 pf 06  0.004 -0.198  0.198 3
0528 pf 07 -0.244  1.113  1.140 7
0528 pf 08  0.088  0.387  0.397 6
0528 pf 09 -0.757  1.161  1.386 7
0528 pf 10 -0.351 -0.155  0.383 1
0552 em 00 -0.202  0.149  0.251 8
0552 cf 00  0.362 -0.574  0.679 3
0552 pf 01 -0.214  0.995  1.018 7
0552 pf 02 -0.898 -0.944  1.303 2
0552 pf 03  0.203 -0.086  0.221 4
0552 pf 04  0.074  0.036  0.082 5
0552 pf 05  0.101  0.162  0.191 6
0552 pf 06 -0.521 -0.081  0.527 1
0552 pf 07 -0.375  0.967  1.037 7
0552 pf 08  0.156  0.383  0.413 6
0552 pf 09 -1.004  1.192  1.559 7
0552 pf 10 -0.121 -0.369  0.388 2
0576 em 00 -0.322  0.092  0.335 8
0576 cf 00  0.156 -0.710  0.727 3
0576 pf 01 -0.372  1.133  1.192 7
0576 pf 02 -0.798 -0.737  1.086 1
0576 pf 03 -0.155 -0.070  0.170 1
0576 pf 04  0.275  0.067  0.283 5
0576 pf 05 -0.003  0.093  0.093 7
0576 pf 06 -0.800 -0.346  0.872 1
0576 pf 07 -0.588  0.824  1.012 7
0576 pf 08  0.352  0.397  0.530 6
0576 pf 09 -1.299  1.015  1.649 8
0576 pf 10 -0.302 -0.623  0.693 2
0600 em 00 -0.339  0.067  0.345 8
0600 cf 00  0.103 -0.818  0.824 3
0600 pf 01 -0.294  1.068  1.107 7
0600 pf 02 -0.533 -0.678  0.862 2
0600 pf 03 -0.064  0.093  0.113 7
0600 pf 04  0.299  0.181  0.350 5
0600 pf 05 -0.263  0.088  0.277 8
0600 pf 06 -0.883 -0.633  1.086 1
0600 pf 07 -0.751  0.923  1.190 7
0600 pf 08  0.488  0.395  0.628 5
0600 pf 09 -1.559  0.702  1.709 8
0600 pf 10 -0.251 -0.533  0.589 2
0624 em 00 -0.261  0.038  0.264 8
0624 cf 00  0.381 -0.879  0.958 3
0624 pf 01 -0.178  1.025  1.041 7
0624 pf 02 -0.317 -0.666  0.738 2
0624 pf 03  0.031  0.316  0.318 6
0624 pf 04  0.420  0.122  0.438 5
0624 pf 05 -0.091  0.238  0.255 7
0624 pf 06 -0.752 -0.723  1.043 1
0624 pf 07 -0.675  0.937  1.155 7
0624 pf 08  0.166  0.254  0.303 6
0624 pf 09 -1.714  0.287  1.738 8
0624 pf 10 -0.121 -0.455  0.471 2
0648 em 00 -0.272  0.058  0.278 8
0648 cf 00  0.390 -0.646  0.755 3
0648 pf 01 -0.316  0.849  0.906 7
0648 pf 02 -0.175 -0.378  0.417 2
0648 pf 03  0.066  0.467  0.471 6
0648 pf 04  0.255  0.168  0.305 5
0648 pf 05  0.170  0.076  0.186 5
0648 pf 06 -0.814 -0.571  0.994 1
0648 pf 07 -0.540  0.821  0.983 7
0648 pf 08 -0.154  0.187  0.242 7
0648 pf 09 -1.942  0.072  1.943 8
0648 pf 10  0.081 -0.388  0.397 3
0672 em 00 -0.249 -0.035  0.251 1
0672 cf 00  0.559 -0.438  0.710 4
0672 pf 01 -0.422  0.592  0.726 7
0672 pf 02  0.031 -0.311  0.312 3
0672 pf 03  0.162  0.597  0.618 6
0672 pf 04  0.039  0.234  0.237 6
0672 pf 05  0.490 -0.271  0.560 4
0672 pf 06 -0.924 -0.707  1.164 1
0672 pf 07 -0.663  0.693  0.960 7
0672 pf 08 -0.215  0.171  0.275 8
0672 pf 09 -2.141 -0.378  2.174 1
0672 pf 10  0.345 -0.568  0.665 3
0696 em 00 -0.199 -0.110  0.227 1
0696 cf 00  0.559 -0.408  0.692 4
0696 pf 01 -0.402  0.404  0.570 7
0696 pf 02  0.087 -0.303  0.316 3
0696 pf 03  0.375  0.617  0.722 6
0696 pf 04 -0.112  0.345  0.363 7
0696 pf 05  0.901 -0.268  0.940 4
0696 pf 06 -1.131 -0.897  1.444 1
0696 pf 07 -0.652  0.595  0.883 8
0696 pf 08  0.035  0.307  0.309 6
0696 pf 09 -2.293 -0.662  2.387 1
0696 pf 10  0.441 -0.961  1.058 3
0720 em 00 -0.110 -0.210  0.237 2
0720 cf 00  0.697 -0.392  0.800 4
0720 pf 01 -0.385  0.168  0.420 8
0720 pf 02  0.323 -0.322  0.456 4
0720 pf 03  0.606  0.616  0.864 6
0720 pf 04 -0.010  0.540  0.540 7
0720 pf 05  0.942  0.001  0.942 5
0720 pf 06 -1.261 -1.163  1.716 1
0720 pf 07 -0.913  0.209  0.937 8
0720 pf 08  0.314  0.106  0.331 5
0720 pf 09 -2.008 -1.066  2.274 1
0720 pf 10  0.480 -1.050  1.154 3
0744 em 00  0.010 -0.162  0.162 3
0744 cf 00  0.756 -0.134  0.768 4
0744 pf 01 -0.355  0.073  0.362 8
0744 pf 02  0.209 -0.207  0.294 4
0744 pf 03  0.456  0.893  1.003 6
0744 pf 04  0.428  0.708  0.827 6
0744 pf 05  0.957  0.004  0.957 5
0744 pf 06 -0.820 -1.212  1.463 2
0744 pf 07 -0.654  0.122  0.665 8
0744 pf 08  0.744  0.085  0.749 5
0744 pf 09 -1.832 -1.196  2.188 1
0744 pf 10  0.205 -0.991  1.012 3
0768 em 00  0.178 -0.192  0.261 3
0768 cf 00  0.766 -0.053  0.767 4
0768 pf 01 -0.182  0.050  0.188 8
0768 pf 02  0.499 -0.304  0.584 4
0768 pf 03  0.084  1.059  1.062 6
0768 pf 04  0.290  0.482  0.563 6
0768 pf 05  0.898 -0.069  0.901 4
0768 pf 06  0.023 -1.181  1.181 3
0768 pf 07 -0.352 -0.054  0.356 1
0768 pf 08  0.956  0.131  0.965 5
0768 pf 09 -1.545 -1.519  2.167 1
0768 pf 10  0.504 -0.725  0.883 3
0792 em 00  0.231 -0.208  0.311 4
0792 cf 00  0.441  0.031  0.442 5
0792 pf 01 -0.081  0.146  0.167 7
0792 pf 02  0.622 -0.530  0.817 4
0792 pf 03 -0.169  0.980  0.995 7
0792 pf 04  0.099  0.315  0.330 6
0792 pf 05  0.983 -0.065  0.985 4
0792 pf 06  0.465 -1.230  1.315 3
0792 pf 07  0.029 -0.186  0.189 3
0792 pf 08  1.079  0.244  1.107 5
0792 pf 09 -1.274 -1.605  2.049 2
0792 pf 10  0.348 -0.467  0.583 3
0816 em 00  0.259 -0.213  0.336 4
0816 cf 00  0.127 -0.027  0.130 4
0816 pf 01 -0.000  0.360  0.360 7
0816 pf 02  0.815 -0.482  0.947 4
0816 pf 03 -0.469  0.498  0.684 7
0816 pf 04  0.016  0.374  0.374 6
0816 pf 05  0.751  0.306  0.811 5
0816 pf 06  0.748 -1.114  1.342 3
0816 pf 07  0.154 -0.326  0.360 3
0816 pf 08  1.177  0.157  1.187 5
0816 pf 09 -0.723 -1.812  1.951 2
0816 pf 10  0.269 -0.343  0.436 3
0840 em 00  0.288 -0.076  0.298 4
0840 cf 00 -0.009 -0.222  0.222 2
0840 pf 01 -0.015  0.529  0.529 7
0840 pf 02  0.978 -0.244  1.008 4
0840 pf 03 -0.612  0.272  0.669 8
0840 pf 04  0.160  0.462  0.489 6
0840 pf 05  0.642  0.717  0.962 6
0840 pf 06  0.623 -0.740  0.967 3
0840 pf 07  0.223 -0.193  0.295 4
0840 pf 08  1.338  0.390  1.394 5
0840 pf 09 -0.215 -1.846  1.859 2
0840 pf 10  0.081 -0.026  0.085 4
0864 em 00  0.378  0.002  0.379 5
0864 cf 00  0.171 -0.204  0.266 3
0864 pf 01 -0.204  0.385  0.436 7
0864 pf 02  1.010 -0.013  1.010 4
0864 pf 03 -0.372  0.157  0.404 8
0864 pf 04  0.518  0.082  0.525 5
0864 pf 05  0.557  0.875  1.037 6
0864 pf 06  0.696 -0.330  0.770 4
0864 pf 07  0.156 -0.172  0.232 3
0864 pf 08  1.353  0.817  1.580 5
0864 pf 09  0.353 -1.565  1.604 3
0864 pf 10 -0.040 -0.071  0.081 2
0888 em 00  0.445  0.089  0.453 5
0888 cf 00  0.176 -0.196  0.263 3
0888 pf 01 -0.311  0.250  0.399 8
0888 pf 02  0.866  0.242  0.900 5
0888 pf 03  0.240  0.134  0.275 5
0888 pf 04  0.363 -0.260  0.446 4
0888 pf 05  0.373  0.685  0.781 6
0888 pf 06  0.819 -0.052  0.821 4
0888 pf 07  0.374 -0.047  0.377 4
0888 pf 08  1.040  1.061  1.486 6
0888 pf 09  0.920 -0.968  1.335 3
0888 pf 10  0.050  0.063  0.080 6
0912 em 00  0.402  0.215  0.456 5
0912 cf 00  0.150 -0.406  0.433 3
0912 pf 01 -0.538  0.202  0.575 8
0912 pf 02  0.608  0.665  0.901 6
0912 pf 03  0.516  0.339  0.618 5
0912 pf 04  0.087 -0.294  0.307 3
0912 pf 05  0.232  0.586  0.631 6
0912 pf 06  0.885  0.100  0.891 5
0912 pf 07  0.667  0.316  0.738 5
0912 pf 08  0.443  1.200  1.280 6
0912 pf 09  1.056 -0.598  1.214 4
0912 pf 10  0.345  0.210  0.404 5
0936 em 00  0.329  0.248  0.412 5
0936 cf 00  0.090 -0.458  0.467 3
0936 pf 01 -0.578 -0.016  0.579 1
0936 pf 02  0.106  0.842  0.849 6
0936 pf 03  0.600  0.640  0.877 6
0936 pf 04  0.169 -0.547  0.572 3
0936 pf 05  0.132  0.432  0.452 6
0936 pf 06  0.611  0.202  0.644 5
0936 pf 07  0.757  0.388  0.850 5
0936 pf 08 -0.065  1.347  1.348 7
0936 pf 09  1.189 -0.157  1.199 4
0936 pf 10  0.645  0.029  0.646 5
0960 em 00  0.297  0.287  0.413 5
0960 cf 00  0.233 -0.356  0.425 3
0960 pf 01 -0.807 -0.218  0.836 1
0960 pf 02  0.097  1.028  1.032 6
0960 pf 03  0.542  0.820  0.983 6
0960 pf 04  0.377 -0.805  0.889 3
0960 pf 05  0.058  0.642  0.644 6
0960 pf 06  0.193  0.325  0.378 6
0960 pf 07  0.918  0.428  1.013 5
0960 pf 08 -0.191  1.194  1.210 7
0960 pf 09  1.162  0.190  1.177 5
0960 pf 10  0.728 -0.121  0.738 4
0984 em 00  0.182  0.350  0.395 6
0984 cf 00  0.184 -0.149  0.237 4
0984 pf 01 -0.831 -0.300  0.883 1
0984 pf 02 -0.048  0.985  0.986 7
0984 pf 03  0.251  0.925  0.958 6
0984 pf 04  0.286 -0.776  0.827 3
0984 pf 05  0.268  0.862  0.903 6
0984 pf 06 -0.224  0.283  0.361 7
0984 pf 07  0.623  0.396  0.738 5
0984 pf 08 -0.377  1.105  1.167 7
0984 pf 09  1.149  0.398  1.216 5
0984 pf 10  0.786  0.097  0.792 5
1008 em 00  0.123  0.392  0.411 6
1008 cf 00  0.171 -0.158  0.233 4
1008 pf 01 -0.609 -0.347  0.701 1
1008 pf 02 -0.096  1.114  1.119 7
1008 pf 03  0.331  0.908  0.966 6
1008 pf 04  0.047 -0.296  0.300 3
1008 pf 05  0.084  0.701  0.706 6
1008 pf 06 -0.291  0.199  0.353 8
1008 pf 07  0.358  0.224  0.422 5
1008 pf 08 -0.416  1.215  1.284 7
1008 pf 09  1.118  0.595  1.266 5
1008 pf 10  0.730  0.138  0.743 5
1032 em 00 -0.031  0.363  0.365 7
1032 cf 00  0.176 -0.131  0.219 4
1032 pf 01 -0.309 -0.286  0.421 1
1032 pf 02 -0.307  1.042  1.087 7
1032 pf 03  0.243  0.941  0.972 6
1032 pf 04  0.005 -0.001  0.005 4
1032 pf 05 -0.531  0.636  0.829 7
1032 pf 06 -0.430  0.052  0.433 8
1032 pf 07  0.185  0.086  0.204 5
1032 pf 08 -0.721  1.188  1.389 7
1032 pf 09  1.025  0.568  1.172 5
1032 pf 10  0.383 -0.095  0.395 4
1056 em 00 -0.122  0.272  0.298 7
1056 cf 00  0.512 -0.329  0.609 4
1056 pf 01 -0.404 -0.073  0.411 1
1056 pf 02 -0.331  1.287  1.329 7
1056 pf 03 -0.001  0.929  0.929 7
1056 pf 04  0.127  0.188  0.227 6
1056 pf 05 -1.074  0.572  1.216 8
1056 pf 06 -0.298 -0.254  0.391 1
1056 pf 07  0.089 -0.477  0.485 3
1056 pf 08 -0.950  0.838  1.266 8
1056 pf 09  1.005  0.491  1.119 5
1056 pf 10  0.044 -0.155  0.161 3
1080 em 00 -0.088  0.188  0.208 7
1080 cf 00  0.612 -0.344  0.702 4
1080 pf 01 -0.378 -0.144  0.405 1
1080 pf 02 -0.398  1.241  1.304 7
1080 pf 03 -0.060  0.993  0.995 7
1080 pf 04  0.371  0.318  0.489 5
1080 pf 05 -1.200  0.531  1.312 8
1080 pf 06 -0.208 -0.520  0.560 2
1080 pf 07 -0.068 -0.946  0.948 2
1080 pf 08 -0.918  0.505  1.048 8
1080 pf 09  1.248  0.496  1.343 5
1080 pf 10  0.076 -0.013  0.077 4
1104 em 00 -0.034  0.062  0.071 7
1104 cf 00  0.554 -0.264  0.614 4
1104 pf 01 -0.219 -0.305  0.375 2
1104 pf 02 -0.536  0.915  1.060 7
1104 pf 03 -0.218  0.903  0.928 7
1104 pf 04  0.493  0.437  0.659 5
1104 pf 05 -0.977  0.142  0.988 8
1104 pf 06 -0.074 -0.683  0.687 2
1104 pf 07 -0.037 -1.293  1.293 2
1104 pf 08 -0.772  0.332  0.840 8
1104 pf 09  1.360  0.670  1.516 5
1104 pf 10  0.088 -0.097  0.131 3
