ecmf prod rf 2014031400 20190314 11 046
0336 pf 05  0.925 -1.601  1.849 3
0336 pf 06 -1.076 -0.639  1.251 1
0336 pf 07 -0.980 -0.330  1.034 1
0336 pf 08 -0.358 -0.592  0.692 2
0336 pf 09 -0.403 -0.826  0.919 2
0336 pf 10 -1.037 -1.074  1.493 2
0360 em 00 -0.604 -0.929  1.108 2
0360 cf 00 -0.706 -1.404  1.572 2
0360 pf 01 -1.190 -0.342  1.239 1
0360 pf 02 -0.448 -2.096  2.143 2
0360 pf 03 -1.340 -0.574  1.457 1
0360 pf 04 -0.323 -1.126  1.172 2
0360 pf 05  0.942 -1.597  1.854 3
0360 pf 06 -0.914 -0.461  1.024 1
0360 pf 07 -0.982 -0.201  1.002 1
0360 pf 08 -0.277 -0.329  0.430 2
0360 pf 09  0.065 -0.986  0.988 3
0360 pf 10 -1.372 -1.078  1.745 1
0384 em 00 -0.434 -0.905  1.004 2
0384 cf 00 -0.336 -1.407  1.447 2
0384 pf 01 -0.863 -0.509  1.002 1
0384 pf 02  0.196 -1.923  1.933 3
0384 pf 03 -0.946 -0.528  1.084 1
0384 pf 04 -0.059 -1.178  1.180 2
0384 pf 05  0.880 -1.154  1.451 3
0384 pf 06 -0.832 -0.377  0.914 1
0384 pf 07 -1.050  0.106  1.055 8
0384 pf 08 -0.593 -0.405  0.718 1
0384 pf 09  0.260 -1.085  1.116 3
0384 pf 10 -1.348 -1.468  1.993 2
0408 em 00 -0.283 -0.960  1.000 2
0408 cf 00 -0.032 -1.384  1.384 2
0408 pf 01 -0.617 -0.928  1.115 2
0408 pf 02  1.068 -1.571  1.900 3
0408 pf 03 -0.950 -0.526  1.086 1
0408 pf 04  0.388 -1.274  1.332 3
0408 pf 05  0.482 -0.925  1.043 3
0408 pf 06 -0.624 -0.517  0.810 1
0408 pf 07 -1.059  0.230  1.083 8
0408 pf 08 -0.692 -0.517  0.864 1
0408 pf 09  0.310 -1.269  1.306 3
0408 pf 10 -1.329 -1.826  2.258 2
0432 em 00 -0.206 -1.048  1.068 2
0432 cf 00  0.096 -1.237  1.240 3
0432 pf 01 -0.464 -1.426  1.499 2
0432 pf 02  1.591 -1.475  2.169 4
0432 pf 03 -0.668 -0.420  0.789 1
0432 pf 04  0.614 -1.176  1.327 3
0432 pf 05  0.204 -0.883  0.906 3
0432 pf 06 -0.541 -0.450  0.704 1
0432 pf 07 -1.277 -0.045  1.278 1
0432 pf 08 -0.831 -0.669  1.066 1
0432 pf 09  0.031 -1.737  1.737 3
0432 pf 10 -1.011 -1.983  2.226 2
0456 em 00 -0.097 -1.123  1.127 2
0456 cf 00  0.288 -0.979  1.020 3
0456 pf 01 -0.328 -1.967  1.994 2
0456 pf 02  1.587 -0.936  1.842 4
0456 pf 03 -0.606 -0.194  0.637 1
0456 pf 04  1.043 -1.448  1.784 3
0456 pf 05 -0.022 -1.251  1.251 2
0456 pf 06 -0.722 -0.273  0.772 1
0456 pf 07 -1.414 -0.424  1.477 1
0456 pf 08 -0.560 -0.853  1.020 2
0456 pf 09  0.105 -2.019  2.022 3
0456 pf 10 -0.488 -2.014  2.072 2
0480 em 00 -0.058 -1.116  1.117 2
0480 cf 00  0.344 -0.921  0.983 3
0480 pf 01 -0.486 -1.828  1.891 2
0480 pf 02  1.758 -0.477  1.821 4
0480 pf 03 -0.540 -0.212  0.580 1
0480 pf 04  0.965 -1.342  1.653 3
0480 pf 05  0.050 -1.586  1.586 3
0480 pf 06 -0.833 -0.418  0.932 1
0480 pf 07 -1.447 -0.610  1.571 1
0480 pf 08 -0.511 -1.043  1.162 2
0480 pf 09  0.278 -2.095  2.114 3
0480 pf 10 -0.281 -1.765  1.787 2
0504 em 00  0.011 -1.001  1.001 3
0504 cf 00  0.351 -0.841  0.911 3
0504 pf 01 -0.388 -1.595  1.642 2
0504 pf 02  2.014 -0.163  2.021 4
0504 pf 03 -0.511 -0.367  0.629 1
0504 pf 04  1.016 -0.890  1.351 4
0504 pf 05 -0.091 -1.788  1.791 2
0504 pf 06 -0.971 -0.490  1.088 1
0504 pf 07 -1.194 -0.741  1.405 1
0504 pf 08 -0.607 -1.063  1.224 2
0504 pf 09  0.304 -1.619  1.648 3
0504 pf 10  0.142 -1.469  1.476 3
0528 em 00  0.068 -0.856  0.859 3
0528 cf 00  0.421 -0.678  0.798 3
0528 pf 01 -0.258 -1.418  1.442 2
0528 pf 02  1.717 -0.167  1.725 4
0528 pf 03 -0.167 -0.561  0.585 2
0528 pf 04  0.898 -0.534  1.045 4
0528 pf 05  0.259 -1.691  1.711 3
0528 pf 06 -1.088 -0.785  1.342 1
0528 pf 07 -1.122 -0.569  1.259 1
0528 pf 08 -0.498 -0.779  0.924 2
0528 pf 09  0.276 -1.009  1.046 3
0528 pf 10  0.277 -1.236  1.267 3
0552 em 00  0.174 -0.635  0.658 3
0552 cf 00  0.511 -0.446  0.678 4
0552 pf 01 -0.059 -1.204  1.205 2
0552 pf 02  1.192 -0.096  1.196 4
0552 pf 03 -0.072 -0.550  0.555 2
0552 pf 04  1.186 -0.190  1.201 4
0552 pf 05  0.736 -1.318  1.510 3
0552 pf 06 -1.089 -0.587  1.237 1
0552 pf 07 -1.247 -0.536  1.357 1
0552 pf 08 -0.228 -0.532  0.579 2
0552 pf 09  0.350 -0.731  0.810 3
0552 pf 10  0.643 -0.832  1.051 3
0576 em 00  0.259 -0.451  0.520 3
0576 cf 00  0.498 -0.120  0.512 4
0576 pf 01  0.064 -1.245  1.246 3
0576 pf 02  1.212  0.229  1.233 5
0576 pf 03 -0.312 -0.399  0.506 2
0576 pf 04  1.389 -0.066  1.391 4
0576 pf 05  1.173 -0.870  1.461 4
0576 pf 06 -1.104 -0.504  1.213 1
0576 pf 07 -0.964 -0.285  1.005 1
0576 pf 08 -0.133 -0.324  0.350 2
0576 pf 09  0.564 -0.736  0.927 3
0576 pf 10  0.444 -0.716  0.842 3
0600 em 00  0.293 -0.404  0.499 3
0600 cf 00  0.489  0.041  0.490 5
0600 pf 01  0.285 -1.248  1.280 3
0600 pf 02  1.266  0.453  1.344 5
0600 pf 03 -0.366 -0.631  0.729 2
0600 pf 04  1.333  0.163  1.343 5
0600 pf 05  1.446 -0.741  1.625 4
0600 pf 06 -1.252 -0.339  1.297 1
0600 pf 07 -0.529 -0.403  0.664 1
0600 pf 08 -0.421 -0.383  0.569 1
0600 pf 09  0.760 -0.784  1.092 3
0600 pf 10  0.194 -0.669  0.697 3
0624 em 00  0.340 -0.392  0.519 3
0624 cf 00  0.642 -0.071  0.646 4
0624 pf 01  0.302 -1.023  1.066 3
0624 pf 02  1.183  0.388  1.245 5
0624 pf 03 -0.294 -0.828  0.879 2
0624 pf 04  1.255  0.412  1.321 5
0624 pf 05  1.494 -0.787  1.688 4
0624 pf 06 -1.282 -0.425  1.351 1
0624 pf 07 -0.282 -0.369  0.465 2
0624 pf 08 -0.424 -0.500  0.656 2
0624 pf 09  0.700 -0.776  1.045 3
0624 pf 10  0.426 -0.428  0.604 3
0648 em 00  0.239 -0.402  0.467 3
0648 cf 00  0.495 -0.294  0.576 4
0648 pf 01  0.277 -0.916  0.957 3
0648 pf 02  1.003  0.182  1.020 5
0648 pf 03 -0.401 -0.957  1.038 2
0648 pf 04  0.714  0.675  0.982 5
0648 pf 05  1.298 -0.641  1.448 4
0648 pf 06 -1.363 -0.790  1.575 1
0648 pf 07 -0.394 -0.269  0.477 1
0648 pf 08 -0.129 -0.638  0.651 2
0648 pf 09  0.731 -0.565  0.924 4
0648 pf 10  0.412 -0.324  0.525 4
0672 em 00  0.119 -0.355  0.375 3
0672 cf 00  0.384 -0.320  0.500 4
0672 pf 01  0.438 -0.669  0.799 3
0672 pf 02  0.900  0.405  0.987 5
0672 pf 03 -0.412 -0.942  1.029 2
0672 pf 04  0.425  0.725  0.840 6
0672 pf 05  0.999 -0.522  1.127 4
0672 pf 06 -1.175 -1.112  1.617 1
0672 pf 07 -0.851 -0.458  0.966 1
0672 pf 08  0.049 -0.505  0.508 3
0672 pf 09  0.482 -0.404  0.629 4
0672 pf 10  0.098 -0.225  0.245 3
0696 em 00  0.116 -0.289  0.312 3
0696 cf 00  0.463 -0.480  0.667 3
0696 pf 01  0.387 -0.527  0.654 3
0696 pf 02  0.776  0.851  1.152 6
0696 pf 03 -0.209 -0.857  0.882 2
0696 pf 04  0.157  0.661  0.679 6
0696 pf 05  1.077 -0.290  1.115 4
0696 pf 06 -0.942 -1.098  1.447 2
0696 pf 07 -1.104 -0.726  1.321 1
0696 pf 08  0.290 -0.432  0.520 3
0696 pf 09  0.520 -0.211  0.561 4
0696 pf 10 -0.104 -0.202  0.227 2
0720 em 00  0.106 -0.254  0.275 3
0720 cf 00  0.458 -0.639  0.786 3
0720 pf 01  0.442 -0.567  0.719 3
0720 pf 02  0.782  0.828  1.139 6
0720 pf 03 -0.005 -1.181  1.181 2
0720 pf 04 -0.394  0.537  0.666 7
0720 pf 05  0.988  0.213  1.011 5
0720 pf 06 -0.621 -0.806  1.018 2
0720 pf 07 -0.999 -1.108  1.492 2
0720 pf 08  0.525 -0.227  0.572 4
0720 pf 09  0.689 -0.082  0.694 4
0720 pf 10 -0.660  0.114  0.669 8
0744 em 00 -0.047 -0.246  0.250 2
0744 cf 00  0.283 -0.840  0.886 3
0744 pf 01  0.487 -0.583  0.760 3
0744 pf 02  0.720  1.105  1.318 6
0744 pf 03 -0.327 -1.357  1.396 2
0744 pf 04 -1.016  0.359  1.078 8
0744 pf 05  0.836  0.351  0.907 5
0744 pf 06 -0.403 -0.535  0.670 2
0744 pf 07 -1.020 -1.363  1.702 2
0744 pf 08  0.558 -0.127  0.572 4
0744 pf 09  0.520  0.086  0.527 5
0744 pf 10 -1.087  0.050  1.088 8
0768 em 00 -0.174 -0.232  0.291 2
0768 cf 00  0.211 -0.923  0.947 3
0768 pf 01  0.339 -0.334  0.476 4
0768 pf 02  0.479  1.103  1.203 6
0768 pf 03 -0.372 -1.383  1.433 2
0768 pf 04 -1.259  0.395  1.319 8
0768 pf 05  0.896  0.588  1.072 5
0768 pf 06 -0.147 -0.189  0.239 2
0768 pf 07 -1.230 -1.897  2.261 2
0768 pf 08  0.250 -0.231  0.340 4
0768 pf 09  0.032  0.136  0.140 6
0768 pf 10 -1.025  0.028  1.025 8
0792 em 00 -0.264 -0.287  0.390 2
0792 cf 00  0.289 -0.881  0.928 3
0792 pf 01 -0.122 -0.352  0.373 2
0792 pf 02  0.118  1.044  1.051 6
0792 pf 03 -0.237 -1.524  1.542 2
0792 pf 04 -1.150  0.150  1.160 8
0792 pf 05  0.608  0.433  0.747 5
0792 pf 06  0.098  0.057  0.113 5
0792 pf 07 -1.512 -2.045  2.543 2
0792 pf 08  0.195 -0.408  0.452 3
0792 pf 09 -0.242  0.362  0.436 7
0792 pf 10 -0.827 -0.121  0.836 1
0816 em 00 -0.258 -0.291  0.389 2
0816 cf 00  0.565 -0.771  0.956 3
0816 pf 01 -0.233  0.075  0.245 8
0816 pf 02 -0.100  0.799  0.806 7
0816 pf 03  0.062 -1.733  1.734 3
0816 pf 04 -0.978  0.009  0.978 8
0816 pf 05  0.423  0.361  0.556 5
0816 pf 06  0.097  0.366  0.379 6
0816 pf 07 -1.106 -1.970  2.259 2
0816 pf 08  0.022 -0.514  0.514 3
0816 pf 09 -0.494  0.439  0.661 8
0816 pf 10 -0.962 -0.335  1.019 1
0840 em 00 -0.133 -0.405  0.426 2
0840 cf 00  0.904 -0.654  1.116 4
0840 pf 01 -0.300  0.113  0.320 8
0840 pf 02 -0.156  0.400  0.430 7
0840 pf 03  0.406 -1.854  1.898 3
0840 pf 04 -0.745 -0.169  0.764 1
0840 pf 05  0.767  0.489  0.910 5
0840 pf 06  0.075  0.409  0.416 6
0840 pf 07 -0.664 -2.294  2.388 2
0840 pf 08  0.140 -0.768  0.781 3
0840 pf 09 -0.776  0.293  0.829 8
0840 pf 10 -0.991 -0.456  1.091 1
0864 em 00 -0.045 -0.371  0.374 2
0864 cf 00  0.977 -0.380  1.048 4
0864 pf 01 -0.094  0.298  0.312 7
0864 pf 02 -0.119  0.173  0.210 7
0864 pf 03  0.617 -1.609  1.723 3
0864 pf 04 -0.880 -0.215  0.906 1
0864 pf 05  1.029  0.755  1.276 5
0864 pf 06 -0.065  0.423  0.428 7
0864 pf 07 -0.086 -2.332  2.334 2
0864 pf 08  0.122 -0.819  0.828 3
0864 pf 09 -1.070  0.199  1.089 8
0864 pf 10 -0.804 -0.590  0.998 1
0888 em 00 -0.070 -0.333  0.340 2
0888 cf 00  0.874 -0.069  0.877 4
0888 pf 01  0.053  0.358  0.362 6
0888 pf 02  0.004  0.327  0.327 6
0888 pf 03  0.444 -1.454  1.520 3
0888 pf 04 -0.735 -0.316  0.800 1
0888 pf 05  0.967  0.964  1.365 5
0888 pf 06 -0.256  0.338  0.424 7
0888 pf 07 -0.066 -2.253  2.254 2
0888 pf 08  0.006 -0.747  0.747 3
0888 pf 09 -1.317 -0.213  1.334 1
0888 pf 10 -0.617 -0.607  0.866 1
0912 em 00 -0.113 -0.150  0.188 2
0912 cf 00  0.876  0.074  0.879 5
0912 pf 01 -0.059  0.615  0.618 7
0912 pf 02 -0.097  0.423  0.434 7
0912 pf 03  0.167 -1.271  1.282 3
0912 pf 04 -0.808 -0.145  0.821 1
0912 pf 05  0.788  1.381  1.590 6
0912 pf 06 -0.426  0.794  0.901 7
0912 pf 07  0.045 -2.009  2.010 3
0912 pf 08 -0.058 -0.591  0.594 2
0912 pf 09 -0.896 -0.356  0.965 1
0912 pf 10 -0.646 -0.578  0.867 1
0936 em 00 -0.066 -0.003  0.066 1
0936 cf 00  1.006  0.076  1.009 5
0936 pf 01  0.137  0.765  0.777 6
0936 pf 02 -0.344  0.400  0.528 7
0936 pf 03  0.241 -1.200  1.223 3
0936 pf 04 -0.644 -0.055  0.646 1
0936 pf 05  0.359  1.587  1.627 6
0936 pf 06 -0.158  1.062  1.074 7
0936 pf 07  0.118 -1.536  1.541 3
0936 pf 08  0.198 -0.029  0.200 4
0936 pf 09 -0.742 -0.602  0.955 1
0936 pf 10 -0.781 -0.496  0.925 1
0960 em 00  0.004  0.073  0.073 6
0960 cf 00  1.037  0.092  1.041 5
0960 pf 01  0.011  0.795  0.795 6
0960 pf 02 -0.347  0.477  0.590 7
0960 pf 03  0.537 -1.068  1.195 3
0960 pf 04 -0.597 -0.166  0.619 1
0960 pf 05  0.076  1.307  1.309 6
0960 pf 06 -0.236  1.528  1.546 7
0960 pf 07  0.352 -1.262  1.310 3
0960 pf 08  0.633  0.198  0.663 5
0960 pf 09 -0.705 -0.760  1.037 2
0960 pf 10 -0.619 -0.353  0.713 1
0984 em 00  0.039  0.100  0.108 6
0984 cf 00  0.775  0.160  0.791 5
0984 pf 01 -0.087  0.543  0.550 7
0984 pf 02 -0.013  0.307  0.308 7
0984 pf 03  0.997 -0.637  1.183 4
0984 pf 04 -1.092 -0.283  1.128 1
0984 pf 05  0.048  1.090  1.091 6
0984 pf 06 -0.547  1.517  1.613 7
0984 pf 07  0.059 -1.103  1.104 3
0984 pf 08  1.136  0.520  1.249 5
0984 pf 09 -0.410 -0.640  0.760 2
0984 pf 10 -0.369 -0.398  0.543 2
1008 em 00 -0.094  0.118  0.151 7
1008 cf 00  0.706  0.330  0.779 5
1008 pf 01 -0.306  0.277  0.413 8
1008 pf 02  0.116  0.119  0.166 6
1008 pf 03  0.942 -0.146  0.954 4
1008 pf 04 -1.663 -0.332  1.696 1
1008 pf 05 -0.319  0.843  0.901 7
1008 pf 06 -0.873  1.448  1.691 7
1008 pf 07 -0.477 -1.065  1.167 2
1008 pf 08  1.215  0.811  1.461 5
1008 pf 09 -0.228 -0.721  0.756 2
1008 pf 10 -0.068 -0.299  0.307 2
1032 em 00 -0.076  0.142  0.161 7
1032 cf 00  0.670  0.481  0.825 5
1032 pf 01 -0.221  0.151  0.268 8
1032 pf 02  0.513 -0.066  0.517 4
1032 pf 03  1.220  0.099  1.224 5
1032 pf 04 -1.608 -0.445  1.669 1
1032 pf 05 -0.507  0.836  0.978 7
1032 pf 06 -0.985  1.463  1.763 7
1032 pf 07 -0.839 -1.033  1.331 2
1032 pf 08  1.022  0.954  1.398 5
1032 pf 09 -0.123 -0.744  0.754 2
1032 pf 10  0.122 -0.152  0.195 3
1056 em 00 -0.003  0.158  0.158 7
1056 cf 00  0.666  0.555  0.867 5
1056 pf 01  0.139  0.259  0.294 6
1056 pf 02  0.733  0.094  0.739 5
1056 pf 03  1.519  0.024  1.519 5
1056 pf 04 -1.395 -0.532  1.493 1
1056 pf 05 -0.585  0.731  0.937 7
1056 pf 06 -1.183  1.523  1.929 7
1056 pf 07 -0.983 -1.306  1.635 2
1056 pf 08  0.656  1.085  1.268 6
1056 pf 09  0.230 -0.481  0.533 3
1056 pf 10  0.255 -0.224  0.340 4
1080 em 00  0.059  0.156  0.167 6
1080 cf 00  0.461  0.656  0.802 6
1080 pf 01  0.322  0.158  0.359 5
1080 pf 02  0.934  0.334  0.992 5
1080 pf 03  1.393 -0.238  1.414 4
1080 pf 04 -1.181 -0.761  1.405 1
1080 pf 05 -0.615  0.622  0.875 7
1080 pf 06 -1.085  1.283  1.680 7
1080 pf 07 -0.771 -1.159  1.392 2
1080 pf 08  0.359  1.063  1.123 6
1080 pf 09  0.496 -0.153  0.519 4
1080 pf 10  0.428 -0.103  0.441 4
1104 em 00  0.088  0.117  0.147 6
1104 cf 00  0.400  0.803  0.897 6
1104 pf 01  0.116 -0.137  0.179 3
1104 pf 02  0.830  0.327  0.892 5
1104 pf 03  0.922 -0.075  0.926 4
1104 pf 04 -0.901 -1.250  1.540 2
1104 pf 05 -0.320  0.530  0.619 7
1104 pf 06 -1.036  1.240  1.616 7
1104 pf 07 -0.542 -1.113  1.238 2
1104 pf 08  0.320  1.010  1.059 6
1104 pf 09  0.586 -0.059  0.589 4
1104 pf 10  0.689  0.019  0.689 5
