ecmf prod rf 2017031800 20190318 11 046
0144 em 00 -0.478  0.446  0.654 8
0144 cf 00 -0.472  0.143  0.493 8
0144 pf 01 -0.991 -0.167  1.005 1
0144 pf 02 -0.298  0.479  0.565 7
0144 pf 03  0.018  0.474  0.474 6
0144 pf 04 -0.660  0.711  0.970 7
0144 pf 05 -0.684  0.835  1.079 7
0144 pf 06 -1.167  0.350  1.218 8
0144 pf 07 -0.306  0.413  0.514 7
0144 pf 08 -0.471  0.633  0.789 7
0144 pf 09 -0.333  0.179  0.378 8
0144 pf 10  0.141  0.745  0.758 6
0168 em 00 -0.483  0.418  0.639 8
0168 cf 00 -0.383  0.123  0.402 8
0168 pf 01 -0.832 -0.289  0.881 1
0168 pf 02 -0.346  0.324  0.474 8
0168 pf 03  0.054  0.588  0.590 6
0168 pf 04 -0.618  1.015  1.188 7
0168 pf 05 -1.034  0.509  1.153 8
0168 pf 06 -1.225  0.120  1.230 8
0168 pf 07 -0.423  0.495  0.651 7
0168 pf 08 -0.288  0.570  0.639 7
0168 pf 09 -0.410  0.078  0.417 8
0168 pf 10  0.250  0.954  0.986 6
0192 em 00 -0.499  0.315  0.590 8
0192 cf 00 -0.279  0.098  0.296 8
0192 pf 01 -0.828 -0.501  0.968 1
0192 pf 02 -0.365  0.140  0.391 8
0192 pf 03  0.172  0.579  0.604 6
0192 pf 04 -0.544  0.861  1.019 7
0192 pf 05 -1.422  0.050  1.423 8
0192 pf 06 -1.155  0.003  1.155 8
0192 pf 07 -0.406  0.587  0.713 7
0192 pf 08 -0.288  0.498  0.575 7
0192 pf 09 -0.421 -0.104  0.434 1
0192 pf 10  0.112  1.152  1.158 6
0216 em 00 -0.540  0.167  0.565 8
0216 cf 00 -0.147  0.041  0.153 8
0216 pf 01 -0.702 -0.680  0.978 1
0216 pf 02 -0.505 -0.236  0.558 1
0216 pf 03 -0.161  0.667  0.686 7
0216 pf 04 -0.590  0.596  0.838 7
0216 pf 05 -1.291 -0.386  1.348 1
0216 pf 06 -1.167 -0.022  1.167 1
0216 pf 07 -0.471  0.515  0.698 7
0216 pf 08 -0.354  0.524  0.632 7
0216 pf 09 -0.429 -0.246  0.494 1
0216 pf 10 -0.039  0.955  0.956 7
0240 em 00 -0.543 -0.037  0.544 1
0240 cf 00 -0.207 -0.079  0.222 1
0240 pf 01 -0.574 -0.944  1.105 2
0240 pf 02 -0.407 -0.588  0.715 2
0240 pf 03 -0.388  0.672  0.776 7
0240 pf 04 -0.727  0.432  0.846 8
0240 pf 05 -0.872 -0.651  1.088 1
0240 pf 06 -1.039 -0.191  1.056 1
0240 pf 07 -0.687  0.191  0.713 8
0240 pf 08 -0.487  0.388  0.622 8
0240 pf 09 -0.423 -0.557  0.700 2
0240 pf 10 -0.095  0.796  0.802 7
0264 em 00 -0.509 -0.242  0.564 1
0264 cf 00 -0.227 -0.128  0.260 1
0264 pf 01 -0.623 -1.191  1.345 2
0264 pf 02 -0.185 -0.731  0.754 2
0264 pf 03 -0.656  0.417  0.777 8
0264 pf 04 -0.722  0.179  0.744 8
0264 pf 05 -0.805 -0.862  1.179 2
0264 pf 06 -0.974 -0.451  1.074 1
0264 pf 07 -0.793 -0.284  0.842 1
0264 pf 08 -0.309  0.381  0.491 7
0264 pf 09 -0.399 -0.773  0.870 2
0264 pf 10  0.180  0.695  0.718 6
0288 em 00 -0.510 -0.277  0.580 1
0288 cf 00 -0.167 -0.144  0.221 1
0288 pf 01 -0.483 -1.251  1.341 2
0288 pf 02 -0.001 -0.606  0.606 2
0288 pf 03 -0.815  0.374  0.897 8
0288 pf 04 -0.773 -0.003  0.773 1
0288 pf 05 -0.879 -0.978  1.315 2
0288 pf 06 -1.093 -0.409  1.167 1
0288 pf 07 -0.684 -0.418  0.802 1
0288 pf 08 -0.248  0.401  0.472 7
0288 pf 09 -0.842 -0.975  1.289 2
0288 pf 10  0.474  0.912  1.028 6
0312 em 00 -0.556 -0.325  0.644 1
0312 cf 00 -0.116 -0.146  0.187 2
0312 pf 01 -0.448 -1.315  1.389 2
0312 pf 02  0.053 -0.436  0.439 3
0312 pf 03 -1.260 -0.027  1.261 1
0312 pf 04 -0.831 -0.140  0.843 1
0312 pf 05 -1.012 -1.055  1.462 2
0312 pf 06 -0.875 -0.296  0.924 1
0312 pf 07 -0.644 -0.212  0.678 1
0312 pf 08 -0.094  0.367  0.379 7
0312 pf 09 -1.102 -1.073  1.538 1
0312 pf 10  0.292  0.721  0.778 6
0336 em 00 -0.448 -0.375  0.584 1
0336 cf 00 -0.072 -0.080  0.108 2
0336 pf 01 -0.188 -1.302  1.316 2
0336 pf 02  0.233 -0.244  0.337 3
0336 pf 03 -1.312 -0.229  1.332 1
0336 pf 04 -0.888 -0.363  0.960 1
0336 pf 05 -0.737 -1.105  1.329 2
0336 pf 06 -0.568 -0.341  0.663 1
0336 pf 07 -0.521  0.000  0.521 8
0336 pf 08  0.125  0.263  0.291 6
0336 pf 09 -0.990 -1.414  1.726 2
0336 pf 10  0.051  0.673  0.675 6
0360 em 00 -0.441 -0.414  0.605 1
0360 cf 00 -0.103  0.092  0.138 8
0360 pf 01  0.026 -1.286  1.286 3
0360 pf 02  0.145 -0.031  0.148 4
0360 pf 03 -1.328 -0.547  1.436 1
0360 pf 04 -0.894 -0.031  0.894 1
0360 pf 05 -0.884 -1.150  1.450 2
0360 pf 06 -0.343 -0.552  0.650 2
0360 pf 07 -0.599 -0.177  0.625 1
0360 pf 08  0.146  0.114  0.185 5
0360 pf 09 -0.542 -1.763  1.845 2
0360 pf 10 -0.437  0.778  0.893 7
0384 em 00 -0.484 -0.368  0.608 1
0384 cf 00 -0.227  0.194  0.299 8
0384 pf 01 -0.023 -1.148  1.148 2
0384 pf 02  0.023 -0.035  0.042 3
0384 pf 03 -1.146 -0.632  1.308 1
0384 pf 04 -0.746 -0.017  0.746 1
0384 pf 05 -0.855 -1.184  1.460 2
0384 pf 06 -0.528 -0.521  0.742 1
0384 pf 07 -0.712  0.104  0.719 8
0384 pf 08  0.348  0.211  0.407 5
0384 pf 09 -0.589 -1.895  1.984 2
0384 pf 10 -0.834  0.860  1.198 7
0408 em 00 -0.459 -0.272  0.534 1
0408 cf 00 -0.423  0.246  0.489 8
0408 pf 01  0.044 -1.017  1.018 3
0408 pf 02  0.165  0.138  0.215 5
0408 pf 03 -0.952 -0.569  1.109 1
0408 pf 04 -0.596  0.132  0.610 8
0408 pf 05 -0.910 -1.095  1.424 2
0408 pf 06 -0.647 -0.334  0.728 1
0408 pf 07 -0.838  0.277  0.883 8
0408 pf 08  0.209  0.585  0.621 6
0408 pf 09 -0.062 -1.934  1.935 2
0408 pf 10 -0.994  0.550  1.136 8
0432 em 00 -0.376 -0.178  0.416 1
0432 cf 00 -0.710  0.161  0.728 8
0432 pf 01  0.041 -0.884  0.885 3
0432 pf 02  0.348  0.156  0.381 5
0432 pf 03 -0.672 -0.254  0.718 1
0432 pf 04 -0.444  0.231  0.501 8
0432 pf 05 -0.365 -0.783  0.864 2
0432 pf 06 -0.630 -0.306  0.701 1
0432 pf 07 -0.959  0.314  1.009 8
0432 pf 08  0.184  0.813  0.833 6
0432 pf 09  0.578 -1.888  1.975 3
0432 pf 10 -1.462  0.461  1.533 8
0456 em 00 -0.346 -0.128  0.368 1
0456 cf 00 -0.884 -0.052  0.886 1
0456 pf 01 -0.166 -0.854  0.870 2
0456 pf 02  0.590  0.264  0.646 5
0456 pf 03 -0.741 -0.172  0.761 1
0456 pf 04 -0.434  0.056  0.438 8
0456 pf 05 -0.184 -0.525  0.556 2
0456 pf 06 -0.767 -0.335  0.837 1
0456 pf 07 -0.980  0.130  0.989 8
0456 pf 08  0.257  1.030  1.062 6
0456 pf 09  1.034 -1.580  1.888 3
0456 pf 10 -1.482  0.627  1.609 8
0480 em 00 -0.429 -0.074  0.435 1
0480 cf 00 -0.755 -0.051  0.756 1
0480 pf 01 -0.492 -1.205  1.302 2
0480 pf 02  0.705  0.492  0.860 5
0480 pf 03 -1.153  0.063  1.154 8
0480 pf 04 -0.641 -0.150  0.658 1
0480 pf 05 -0.260 -0.197  0.326 1
0480 pf 06 -0.819 -0.425  0.923 1
0480 pf 07 -1.386  0.055  1.388 8
0480 pf 08  0.244  0.986  1.016 6
0480 pf 09  1.177 -1.234  1.706 3
0480 pf 10 -1.295  0.818  1.532 8
0504 em 00 -0.447  0.006  0.447 8
0504 cf 00 -0.647 -0.178  0.671 1
0504 pf 01 -0.861 -1.054  1.360 2
0504 pf 02  0.779  0.649  1.014 5
0504 pf 03 -1.464  0.164  1.473 8
0504 pf 04 -0.889 -0.215  0.915 1
0504 pf 05 -0.143 -0.182  0.231 2
0504 pf 06 -0.816 -0.458  0.936 1
0504 pf 07 -1.532 -0.050  1.533 1
0504 pf 08  0.202  1.121  1.138 6
0504 pf 09  1.463 -0.773  1.655 4
0504 pf 10 -0.971  0.999  1.393 7
0528 em 00 -0.439  0.080  0.446 8
0528 cf 00 -0.686 -0.247  0.729 1
0528 pf 01 -0.784 -0.875  1.175 2
0528 pf 02  0.632  0.586  0.862 5
0528 pf 03 -1.559  0.058  1.560 8
0528 pf 04 -1.113 -0.120  1.120 1
0528 pf 05 -0.009 -0.129  0.129 2
0528 pf 06 -0.534 -0.721  0.897 2
0528 pf 07 -1.506  0.072  1.507 8
0528 pf 08  0.038  1.067  1.067 6
0528 pf 09  1.781  0.007  1.781 5
0528 pf 10 -1.013  1.127  1.515 7
0552 em 00 -0.439  0.068  0.444 8
0552 cf 00 -0.670 -0.093  0.677 1
0552 pf 01 -0.658 -0.761  1.006 2
0552 pf 02  0.603  0.543  0.812 5
0552 pf 03 -1.265 -0.229  1.285 1
0552 pf 04 -1.173 -0.348  1.224 1
0552 pf 05 -0.001 -0.022  0.022 2
0552 pf 06 -0.203 -0.703  0.732 2
0552 pf 07 -1.541 -0.274  1.565 1
0552 pf 08 -0.242  0.981  1.011 7
0552 pf 09  1.511  0.369  1.555 5
0552 pf 10 -1.080  1.238  1.642 7
0576 em 00 -0.510  0.045  0.512 8
0576 cf 00 -0.739 -0.246  0.779 1
0576 pf 01 -0.831 -0.390  0.918 1
0576 pf 02  0.499  0.661  0.828 6
0576 pf 03 -0.857 -0.325  0.916 1
0576 pf 04 -0.776 -0.586  0.972 1
0576 pf 05 -0.325  0.198  0.381 8
0576 pf 06 -0.122 -0.676  0.687 2
0576 pf 07 -1.426 -0.360  1.471 1
0576 pf 08 -0.535  0.683  0.868 7
0576 pf 09  0.902  0.389  0.982 5
0576 pf 10 -1.277  1.137  1.710 8
0600 em 00 -0.553  0.079  0.559 8
0600 cf 00 -0.668 -0.389  0.773 1
0600 pf 01 -1.244 -0.119  1.249 1
0600 pf 02  0.630  0.659  0.911 6
0600 pf 03 -0.434 -0.205  0.480 1
0600 pf 04 -0.577 -0.792  0.980 2
0600 pf 05 -0.325  0.479  0.579 7
0600 pf 06 -0.172 -0.449  0.481 2
0600 pf 07 -1.377 -0.512  1.469 1
0600 pf 08 -0.831  0.604  1.027 8
0600 pf 09  0.693  0.485  0.846 5
0600 pf 10 -1.660  1.114  1.999 8
0624 em 00 -0.595  0.042  0.597 8
0624 cf 00 -0.738 -0.543  0.916 1
0624 pf 01 -1.490 -0.219  1.506 1
0624 pf 02  0.776  0.946  1.223 6
0624 pf 03 -0.344  0.174  0.386 8
0624 pf 04 -0.438 -1.091  1.175 2
0624 pf 05 -0.179  0.642  0.667 7
0624 pf 06 -0.031 -0.351  0.352 2
0624 pf 07 -1.279 -0.753  1.484 1
0624 pf 08 -1.036  0.277  1.072 8
0624 pf 09  0.241  0.326  0.405 6
0624 pf 10 -1.905  1.076  2.188 8
0648 em 00 -0.636  0.008  0.636 8
0648 cf 00 -0.588 -0.557  0.810 1
0648 pf 01 -1.584 -0.206  1.597 1
0648 pf 02  0.707  1.083  1.294 6
0648 pf 03 -0.536  0.309  0.619 8
0648 pf 04 -0.447 -1.006  1.101 2
0648 pf 05 -0.366  0.454  0.583 7
0648 pf 06  0.226 -0.280  0.360 3
0648 pf 07 -1.378 -0.964  1.682 1
0648 pf 08 -0.924 -0.044  0.925 1
0648 pf 09 -0.094  0.369  0.380 7
0648 pf 10 -1.889  0.939  2.109 8
0672 em 00 -0.543 -0.037  0.544 1
0672 cf 00 -0.418 -0.470  0.629 2
0672 pf 01 -1.275 -0.335  1.319 1
0672 pf 02  0.430  1.399  1.464 6
0672 pf 03 -0.172  0.240  0.295 7
0672 pf 04 -0.354 -1.064  1.121 2
0672 pf 05 -0.444  0.333  0.555 8
0672 pf 06  0.500 -0.152  0.523 4
0672 pf 07 -1.199 -1.179  1.682 1
0672 pf 08 -1.061 -0.091  1.065 1
0672 pf 09 -0.160  0.402  0.432 7
0672 pf 10 -1.721  0.534  1.801 8
0696 em 00 -0.349 -0.063  0.354 1
0696 cf 00 -0.271 -0.369  0.458 2
0696 pf 01 -1.115 -0.684  1.308 1
0696 pf 02  0.547  1.362  1.468 6
0696 pf 03  0.284  0.234  0.368 5
0696 pf 04  0.017 -1.140  1.140 3
0696 pf 05 -0.534  0.405  0.670 8
0696 pf 06  0.678  0.200  0.707 5
0696 pf 07 -0.535 -1.382  1.482 2
0696 pf 08 -1.127 -0.352  1.181 1
0696 pf 09  0.031  0.728  0.729 6
0696 pf 10 -1.717  0.357  1.754 8
0720 em 00 -0.230 -0.064  0.238 1
0720 cf 00 -0.204 -0.193  0.281 1
0720 pf 01 -0.836 -0.643  1.054 1
0720 pf 02  0.304  1.465  1.496 6
0720 pf 03  0.531  0.218  0.574 5
0720 pf 04  0.444 -1.071  1.160 3
0720 pf 05 -0.417  0.485  0.640 7
0720 pf 06  0.733  0.599  0.946 5
0720 pf 07 -0.116 -1.742  1.746 2
0720 pf 08 -1.130 -0.385  1.194 1
0720 pf 09 -0.093  0.787  0.792 7
0720 pf 10 -1.663 -0.192  1.674 1
0744 em 00 -0.105 -0.013  0.106 1
0744 cf 00 -0.297 -0.055  0.302 1
0744 pf 01 -0.676 -0.676  0.956 2
0744 pf 02  0.315  1.464  1.498 6
0744 pf 03  0.574  0.309  0.652 5
0744 pf 04  0.776 -1.158  1.394 3
0744 pf 05 -0.308  0.484  0.574 7
0744 pf 06  0.811  0.825  1.156 6
0744 pf 07  0.371 -1.650  1.691 3
0744 pf 08 -0.788 -0.236  0.823 1
0744 pf 09 -0.399  0.922  1.005 7
0744 pf 10 -1.435 -0.323  1.471 1
0768 em 00  0.101  0.052  0.114 5
0768 cf 00 -0.256  0.030  0.258 8
0768 pf 01 -0.523 -0.555  0.762 2
0768 pf 02  0.217  1.557  1.572 6
0768 pf 03  0.907  0.424  1.002 5
0768 pf 04  1.242 -0.886  1.526 4
0768 pf 05 -0.345  0.460  0.575 7
0768 pf 06  0.826  0.944  1.254 6
0768 pf 07  0.920 -1.448  1.716 3
0768 pf 08 -0.259 -0.003  0.259 1
0768 pf 09 -0.674  0.434  0.802 8
0768 pf 10 -0.860 -0.351  0.929 1
0792 em 00  0.206  0.092  0.225 5
0792 cf 00 -0.202 -0.156  0.255 1
0792 pf 01 -0.394 -0.470  0.614 2
0792 pf 02 -0.041  1.437  1.438 7
0792 pf 03  0.999  0.692  1.215 5
0792 pf 04  1.635 -0.715  1.784 4
0792 pf 05 -0.683  0.556  0.880 8
0792 pf 06  0.786  1.144  1.388 6
0792 pf 07  1.545 -1.363  2.061 4
0792 pf 08 -0.162 -0.027  0.164 1
0792 pf 09 -0.733  0.273  0.782 8
0792 pf 10 -0.422 -0.302  0.519 1
0816 em 00  0.139  0.221  0.261 6
0816 cf 00 -0.228 -0.344  0.413 2
0816 pf 01 -0.511 -0.341  0.614 1
0816 pf 02 -0.432  1.528  1.588 7
0816 pf 03  0.995  0.940  1.369 5
0816 pf 04  1.652 -0.269  1.674 4
0816 pf 05 -0.926  0.770  1.204 8
0816 pf 06  0.572  1.477  1.584 6
0816 pf 07  1.630 -1.094  1.963 4
0816 pf 08 -0.220  0.197  0.295 8
0816 pf 09 -0.699 -0.034  0.700 1
0816 pf 10 -0.216 -0.322  0.388 2
0840 em 00  0.073  0.323  0.331 6
0840 cf 00 -0.419 -0.461  0.623 2
0840 pf 01 -0.510 -0.270  0.577 1
0840 pf 02 -0.421  1.476  1.535 7
0840 pf 03  0.907  0.794  1.205 5
0840 pf 04  1.482  0.031  1.482 5
0840 pf 05 -0.783  0.947  1.229 7
0840 pf 06  0.086  1.709  1.711 6
0840 pf 07  1.639 -0.809  1.828 4
0840 pf 08 -0.311  0.649  0.719 7
0840 pf 09 -0.376 -0.182  0.418 1
0840 pf 10 -0.397 -0.250  0.469 1
0864 em 00  0.039  0.415  0.416 6
0864 cf 00 -0.642 -0.334  0.724 1
0864 pf 01 -0.594 -0.183  0.621 1
0864 pf 02 -0.384  1.395  1.447 7
0864 pf 03  0.852  0.694  1.099 5
0864 pf 04  1.493  0.334  1.530 5
0864 pf 05 -0.725  0.978  1.217 7
0864 pf 06 -0.215  1.860  1.872 7
0864 pf 07  1.427 -0.643  1.565 4
0864 pf 08 -0.502  0.916  1.045 7
0864 pf 09  0.129 -0.254  0.285 3
0864 pf 10 -0.313 -0.145  0.345 1
0888 em 00 -0.123  0.378  0.397 7
0888 cf 00 -0.535 -0.215  0.576 1
0888 pf 01 -0.821 -0.183  0.841 1
0888 pf 02 -0.469  1.330  1.411 7
0888 pf 03  0.645  0.330  0.725 5
0888 pf 04  1.449  0.555  1.552 5
0888 pf 05 -0.817  0.893  1.210 7
0888 pf 06 -0.644  1.746  1.861 7
0888 pf 07  1.080 -0.498  1.189 4
0888 pf 08 -0.970  0.771  1.240 8
0888 pf 09  0.319 -0.342  0.468 3
0888 pf 10 -0.477 -0.196  0.515 1
0912 em 00 -0.215  0.293  0.364 7
0912 cf 00 -0.318 -0.196  0.374 1
0912 pf 01 -0.806 -0.307  0.862 1
0912 pf 02 -0.552  1.099  1.230 7
0912 pf 03  0.352  0.151  0.383 5
0912 pf 04  1.607  0.907  1.845 5
0912 pf 05 -0.776  0.602  0.982 8
0912 pf 06 -0.991  1.427  1.738 7
0912 pf 07  0.700 -0.510  0.866 4
0912 pf 08 -1.347  0.582  1.467 8
0912 pf 09  0.177 -0.311  0.357 3
0912 pf 10 -0.283 -0.170  0.330 1
0936 em 00 -0.304  0.238  0.386 8
0936 cf 00 -0.219 -0.269  0.347 2
0936 pf 01 -0.468 -0.258  0.534 1
0936 pf 02 -0.705  0.824  1.084 7
0936 pf 03 -0.217  0.016  0.217 8
0936 pf 04  1.280  1.050  1.656 5
0936 pf 05 -0.699  0.681  0.975 8
0936 pf 06 -1.198  1.401  1.843 7
0936 pf 07  0.631 -0.390  0.742 4
0936 pf 08 -1.603  0.413  1.655 8
0936 pf 09  0.017 -0.182  0.182 3
0936 pf 10 -0.047 -0.612  0.614 2
0960 em 00 -0.345  0.198  0.398 8
0960 cf 00 -0.227 -0.397  0.457 2
0960 pf 01 -0.293 -0.267  0.397 1
0960 pf 02 -0.794  0.586  0.987 8
0960 pf 03 -0.480  0.037  0.481 8
0960 pf 04  1.015  1.117  1.509 6
0960 pf 05 -0.651  0.649  0.919 8
0960 pf 06 -1.503  1.232  1.943 8
0960 pf 07  0.520 -0.328  0.614 4
0960 pf 08 -1.615  0.330  1.649 8
0960 pf 09  0.231 -0.177  0.291 4
0960 pf 10  0.133 -0.533  0.549 3
0984 em 00 -0.395  0.137  0.418 8
0984 cf 00 -0.467 -0.517  0.697 2
0984 pf 01 -0.470 -0.135  0.489 1
0984 pf 02 -0.685  0.364  0.776 8
0984 pf 03 -0.795  0.432  0.905 8
0984 pf 04  0.665  1.110  1.294 6
0984 pf 05 -0.662  0.582  0.882 8
0984 pf 06 -1.489  1.051  1.823 8
0984 pf 07  0.227 -0.228  0.322 3
0984 pf 08 -1.563  0.113  1.567 8
0984 pf 09  0.658 -0.542  0.852 4
0984 pf 10  0.363 -0.651  0.745 3
1008 em 00 -0.350  0.160  0.385 8
1008 cf 00 -0.388 -0.696  0.797 2
1008 pf 01 -0.536 -0.277  0.604 1
1008 pf 02 -0.818  0.281  0.865 8
1008 pf 03 -1.013  0.700  1.231 8
1008 pf 04  0.200  1.157  1.174 6
1008 pf 05 -0.550  0.387  0.673 8
1008 pf 06 -1.565  0.886  1.799 8
1008 pf 07  0.415  0.235  0.476 5
1008 pf 08 -1.392 -0.003  1.392 1
1008 pf 09  0.992 -0.424  1.079 4
1008 pf 10  0.922 -0.422  1.014 4
1032 em 00 -0.485  0.150  0.507 8
1032 cf 00 -0.253 -0.693  0.738 2
1032 pf 01 -0.430 -0.151  0.456 1
1032 pf 02 -0.834  0.053  0.836 8
1032 pf 03 -1.372  0.493  1.458 8
1032 pf 04 -0.370  1.335  1.385 7
1032 pf 05 -0.489  0.454  0.667 8
1032 pf 06 -1.938  0.584  2.024 8
1032 pf 07  0.221  0.292  0.366 6
1032 pf 08 -1.447  0.042  1.447 8
1032 pf 09  0.843 -0.178  0.862 4
1032 pf 10  0.820 -0.528  0.975 4
1056 em 00 -0.447  0.162  0.476 8
1056 cf 00  0.015 -0.711  0.711 3
1056 pf 01 -0.058  0.043  0.072 8
1056 pf 02 -0.895 -0.126  0.904 1
1056 pf 03 -1.149  0.278  1.182 8
1056 pf 04 -0.722  1.516  1.679 7
1056 pf 05 -0.475  0.476  0.672 7
1056 pf 06 -1.985  0.171  1.992 8
1056 pf 07 -0.011  0.112  0.112 7
1056 pf 08 -1.258 -0.156  1.268 1
1056 pf 09  0.814  0.335  0.880 5
1056 pf 10  0.868 -0.151  0.881 4
1080 em 00 -0.407  0.089  0.416 8
1080 cf 00  0.192 -0.670  0.697 3
1080 pf 01  0.097 -0.052  0.110 4
1080 pf 02 -0.698 -0.172  0.719 1
1080 pf 03 -1.025 -0.010  1.025 1
1080 pf 04 -1.144  1.485  1.874 7
1080 pf 05 -0.354  0.436  0.562 7
1080 pf 06 -1.668 -0.292  1.693 1
1080 pf 07 -0.135 -0.087  0.161 1
1080 pf 08 -0.761 -0.381  0.851 1
1080 pf 09  0.554  0.892  1.050 6
1080 pf 10  0.520 -0.210  0.561 4
1104 em 00 -0.389  0.066  0.394 8
1104 cf 00  0.313 -0.598  0.675 3
1104 pf 01  0.010 -0.315  0.315 3
1104 pf 02 -0.276 -0.037  0.279 1
1104 pf 03 -1.347 -0.320  1.384 1
1104 pf 04 -1.472  1.468  2.079 8
1104 pf 05 -0.380  0.571  0.686 7
1104 pf 06 -1.606 -0.712  1.757 1
1104 pf 07 -0.030  0.036  0.046 7
1104 pf 08 -0.204 -0.587  0.622 2
1104 pf 09  0.282  1.212  1.245 6
1104 pf 10  0.481 -0.069  0.486 4
