ecmf prod rf 2002032800 20190328 11 046
0192 pf 03  0.146  0.487  0.509 6
0192 pf 04  0.027  0.132  0.135 6
0192 pf 05  0.754  0.149  0.769 5
0192 pf 06 -0.016  0.719  0.719 7
0192 pf 07  0.447 -0.310  0.544 4
0192 pf 08 -0.381  0.650  0.753 7
0192 pf 09  0.213 -0.056  0.220 4
0192 pf 10  0.271 -0.021  0.272 4
0216 em 00 -0.198  0.208  0.287 7
0216 cf 00 -0.237  0.246  0.342 7
0216 pf 01 -0.863  0.751  1.144 8
0216 pf 02 -0.190  0.296  0.352 7
0216 pf 03 -0.163  0.400  0.432 7
0216 pf 04 -0.210 -0.037  0.214 1
0216 pf 05  0.753  0.171  0.773 5
0216 pf 06 -0.258  0.435  0.506 7
0216 pf 07  0.229 -0.166  0.283 4
0216 pf 08 -0.919  0.444  1.021 8
0216 pf 09 -0.057 -0.152  0.162 2
0216 pf 10 -0.050 -0.094  0.106 2
0240 em 00 -0.320  0.128  0.345 8
0240 cf 00 -0.278  0.135  0.309 8
0240 pf 01 -0.972  0.495  1.091 8
0240 pf 02 -0.529  0.143  0.548 8
0240 pf 03 -0.143  0.360  0.387 7
0240 pf 04 -0.370 -0.108  0.386 1
0240 pf 05  0.693  0.092  0.699 5
0240 pf 06 -0.352  0.548  0.651 7
0240 pf 07  0.258 -0.052  0.263 4
0240 pf 08 -1.092  0.157  1.103 8
0240 pf 09 -0.314 -0.264  0.410 1
0240 pf 10 -0.205 -0.050  0.211 1
0264 em 00 -0.378 -0.005  0.378 1
0264 cf 00 -0.358  0.041  0.361 8
0264 pf 01 -1.013  0.355  1.074 8
0264 pf 02 -0.599 -0.118  0.610 1
0264 pf 03 -0.132  0.270  0.300 7
0264 pf 04 -0.372 -0.344  0.507 1
0264 pf 05  0.749  0.258  0.792 5
0264 pf 06 -0.448  0.351  0.569 8
0264 pf 07  0.188 -0.148  0.239 4
0264 pf 08 -0.972 -0.181  0.989 1
0264 pf 09 -0.333 -0.374  0.501 2
0264 pf 10 -0.651 -0.071  0.655 1
0288 em 00 -0.325 -0.041  0.327 1
0288 cf 00 -0.194  0.095  0.216 8
0288 pf 01 -0.882  0.162  0.896 8
0288 pf 02 -0.607 -0.295  0.674 1
0288 pf 03 -0.184  0.462  0.497 7
0288 pf 04 -0.344 -0.313  0.465 1
0288 pf 05  0.647  0.451  0.789 5
0288 pf 06 -0.636  0.247  0.682 8
0288 pf 07  0.377 -0.373  0.530 4
0288 pf 08 -0.763 -0.403  0.863 1
0288 pf 09 -0.297 -0.314  0.433 2
0288 pf 10 -0.501 -0.058  0.505 1
0312 em 00 -0.353 -0.175  0.394 1
0312 cf 00 -0.257  0.089  0.272 8
0312 pf 01 -0.858 -0.222  0.886 1
0312 pf 02 -0.506 -0.418  0.656 1
0312 pf 03 -0.234  0.537  0.586 7
0312 pf 04 -0.357 -0.528  0.637 2
0312 pf 05  0.447  0.228  0.502 5
0312 pf 06 -0.764  0.064  0.767 8
0312 pf 07  0.199 -0.521  0.558 3
0312 pf 08 -0.534 -0.365  0.647 1
0312 pf 09 -0.443 -0.420  0.610 1
0312 pf 10 -0.407 -0.217  0.462 1
0336 em 00 -0.338 -0.261  0.427 1
0336 cf 00 -0.220  0.041  0.223 8
0336 pf 01 -0.857 -0.709  1.112 1
0336 pf 02 -0.309 -0.543  0.624 2
0336 pf 03 -0.200  0.738  0.764 7
0336 pf 04 -0.052 -0.720  0.722 2
0336 pf 05  0.465  0.125  0.481 5
0336 pf 06 -0.971  0.044  0.972 8
0336 pf 07 -0.060 -0.452  0.456 2
0336 pf 08 -0.343 -0.243  0.420 1
0336 pf 09 -0.517 -0.388  0.647 1
0336 pf 10 -0.496 -0.577  0.761 2
0360 em 00 -0.318 -0.240  0.398 1
0360 cf 00 -0.177  0.029  0.179 8
0360 pf 01 -0.737 -0.765  1.063 2
0360 pf 02 -0.044 -0.631  0.632 2
0360 pf 03 -0.467  0.982  1.088 7
0360 pf 04  0.096 -0.853  0.859 3
0360 pf 05  0.374 -0.044  0.376 4
0360 pf 06 -1.081 -0.022  1.081 1
0360 pf 07 -0.417 -0.142  0.441 1
0360 pf 08 -0.219  0.031  0.221 8
0360 pf 09 -0.432 -0.353  0.558 1
0360 pf 10 -0.252 -0.649  0.696 2
0384 em 00 -0.227 -0.261  0.346 2
0384 cf 00 -0.312  0.051  0.316 8
0384 pf 01 -0.338 -0.847  0.912 2
0384 pf 02  0.132 -1.010  1.019 3
0384 pf 03 -0.514  0.909  1.045 7
0384 pf 04  0.462 -0.791  0.916 3
0384 pf 05  0.234 -0.036  0.237 4
0384 pf 06 -1.078 -0.185  1.094 1
0384 pf 07 -0.296 -0.032  0.298 1
0384 pf 08 -0.247  0.328  0.411 7
0384 pf 09 -0.315 -0.462  0.559 2
0384 pf 10 -0.136 -0.589  0.604 2
0408 em 00 -0.183 -0.388  0.429 2
0408 cf 00 -0.520 -0.096  0.529 1
0408 pf 01 -0.114 -0.759  0.767 2
0408 pf 02  0.160 -1.363  1.372 3
0408 pf 03 -0.406  0.871  0.961 7
0408 pf 04  0.763 -1.060  1.306 3
0408 pf 05  0.328  0.010  0.328 5
0408 pf 06 -1.216 -0.361  1.269 1
0408 pf 07 -0.032 -0.375  0.376 2
0408 pf 08 -0.217  0.222  0.310 7
0408 pf 09 -0.619 -0.401  0.737 1
0408 pf 10 -0.098 -0.752  0.759 2
0432 em 00 -0.124 -0.493  0.508 2
0432 cf 00 -0.521 -0.244  0.576 1
0432 pf 01 -0.039 -0.823  0.824 2
0432 pf 02  0.275 -1.522  1.547 3
0432 pf 03 -0.472  0.919  1.034 7
0432 pf 04  0.901 -0.769  1.184 4
0432 pf 05  0.487  0.060  0.491 5
0432 pf 06 -1.252 -0.533  1.360 1
0432 pf 07  0.333 -0.732  0.804 3
0432 pf 08 -0.308  0.059  0.314 8
0432 pf 09 -0.609 -0.519  0.800 1
0432 pf 10 -0.155 -1.106  1.116 2
0456 em 00 -0.075 -0.560  0.565 2
0456 cf 00 -0.412 -0.410  0.581 1
0456 pf 01 -0.148 -0.807  0.821 2
0456 pf 02  0.495 -1.776  1.844 3
0456 pf 03 -0.464  0.854  0.972 7
0456 pf 04  0.884 -0.452  0.993 4
0456 pf 05  0.463 -0.205  0.506 4
0456 pf 06 -1.301 -0.521  1.401 1
0456 pf 07  0.580 -0.775  0.968 3
0456 pf 08 -0.424 -0.058  0.428 1
0456 pf 09 -0.466 -0.658  0.806 2
0456 pf 10 -0.012 -1.157  1.157 2
0480 em 00  0.032 -0.551  0.552 3
0480 cf 00 -0.117 -0.588  0.599 2
0480 pf 01  0.052 -0.706  0.708 3
0480 pf 02  0.776 -1.646  1.820 3
0480 pf 03 -0.574  1.098  1.239 7
0480 pf 04  0.809  0.075  0.812 5
0480 pf 05  0.284 -0.428  0.514 3
0480 pf 06 -1.506 -0.712  1.666 1
0480 pf 07  0.968 -0.605  1.142 4
0480 pf 08 -0.169 -0.302  0.346 2
0480 pf 09 -0.270 -1.072  1.106 2
0480 pf 10  0.094 -0.970  0.974 3
0504 em 00  0.121 -0.586  0.599 3
0504 cf 00 -0.093 -0.745  0.751 2
0504 pf 01  0.124 -0.638  0.650 3
0504 pf 02  0.841 -1.578  1.788 3
0504 pf 03 -0.633  0.990  1.175 7
0504 pf 04  0.543  0.159  0.566 5
0504 pf 05  0.329 -0.508  0.605 3
0504 pf 06 -1.458 -0.823  1.674 1
0504 pf 07  1.063 -0.485  1.168 4
0504 pf 08  0.026 -0.386  0.387 3
0504 pf 09  0.051 -1.199  1.200 3
0504 pf 10  0.506 -1.036  1.153 3
0528 em 00  0.290 -0.539  0.612 3
0528 cf 00  0.050 -0.784  0.786 3
0528 pf 01  0.303 -0.448  0.541 3
0528 pf 02  1.090 -1.372  1.752 3
0528 pf 03 -0.559  0.754  0.939 7
0528 pf 04  0.513  0.184  0.545 5
0528 pf 05  0.525 -0.215  0.568 4
0528 pf 06 -1.325 -1.047  1.689 1
0528 pf 07  1.049 -0.446  1.140 4
0528 pf 08  0.134 -0.265  0.297 3
0528 pf 09  0.444 -1.182  1.262 3
0528 pf 10  0.898 -0.910  1.279 3
0552 em 00  0.411 -0.448  0.608 3
0552 cf 00  0.347 -0.868  0.935 3
0552 pf 01  0.045 -0.417  0.419 3
0552 pf 02  1.593 -1.227  2.011 4
0552 pf 03 -0.677  0.475  0.827 8
0552 pf 04  0.401  0.134  0.423 5
0552 pf 05  0.854  0.057  0.856 5
0552 pf 06 -1.023 -1.213  1.587 2
0552 pf 07  0.925 -0.215  0.950 4
0552 pf 08  0.282  0.013  0.282 5
0552 pf 09  0.781 -0.610  0.991 4
0552 pf 10  0.902 -0.857  1.245 4
0576 em 00  0.501 -0.317  0.593 4
0576 cf 00  0.670 -0.753  1.008 3
0576 pf 01 -0.023 -0.363  0.364 2
0576 pf 02  2.192 -0.831  2.344 4
0576 pf 03 -1.073  0.411  1.149 8
0576 pf 04  0.351  0.346  0.493 5
0576 pf 05  1.092 -0.015  1.092 4
0576 pf 06 -0.720 -1.481  1.647 2
0576 pf 07  0.672  0.021  0.673 5
0576 pf 08  0.142  0.277  0.311 6
0576 pf 09  1.148 -0.572  1.283 4
0576 pf 10  0.960 -0.366  1.028 4
0600 em 00  0.504 -0.224  0.551 4
0600 cf 00  0.864 -0.737  1.136 4
0600 pf 01 -0.154 -0.325  0.359 2
0600 pf 02  2.448 -0.619  2.525 4
0600 pf 03 -1.490  0.471  1.563 8
0600 pf 04  0.369  0.502  0.623 6
0600 pf 05  0.805  0.162  0.821 5
0600 pf 06 -0.298 -1.631  1.658 2
0600 pf 07  0.851  0.019  0.851 5
0600 pf 08 -0.289  0.631  0.694 7
0600 pf 09  1.386 -0.370  1.435 4
0600 pf 10  0.944 -0.427  1.036 4
0624 em 00  0.415 -0.079  0.422 4
0624 cf 00  0.858 -0.671  1.089 4
0624 pf 01 -0.146 -0.386  0.412 2
0624 pf 02  2.438 -0.271  2.453 4
0624 pf 03 -1.778  0.650  1.893 8
0624 pf 04  0.226  0.551  0.596 6
0624 pf 05  0.675  0.268  0.726 5
0624 pf 06 -0.008 -1.478  1.478 2
0624 pf 07  0.723  0.220  0.756 5
0624 pf 08 -0.643  0.807  1.032 7
0624 pf 09  1.264 -0.309  1.301 4
0624 pf 10  0.851 -0.137  0.862 4
0648 em 00  0.342 -0.010  0.342 4
0648 cf 00  0.918 -0.655  1.128 4
0648 pf 01 -0.068 -0.483  0.487 2
0648 pf 02  2.180 -0.113  2.183 4
0648 pf 03 -2.046  0.614  2.136 8
0648 pf 04  0.132  0.490  0.507 6
0648 pf 05  0.732  0.195  0.757 5
0648 pf 06  0.353 -1.022  1.081 3
0648 pf 07  0.604  0.272  0.663 5
0648 pf 08 -0.864  0.831  1.199 8
0648 pf 09  1.109 -0.136  1.117 4
0648 pf 10  0.596  0.006  0.596 5
0672 em 00  0.295  0.021  0.296 5
0672 cf 00  0.901 -0.346  0.965 4
0672 pf 01 -0.096 -0.505  0.515 2
0672 pf 02  2.077  0.068  2.078 5
0672 pf 03 -2.174  0.144  2.179 8
0672 pf 04 -0.009  0.351  0.351 7
0672 pf 05  0.989 -0.023  0.990 4
0672 pf 06  0.626 -0.777  0.998 3
0672 pf 07  0.405  0.185  0.446 5
0672 pf 08 -0.873  1.010  1.335 7
0672 pf 09  0.936  0.078  0.940 5
0672 pf 10  0.350  0.161  0.385 5
0696 em 00  0.181  0.015  0.182 5
0696 cf 00  0.821 -0.112  0.828 4
0696 pf 01  0.013 -0.492  0.492 3
0696 pf 02  1.685  0.134  1.690 5
0696 pf 03 -2.323 -0.516  2.379 1
0696 pf 04 -0.053  0.607  0.609 7
0696 pf 05  1.001  0.032  1.001 5
0696 pf 06  0.432 -0.815  0.922 3
0696 pf 07  0.299  0.181  0.349 5
0696 pf 08 -1.011  0.868  1.332 8
0696 pf 09  0.891  0.292  0.937 5
0696 pf 10  0.135  0.125  0.184 5
0720 em 00  0.022 -0.045  0.050 3
0720 cf 00  0.383  0.187  0.426 5
0720 pf 01  0.282 -0.275  0.394 4
0720 pf 02  1.322  0.130  1.328 5
0720 pf 03 -2.504 -1.013  2.702 1
0720 pf 04 -0.306  0.563  0.641 7
0720 pf 05  0.733 -0.065  0.735 4
0720 pf 06  0.320 -0.985  1.036 3
0720 pf 07  0.248 -0.055  0.254 4
0720 pf 08 -1.357  0.773  1.562 8
0720 pf 09  0.900  0.265  0.938 5
0720 pf 10  0.109  0.151  0.187 6
0744 em 00 -0.052 -0.112  0.124 2
0744 cf 00  0.251  0.356  0.436 6
0744 pf 01  0.529 -0.219  0.572 4
0744 pf 02  1.191  0.069  1.193 5
0744 pf 03 -2.006 -1.313  2.397 1
0744 pf 04 -0.740  0.561  0.929 8
0744 pf 05  0.890 -0.281  0.933 4
0744 pf 06  0.181 -1.138  1.152 3
0744 pf 07 -0.105 -0.112  0.154 2
0744 pf 08 -1.517  0.657  1.654 8
0744 pf 09  0.693  0.356  0.779 5
0744 pf 10 -0.063  0.022  0.066 8
0768 em 00 -0.122 -0.193  0.228 2
0768 cf 00 -0.053  0.404  0.408 7
0768 pf 01  0.543 -0.091  0.551 4
0768 pf 02  0.779  0.185  0.800 5
0768 pf 03 -1.671 -1.572  2.294 1
0768 pf 04 -0.984  0.307  1.031 8
0768 pf 05  0.923 -0.595  1.099 4
0768 pf 06  0.234 -1.293  1.314 3
0768 pf 07 -0.196 -0.163  0.255 1
0768 pf 08 -1.530  0.516  1.614 8
0768 pf 09  0.555  0.373  0.668 5
0768 pf 10 -0.070  0.006  0.070 8
0792 em 00 -0.030 -0.252  0.254 2
0792 cf 00 -0.209  0.166  0.267 8
0792 pf 01  0.682  0.178  0.705 5
0792 pf 02  0.485  0.101  0.495 5
0792 pf 03 -1.175 -1.801  2.150 2
0792 pf 04 -1.200  0.214  1.219 8
0792 pf 05  1.158 -0.669  1.337 4
0792 pf 06  0.546 -1.671  1.758 3
0792 pf 07  0.002 -0.219  0.219 3
0792 pf 08 -1.277  0.382  1.333 8
0792 pf 09  0.595  0.503  0.779 5
0792 pf 10 -0.076  0.241  0.253 7
0816 em 00  0.027 -0.226  0.227 3
0816 cf 00 -0.557 -0.123  0.570 1
0816 pf 01  0.355  0.360  0.506 6
0816 pf 02  0.150  0.086  0.174 5
0816 pf 03 -1.003 -1.659  1.939 2
0816 pf 04 -1.056 -0.087  1.059 1
0816 pf 05  1.128 -0.577  1.267 4
0816 pf 06  0.967 -1.646  1.909 3
0816 pf 07  0.172 -0.195  0.260 3
0816 pf 08 -0.916  0.343  0.978 8
0816 pf 09  0.821  0.785  1.136 5
0816 pf 10  0.112  0.397  0.412 6
0840 em 00  0.007 -0.244  0.244 3
0840 cf 00 -0.892 -0.268  0.932 1
0840 pf 01  0.055  0.459  0.463 6
0840 pf 02  0.358 -0.081  0.367 4
0840 pf 03 -0.788 -1.629  1.809 2
0840 pf 04 -1.116 -0.143  1.126 1
0840 pf 05  0.642 -0.511  0.821 4
0840 pf 06  1.056 -1.532  1.861 3
0840 pf 07  0.321 -0.332  0.462 3
0840 pf 08 -0.476  0.334  0.581 8
0840 pf 09  0.909  0.878  1.264 5
0840 pf 10 -0.107  0.279  0.299 7
0864 em 00  0.071 -0.232  0.243 3
0864 cf 00 -0.915 -0.413  1.004 1
0864 pf 01 -0.183  0.562  0.591 7
0864 pf 02  0.517 -0.304  0.599 4
0864 pf 03 -0.296 -1.461  1.490 2
0864 pf 04 -0.825 -0.350  0.896 1
0864 pf 05  0.504 -0.538  0.738 3
0864 pf 06  1.197 -1.392  1.836 3
0864 pf 07  0.554 -0.176  0.582 4
0864 pf 08 -0.475  0.636  0.794 7
0864 pf 09  0.779  0.758  1.087 5
0864 pf 10 -0.193  0.276  0.337 7
0888 em 00  0.110 -0.230  0.255 3
0888 cf 00 -0.947 -0.550  1.095 1
0888 pf 01 -0.347  0.337  0.484 8
0888 pf 02  0.806 -0.254  0.845 4
0888 pf 03  0.064 -1.546  1.547 3
0888 pf 04 -0.661 -0.416  0.781 1
0888 pf 05  0.632 -0.592  0.866 4
0888 pf 06  0.897 -1.343  1.615 3
0888 pf 07  0.591 -0.113  0.601 4
0888 pf 08 -0.336  0.836  0.901 7
0888 pf 09  0.654  0.867  1.086 6
0888 pf 10 -0.270  0.376  0.463 7
0912 em 00  0.155 -0.272  0.313 3
0912 cf 00 -0.893 -0.854  1.235 1
0912 pf 01 -0.474  0.229  0.527 8
0912 pf 02  1.210 -0.552  1.330 4
0912 pf 03  0.130 -1.568  1.574 3
0912 pf 04 -0.455 -0.517  0.689 2
0912 pf 05  0.940 -0.683  1.162 4
0912 pf 06  0.738 -1.250  1.452 3
0912 pf 07  0.504 -0.276  0.575 4
0912 pf 08 -0.238  0.883  0.915 7
0912 pf 09  0.296  1.151  1.189 6
0912 pf 10 -0.169  0.577  0.602 7
0936 em 00  0.225 -0.347  0.413 3
0936 cf 00 -0.610 -0.984  1.158 2
0936 pf 01 -0.523  0.064  0.527 8
0936 pf 02  1.472 -0.445  1.538 4
0936 pf 03  0.058 -1.496  1.497 3
0936 pf 04 -0.212 -0.694  0.726 2
0936 pf 05  1.416 -0.784  1.619 4
0936 pf 06  0.827 -1.336  1.571 3
0936 pf 07  0.338 -0.571  0.664 3
0936 pf 08 -0.307  0.709  0.772 7
0936 pf 09 -0.084  1.091  1.094 7
0936 pf 10 -0.025  0.751  0.752 7
0960 em 00  0.286 -0.348  0.451 3
0960 cf 00 -0.114 -0.971  0.978 2
0960 pf 01 -0.390 -0.054  0.393 1
0960 pf 02  1.673 -0.334  1.706 4
0960 pf 03  0.091 -1.268  1.271 3
0960 pf 04 -0.030 -0.562  0.562 2
0960 pf 05  1.281 -0.668  1.445 4
0960 pf 06  0.789 -1.124  1.373 3
0960 pf 07  0.496 -0.890  1.019 3
0960 pf 08 -0.440  0.386  0.585 8
0960 pf 09 -0.190  0.872  0.893 7
0960 pf 10 -0.127  0.860  0.869 7
0984 em 00  0.388 -0.322  0.504 4
0984 cf 00  0.323 -0.817  0.878 3
0984 pf 01 -0.420 -0.257  0.492 1
0984 pf 02  1.762 -0.081  1.764 4
0984 pf 03  0.148 -1.141  1.151 3
0984 pf 04  0.123 -0.487  0.502 3
0984 pf 05  1.259 -0.292  1.292 4
0984 pf 06  0.893 -0.896  1.265 3
0984 pf 07  0.789 -1.072  1.332 3
0984 pf 08 -0.855  0.021  0.856 8
0984 pf 09  0.122  0.682  0.693 6
0984 pf 10 -0.019  0.856  0.856 7
1008 em 00  0.455 -0.281  0.534 4
1008 cf 00  0.593 -0.816  1.009 3
1008 pf 01 -0.510 -0.395  0.645 1
1008 pf 02  1.563  0.260  1.584 5
1008 pf 03  0.275 -0.934  0.974 3
1008 pf 04  0.065 -0.313  0.319 3
1008 pf 05  1.610  0.123  1.615 5
1008 pf 06  1.276 -0.752  1.481 4
1008 pf 07  0.948 -1.090  1.444 3
1008 pf 08 -1.012 -0.425  1.098 1
1008 pf 09  0.184  0.650  0.675 6
1008 pf 10 -0.140  0.651  0.666 7
1032 em 00  0.534 -0.206  0.572 4
1032 cf 00  0.705 -0.692  0.988 4
1032 pf 01 -0.561 -0.454  0.721 1
1032 pf 02  1.295  0.247  1.318 5
1032 pf 03  0.474 -0.933  1.046 3
1032 pf 04  0.182 -0.047  0.187 4
1032 pf 05  1.841  0.674  1.961 5
1032 pf 06  1.695 -0.640  1.812 4
1032 pf 07  1.245 -1.013  1.605 4
1032 pf 08 -0.896 -0.581  1.068 1
1032 pf 09 -0.026  0.567  0.568 7
1032 pf 10 -0.256  0.640  0.689 7
1056 em 00  0.486 -0.120  0.501 4
1056 cf 00  0.595 -0.542  0.805 4
1056 pf 01 -0.215 -0.271  0.345 2
1056 pf 02  0.946  0.214  0.970 5
1056 pf 03  0.307 -0.750  0.811 3
1056 pf 04  0.302  0.182  0.353 5
1056 pf 05  1.682  0.970  1.941 5
1056 pf 06  1.939 -0.065  1.940 4
1056 pf 07  1.587 -0.768  1.763 4
1056 pf 08 -1.187 -0.897  1.488 1
1056 pf 09 -0.305  0.329  0.448 7
1056 pf 10 -0.468  0.288  0.550 8
1080 em 00  0.410  0.043  0.413 5
1080 cf 00  0.496 -0.141  0.515 4
1080 pf 01 -0.303 -0.244  0.389 1
1080 pf 02  0.686  0.345  0.767 5
1080 pf 03  0.539 -0.560  0.777 3
1080 pf 04  0.292  0.732  0.788 6
1080 pf 05  1.616  1.012  1.906 5
1080 pf 06  2.286  0.658  2.379 5
1080 pf 07  1.726 -0.258  1.745 4
1080 pf 08 -1.568 -1.278  2.023 1
1080 pf 09 -0.680  0.151  0.696 8
1080 pf 10 -0.716  0.041  0.717 8
1104 em 00  0.397  0.176  0.434 5
1104 cf 00  0.255  0.256  0.361 6
1104 pf 01 -0.344 -0.152  0.376 1
1104 pf 02  0.768  0.483  0.907 5
1104 pf 03  0.830 -0.798  1.152 4
1104 pf 04  0.004  0.888  0.888 6
1104 pf 05  1.385  1.225  1.849 5
1104 pf 06  2.263  0.981  2.466 5
1104 pf 07  1.847  0.426  1.896 5
1104 pf 08 -1.690 -1.265  2.111 1
1104 pf 09 -0.581 -0.030  0.582 1
1104 pf 10 -0.480 -0.107  0.492 1
