ecmf prod rf 2010032800 20190328 11 046
0288 pf 10  0.041  0.937  0.938 6
0312 em 00  0.320  0.486  0.581 6
0312 cf 00  0.655  0.571  0.869 5
0312 pf 01  0.739  0.417  0.849 5
0312 pf 02  1.702  0.953  1.951 5
0312 pf 03 -0.253  0.059  0.260 8
0312 pf 04  0.457  1.082  1.174 6
0312 pf 05  0.369  0.237  0.438 5
0312 pf 06 -1.583 -0.112  1.587 1
0312 pf 07  0.653 -0.056  0.655 4
0312 pf 08  0.324  1.102  1.148 6
0312 pf 09  0.402  0.270  0.484 5
0312 pf 10 -0.029  0.793  0.793 7
0336 em 00  0.202  0.430  0.475 6
0336 cf 00  0.649  0.375  0.750 5
0336 pf 01  0.625  0.485  0.791 5
0336 pf 02  1.510  0.860  1.738 5
0336 pf 03 -0.478  0.158  0.504 8
0336 pf 04  0.252  1.193  1.219 6
0336 pf 05  0.300  0.309  0.431 6
0336 pf 06 -1.607 -0.397  1.655 1
0336 pf 07  0.678 -0.086  0.684 4
0336 pf 08  0.281  0.823  0.869 6
0336 pf 09  0.128  0.208  0.245 6
0336 pf 10 -0.166  0.745  0.763 7
0360 em 00  0.211  0.395  0.448 6
0360 cf 00  0.435  0.348  0.557 5
0360 pf 01  0.557  0.513  0.757 5
0360 pf 02  1.527  1.019  1.836 5
0360 pf 03 -0.456 -0.169  0.487 1
0360 pf 04  0.218  1.331  1.349 6
0360 pf 05  0.488  0.469  0.676 5
0360 pf 06 -1.395 -0.570  1.507 1
0360 pf 07  0.583  0.075  0.588 5
0360 pf 08  0.286  0.862  0.908 6
0360 pf 09  0.350 -0.075  0.358 4
0360 pf 10 -0.306  0.497  0.583 7
0384 em 00  0.239  0.335  0.412 6
0384 cf 00  0.367  0.518  0.635 6
0384 pf 01  0.311  0.276  0.416 5
0384 pf 02  1.456  1.179  1.873 5
0384 pf 03 -0.401 -0.343  0.528 1
0384 pf 04  0.250  0.985  1.017 6
0384 pf 05  0.643  0.258  0.693 5
0384 pf 06 -1.066 -0.537  1.193 1
0384 pf 07  0.640  0.167  0.662 5
0384 pf 08  0.474  0.993  1.100 6
0384 pf 09  0.432 -0.201  0.477 4
0384 pf 10 -0.482  0.320  0.578 8
0408 em 00  0.148  0.227  0.271 6
0408 cf 00  0.232  0.724  0.760 6
0408 pf 01  0.258  0.190  0.320 5
0408 pf 02  1.107  1.236  1.659 6
0408 pf 03 -0.340 -0.505  0.609 2
0408 pf 04  0.063  0.945  0.947 6
0408 pf 05  0.453 -0.093  0.462 4
0408 pf 06 -0.892 -0.960  1.310 2
0408 pf 07  0.617  0.323  0.697 5
0408 pf 08  0.353  0.801  0.875 6
0408 pf 09  0.476 -0.355  0.594 4
0408 pf 10 -0.652  0.114  0.662 8
0432 em 00  0.091  0.182  0.203 6
0432 cf 00 -0.131  0.663  0.676 7
0432 pf 01  0.032  0.130  0.134 6
0432 pf 02  0.735  1.438  1.615 6
0432 pf 03  0.129 -0.834  0.844 3
0432 pf 04  0.022  0.905  0.905 6
0432 pf 05  0.294 -0.073  0.303 4
0432 pf 06 -0.818 -1.253  1.496 2
0432 pf 07  0.599  0.446  0.747 5
0432 pf 08  0.513  0.799  0.949 6
0432 pf 09  0.398 -0.371  0.544 4
0432 pf 10 -0.695  0.103  0.703 8
0456 em 00  0.115  0.248  0.273 6
0456 cf 00 -0.405  0.719  0.826 7
0456 pf 01  0.216  0.080  0.230 5
0456 pf 02  0.205  1.752  1.764 6
0456 pf 03  0.609 -1.209  1.354 3
0456 pf 04  0.055  0.892  0.894 6
0456 pf 05  0.360 -0.041  0.363 4
0456 pf 06 -0.594 -1.259  1.392 2
0456 pf 07  0.553  0.678  0.875 6
0456 pf 08  0.452  1.110  1.198 6
0456 pf 09  0.346 -0.201  0.401 4
0456 pf 10 -0.477  0.190  0.513 8
0480 em 00  0.172  0.212  0.273 6
0480 cf 00 -0.447  0.751  0.874 7
0480 pf 01  0.448  0.351  0.569 5
0480 pf 02 -0.010  1.670  1.670 7
0480 pf 03  1.045 -1.133  1.542 3
0480 pf 04  0.227  0.410  0.468 6
0480 pf 05  0.425 -0.049  0.428 4
0480 pf 06 -0.071 -1.320  1.321 2
0480 pf 07  0.610  0.684  0.916 6
0480 pf 08  0.297  1.210  1.246 6
0480 pf 09 -0.140 -0.089  0.166 1
0480 pf 10 -0.448 -0.119  0.464 1
0504 em 00  0.128  0.116  0.172 5
0504 cf 00 -0.626  0.675  0.920 7
0504 pf 01  0.424  0.520  0.671 6
0504 pf 02 -0.152  1.441  1.449 7
0504 pf 03  1.125 -1.153  1.611 3
0504 pf 04  0.130  0.216  0.253 6
0504 pf 05  0.405 -0.104  0.418 4
0504 pf 06  0.438 -1.312  1.383 3
0504 pf 07  0.567  0.464  0.733 5
0504 pf 08  0.233  1.244  1.266 6
0504 pf 09 -0.519 -0.334  0.617 1
0504 pf 10 -0.588 -0.330  0.675 1
0528 em 00  0.057  0.020  0.061 5
0528 cf 00 -0.629  0.437  0.766 8
0528 pf 01  0.202  0.518  0.556 6
0528 pf 02 -0.526  1.104  1.223 7
0528 pf 03  1.301 -1.036  1.663 4
0528 pf 04 -0.063  0.191  0.202 7
0528 pf 05  0.395 -0.043  0.397 4
0528 pf 06  0.691 -1.392  1.554 3
0528 pf 07  0.344  0.448  0.564 6
0528 pf 08 -0.026  1.411  1.411 7
0528 pf 09 -0.524 -0.691  0.867 2
0528 pf 10 -0.524 -0.629  0.818 2
0552 em 00  0.098 -0.052  0.111 4
0552 cf 00 -0.675  0.220  0.710 8
0552 pf 01  0.248  0.414  0.483 6
0552 pf 02 -0.762  0.680  1.021 8
0552 pf 03  1.541 -0.652  1.673 4
0552 pf 04 -0.276  0.104  0.295 8
0552 pf 05  0.453  0.109  0.466 5
0552 pf 06  0.838 -1.369  1.605 3
0552 pf 07  0.224  0.528  0.573 6
0552 pf 08 -0.016  1.424  1.424 7
0552 pf 09 -0.419 -1.081  1.159 2
0552 pf 10 -0.136 -0.839  0.850 2
0576 em 00  0.152 -0.153  0.215 3
0576 cf 00 -0.652  0.026  0.653 8
0576 pf 01  0.163  0.343  0.379 6
0576 pf 02 -0.743  0.363  0.827 8
0576 pf 03  1.848 -0.430  1.897 4
0576 pf 04 -0.348 -0.070  0.355 1
0576 pf 05  0.143 -0.118  0.185 4
0576 pf 06  1.176 -1.201  1.681 3
0576 pf 07  0.079  0.577  0.582 6
0576 pf 08 -0.226  1.223  1.244 7
0576 pf 09 -0.234 -0.948  0.976 2
0576 pf 10  0.349 -1.326  1.371 3
0600 em 00  0.045 -0.306  0.309 3
0600 cf 00 -0.551 -0.200  0.586 1
0600 pf 01 -0.168  0.368  0.404 7
0600 pf 02 -0.917  0.030  0.918 8
0600 pf 03  1.816 -0.404  1.860 4
0600 pf 04 -0.342 -0.325  0.472 1
0600 pf 05 -0.517 -0.626  0.812 2
0600 pf 06  1.600 -0.958  1.865 4
0600 pf 07 -0.009  0.456  0.456 7
0600 pf 08 -0.968  0.877  1.306 8
0600 pf 09 -0.038 -1.145  1.145 2
0600 pf 10  0.474 -1.343  1.424 3
0624 em 00 -0.012 -0.385  0.385 2
0624 cf 00 -0.407 -0.372  0.551 1
0624 pf 01 -0.398  0.581  0.704 7
0624 pf 02 -0.793 -0.195  0.817 1
0624 pf 03  1.700 -0.324  1.731 4
0624 pf 04 -0.390 -0.416  0.570 2
0624 pf 05 -0.661 -0.949  1.157 2
0624 pf 06  1.957 -0.567  2.038 4
0624 pf 07 -0.426  0.496  0.654 7
0624 pf 08 -1.510  0.465  1.580 8
0624 pf 09  0.101 -1.442  1.446 3
0624 pf 10  0.591 -1.448  1.564 3
0648 em 00  0.018 -0.434  0.434 3
0648 cf 00 -0.086 -0.344  0.354 2
0648 pf 01 -0.591  0.619  0.856 7
0648 pf 02 -0.775 -0.359  0.854 1
0648 pf 03  1.496 -0.136  1.502 4
0648 pf 04 -0.317 -0.693  0.762 2
0648 pf 05 -0.622 -1.256  1.402 2
0648 pf 06  1.868 -0.266  1.887 4
0648 pf 07 -0.739  0.199  0.765 8
0648 pf 08 -1.722  0.343  1.755 8
0648 pf 09  0.670 -1.310  1.471 3
0648 pf 10  0.896 -1.549  1.789 3
0672 em 00  0.119 -0.503  0.517 3
0672 cf 00  0.163 -0.340  0.377 3
0672 pf 01 -0.681  0.099  0.688 8
0672 pf 02 -0.538 -0.792  0.958 2
0672 pf 03  1.373 -0.004  1.373 4
0672 pf 04 -0.210 -0.667  0.699 2
0672 pf 05 -0.255 -1.499  1.520 2
0672 pf 06  1.514  0.101  1.518 5
0672 pf 07 -0.736  0.078  0.740 8
0672 pf 08 -1.371  0.238  1.392 8
0672 pf 09  1.002 -1.107  1.492 3
0672 pf 10  0.932 -1.630  1.878 3
0696 em 00  0.191 -0.630  0.658 3
0696 cf 00  0.167 -0.349  0.387 3
0696 pf 01 -0.866 -0.599  1.053 1
0696 pf 02 -0.242 -1.001  1.030 2
0696 pf 03  0.957 -0.052  0.958 4
0696 pf 04  0.009 -0.709  0.709 3
0696 pf 05  0.019 -1.544  1.544 3
0696 pf 06  1.352  0.252  1.375 5
0696 pf 07 -0.501 -0.130  0.517 1
0696 pf 08 -1.132 -0.072  1.135 1
0696 pf 09  1.235 -1.070  1.634 4
0696 pf 10  1.016 -1.653  1.940 3
0720 em 00  0.282 -0.656  0.714 3
0720 cf 00  0.122 -0.242  0.271 3
0720 pf 01 -0.680 -0.698  0.975 2
0720 pf 02 -0.170 -1.136  1.149 2
0720 pf 03  0.533 -0.341  0.633 4
0720 pf 04  0.425 -0.483  0.643 3
0720 pf 05  0.176 -1.370  1.381 3
0720 pf 06  1.433  0.461  1.505 5
0720 pf 07 -0.360 -0.570  0.674 2
0720 pf 08 -0.953 -0.338  1.011 1
0720 pf 09  1.535 -0.808  1.734 4
0720 pf 10  1.008 -1.731  2.003 3
0744 em 00  0.368 -0.699  0.790 3
0744 cf 00  0.138 -0.148  0.202 3
0744 pf 01 -0.564 -0.669  0.875 2
0744 pf 02  0.008 -1.081  1.081 3
0744 pf 03  0.336 -0.712  0.788 3
0744 pf 04  0.281 -0.446  0.526 3
0744 pf 05  0.661 -1.220  1.387 3
0744 pf 06  1.536  0.299  1.565 5
0744 pf 07 -0.415 -0.798  0.899 2
0744 pf 08 -0.719 -0.435  0.841 1
0744 pf 09  1.729 -0.735  1.879 4
0744 pf 10  1.047 -1.826  2.105 3
0768 em 00  0.431 -0.705  0.827 3
0768 cf 00  0.169 -0.362  0.400 3
0768 pf 01 -0.497 -0.692  0.852 2
0768 pf 02  0.170 -0.815  0.832 3
0768 pf 03  0.447 -0.892  0.998 3
0768 pf 04  0.277 -0.426  0.508 3
0768 pf 05  0.940 -1.259  1.572 3
0768 pf 06  1.334  0.075  1.336 5
0768 pf 07 -0.281 -0.807  0.854 2
0768 pf 08 -0.543 -0.739  0.918 2
0768 pf 09  1.806 -0.385  1.847 4
0768 pf 10  0.933 -1.560  1.817 3
0792 em 00  0.493 -0.691  0.848 3
0792 cf 00  0.151 -0.342  0.374 3
0792 pf 01 -0.264 -0.497  0.563 2
0792 pf 02  0.174 -0.894  0.911 3
0792 pf 03  0.869 -1.142  1.436 3
0792 pf 04  0.229 -0.568  0.612 3
0792 pf 05  1.087 -1.158  1.588 3
0792 pf 06  1.060 -0.004  1.060 4
0792 pf 07 -0.040 -0.705  0.706 2
0792 pf 08 -0.393 -0.795  0.887 2
0792 pf 09  1.639 -0.384  1.684 4
0792 pf 10  0.925 -1.217  1.528 3
0816 em 00  0.547 -0.645  0.846 3
0816 cf 00 -0.055 -0.315  0.319 2
0816 pf 01 -0.238 -0.620  0.664 2
0816 pf 02  0.326 -0.638  0.716 3
0816 pf 03  1.262 -0.999  1.609 4
0816 pf 04  0.244 -0.801  0.838 3
0816 pf 05  1.200 -0.882  1.489 4
0816 pf 06  0.998 -0.383  1.069 4
0816 pf 07  0.043 -0.536  0.538 3
0816 pf 08 -0.536 -0.922  1.067 2
0816 pf 09  1.576 -0.123  1.581 4
0816 pf 10  1.222 -0.977  1.565 4
0840 em 00  0.635 -0.531  0.828 4
0840 cf 00 -0.075 -0.393  0.400 2
0840 pf 01 -0.155 -0.606  0.625 2
0840 pf 02  0.415 -0.367  0.553 4
0840 pf 03  1.595 -0.979  1.871 4
0840 pf 04  0.413 -0.711  0.822 3
0840 pf 05  1.282 -0.591  1.411 4
0840 pf 06  1.200 -0.533  1.313 4
0840 pf 07  0.034 -0.453  0.454 3
0840 pf 08 -0.358 -0.782  0.860 2
0840 pf 09  1.488  0.109  1.492 5
0840 pf 10  1.172 -0.648  1.339 4
0864 em 00  0.711 -0.497  0.867 4
0864 cf 00  0.082 -0.537  0.544 3
0864 pf 01 -0.010 -0.541  0.541 2
0864 pf 02  0.793 -0.331  0.859 4
0864 pf 03  2.194 -0.882  2.364 4
0864 pf 04  0.541 -0.652  0.848 3
0864 pf 05  1.556 -0.418  1.611 4
0864 pf 06  1.028 -0.680  1.233 4
0864 pf 07  0.012 -0.398  0.398 3
0864 pf 08 -0.164 -0.998  1.012 2
0864 pf 09  1.248  0.190  1.263 5
0864 pf 10  0.546 -0.343  0.645 4
0888 em 00  0.689 -0.444  0.819 4
0888 cf 00  0.265 -0.525  0.588 3
0888 pf 01  0.084 -0.439  0.447 3
0888 pf 02  0.858 -0.191  0.879 4
0888 pf 03  2.437 -0.790  2.562 4
0888 pf 04  0.544 -0.549  0.773 3
0888 pf 05  1.663 -0.495  1.735 4
0888 pf 06  1.019 -0.560  1.163 4
0888 pf 07 -0.250 -0.472  0.534 2
0888 pf 08 -0.098 -0.888  0.893 2
0888 pf 09  0.918  0.197  0.939 5
0888 pf 10  0.153 -0.273  0.313 3
0912 em 00  0.591 -0.397  0.712 4
0912 cf 00  0.451 -0.362  0.578 4
0912 pf 01 -0.115 -0.558  0.570 2
0912 pf 02  0.757 -0.154  0.772 4
0912 pf 03  2.451 -0.802  2.579 4
0912 pf 04  0.603 -0.740  0.954 3
0912 pf 05  1.307 -0.451  1.383 4
0912 pf 06  0.940 -0.146  0.951 4
0912 pf 07 -0.455 -0.602  0.755 2
0912 pf 08 -0.123 -0.784  0.793 2
0912 pf 09  0.611  0.350  0.704 5
0912 pf 10  0.120 -0.201  0.234 3
0936 em 00  0.620 -0.374  0.724 4
0936 cf 00  0.516 -0.454  0.687 4
0936 pf 01 -0.032 -0.613  0.614 2
0936 pf 02  0.851 -0.225  0.880 4
0936 pf 03  2.257 -0.827  2.404 4
0936 pf 04  0.936 -0.596  1.110 4
0936 pf 05  0.996 -0.513  1.120 4
0936 pf 06  1.224  0.320  1.265 5
0936 pf 07 -0.530 -0.752  0.920 2
0936 pf 08  0.138 -0.547  0.564 3
0936 pf 09  0.452  0.386  0.594 5
0936 pf 10  0.061 -0.359  0.364 3
0960 em 00  0.628 -0.467  0.783 4
0960 cf 00  0.566 -0.581  0.811 3
0960 pf 01  0.148 -0.548  0.568 3
0960 pf 02  1.221 -0.349  1.270 4
0960 pf 03  2.267 -0.723  2.379 4
0960 pf 04  0.927 -0.467  1.038 4
0960 pf 05  0.789 -0.578  0.978 4
0960 pf 06  1.321  0.517  1.419 5
0960 pf 07 -0.749 -1.287  1.489 2
0960 pf 08  0.359 -0.779  0.858 3
0960 pf 09  0.054  0.420  0.423 6
0960 pf 10  0.055 -0.813  0.815 3
0984 em 00  0.555 -0.552  0.783 4
0984 cf 00  0.494 -0.637  0.806 3
0984 pf 01  0.295 -0.685  0.746 3
0984 pf 02  1.247 -0.438  1.322 4
0984 pf 03  2.255 -0.724  2.368 4
0984 pf 04  0.867 -0.200  0.890 4
0984 pf 05  0.552 -0.457  0.717 4
0984 pf 06  1.331  0.420  1.396 5
0984 pf 07 -0.837 -1.770  1.958 2
0984 pf 08  0.131 -0.963  0.971 3
0984 pf 09 -0.483  0.169  0.512 8
0984 pf 10  0.299 -0.847  0.898 3
1008 em 00  0.548 -0.613  0.822 3
1008 cf 00  0.467 -0.705  0.846 3
1008 pf 01  0.853 -0.364  0.927 4
1008 pf 02  1.225 -0.759  1.441 4
1008 pf 03  2.121 -0.737  2.245 4
1008 pf 04  0.865  0.121  0.873 5
1008 pf 05  0.660 -0.459  0.804 4
1008 pf 06  0.957  0.020  0.957 5
1008 pf 07 -0.725 -1.969  2.098 2
1008 pf 08 -0.052 -1.244  1.245 2
1008 pf 09 -0.906 -0.083  0.910 1
1008 pf 10  0.614 -0.620  0.873 3
1032 em 00  0.532 -0.614  0.813 3
1032 cf 00  0.326 -0.789  0.853 3
1032 pf 01  1.128 -0.182  1.142 4
1032 pf 02  1.160 -0.982  1.520 4
1032 pf 03  1.560 -0.391  1.608 4
1032 pf 04  0.909  0.354  0.975 5
1032 pf 05  0.723 -0.454  0.854 4
1032 pf 06  0.539 -0.176  0.567 4
1032 pf 07 -0.232 -2.036  2.050 2
1032 pf 08 -0.098 -1.263  1.267 2
1032 pf 09 -0.996 -0.139  1.006 1
1032 pf 10  0.882 -0.739  1.151 4
1056 em 00  0.465 -0.661  0.809 3
1056 cf 00  0.292 -0.862  0.910 3
1056 pf 01  0.957  0.134  0.966 5
1056 pf 02  1.192 -0.759  1.413 4
1056 pf 03  0.887 -0.512  1.024 4
1056 pf 04  0.620  0.081  0.625 5
1056 pf 05  0.592 -0.512  0.783 4
1056 pf 06  0.326 -0.477  0.578 3
1056 pf 07  0.132 -2.061  2.065 3
1056 pf 08 -0.095 -1.664  1.667 2
1056 pf 09 -0.928 -0.162  0.942 1
1056 pf 10  1.190 -0.512  1.296 4
1080 em 00  0.433 -0.740  0.858 3
1080 cf 00  0.386 -0.769  0.860 3
1080 pf 01  0.945  0.330  1.001 5
1080 pf 02  1.178 -0.478  1.271 4
1080 pf 03  0.532 -0.626  0.822 3
1080 pf 04  0.390  0.023  0.391 5
1080 pf 05  0.217 -0.974  0.998 3
1080 pf 06  0.488 -0.849  0.980 3
1080 pf 07  0.328 -1.879  1.907 3
1080 pf 08  0.074 -2.069  2.070 3
1080 pf 09 -0.869 -0.486  0.995 1
1080 pf 10  1.144 -0.370  1.202 4
1104 em 00  0.411 -0.818  0.915 3
1104 cf 00  0.614 -0.683  0.919 3
1104 pf 01  0.842  0.357  0.915 5
1104 pf 02  1.228 -0.479  1.318 4
1104 pf 03  0.622 -0.862  1.063 3
1104 pf 04  0.199 -0.122  0.234 4
1104 pf 05 -0.135 -1.198  1.205 2
1104 pf 06  0.661 -0.944  1.152 3
1104 pf 07  0.428 -1.748  1.800 3
1104 pf 08  0.297 -2.266  2.285 3
1104 pf 09 -0.910 -0.919  1.293 2
1104 pf 10  0.745 -0.119  0.754 4
