ecmf prod rf 2016032100 20190321 11 046
0336 pf 01  0.693 -0.579  0.903 4
0336 pf 02 -0.395  1.315  1.373 7
0336 pf 03 -0.379  0.630  0.736 7
0336 pf 04 -0.053 -0.381  0.385 2
0336 pf 05 -0.657  0.122  0.669 8
0336 pf 06 -1.352  0.019  1.352 8
0336 pf 07 -0.114 -0.295  0.316 2
0336 pf 08 -0.603  0.263  0.658 8
0336 pf 09 -0.639 -0.544  0.840 1
0336 pf 10 -1.171  0.238  1.194 8
0360 em 00 -0.425  0.036  0.427 8
0360 cf 00 -0.420  0.607  0.738 7
0360 pf 01  0.775 -0.817  1.126 3
0360 pf 02 -0.500  0.976  1.097 7
0360 pf 03  0.044  0.482  0.484 6
0360 pf 04 -0.139 -0.711  0.725 2
0360 pf 05 -0.637  0.065  0.640 8
0360 pf 06 -1.325 -0.198  1.339 1
0360 pf 07  0.082 -0.073  0.110 4
0360 pf 08 -0.770  0.051  0.772 8
0360 pf 09 -0.310 -0.430  0.530 2
0360 pf 10 -1.447  0.337  1.486 8
0384 em 00 -0.434 -0.070  0.439 1
0384 cf 00 -0.521  0.701  0.874 7
0384 pf 01  0.960 -1.228  1.559 3
0384 pf 02 -0.720  0.755  1.043 7
0384 pf 03  0.552  0.282  0.620 5
0384 pf 04 -0.303 -1.023  1.067 2
0384 pf 05 -0.500  0.020  0.500 8
0384 pf 06 -1.728 -0.218  1.741 1
0384 pf 07 -0.007  0.113  0.113 7
0384 pf 08 -0.967 -0.130  0.975 1
0384 pf 09 -0.027 -0.552  0.553 2
0384 pf 10 -1.440  0.403  1.496 8
0408 em 00 -0.447 -0.110  0.461 1
0408 cf 00 -0.697  0.711  0.995 7
0408 pf 01  1.133 -1.282  1.711 3
0408 pf 02 -0.824  0.526  0.978 8
0408 pf 03  0.598  0.458  0.754 5
0408 pf 04 -0.270 -0.947  0.985 2
0408 pf 05 -0.708  0.018  0.708 8
0408 pf 06 -1.771 -0.237  1.787 1
0408 pf 07 -0.249  0.344  0.425 7
0408 pf 08 -0.948 -0.251  0.981 1
0408 pf 09  0.180 -0.535  0.565 3
0408 pf 10 -1.287 -0.117  1.292 1
0432 em 00 -0.444 -0.110  0.458 1
0432 cf 00 -0.648  0.629  0.903 8
0432 pf 01  1.074 -0.929  1.420 4
0432 pf 02 -1.009  0.169  1.023 8
0432 pf 03  0.590  0.490  0.767 5
0432 pf 04  0.133 -0.767  0.778 3
0432 pf 05 -1.021 -0.094  1.026 1
0432 pf 06 -1.595 -0.219  1.610 1
0432 pf 07 -0.314  0.484  0.577 7
0432 pf 08 -0.827 -0.564  1.001 1
0432 pf 09  0.126 -0.062  0.141 4
0432 pf 10 -1.339 -0.462  1.416 1
0456 em 00 -0.417 -0.141  0.440 1
0456 cf 00 -0.702  0.815  1.076 7
0456 pf 01  0.942 -0.566  1.099 4
0456 pf 02 -0.963 -0.172  0.978 1
0456 pf 03  0.623  0.255  0.673 5
0456 pf 04  0.271 -0.795  0.840 3
0456 pf 05 -1.150 -0.248  1.177 1
0456 pf 06 -1.237 -0.201  1.253 1
0456 pf 07 -0.312  0.368  0.482 7
0456 pf 08 -0.863 -0.814  1.187 1
0456 pf 09 -0.052  0.469  0.471 7
0456 pf 10 -1.072 -0.748  1.307 1
0480 em 00 -0.459 -0.116  0.474 1
0480 cf 00 -0.582  0.931  1.098 7
0480 pf 01  0.822 -0.101  0.828 4
0480 pf 02 -0.875 -0.376  0.952 1
0480 pf 03  0.333  0.026  0.334 5
0480 pf 04  0.326 -0.487  0.586 3
0480 pf 05 -1.379 -0.071  1.381 1
0480 pf 06 -1.119 -0.272  1.151 1
0480 pf 07 -0.532  0.052  0.535 8
0480 pf 08 -1.085 -0.838  1.371 1
0480 pf 09 -0.229  0.835  0.866 7
0480 pf 10 -0.649 -1.047  1.232 2
0504 em 00 -0.572 -0.113  0.583 1
0504 cf 00 -0.385  0.795  0.884 7
0504 pf 01  0.478  0.251  0.540 5
0504 pf 02 -0.777 -0.411  0.879 1
0504 pf 03 -0.111 -0.105  0.153 1
0504 pf 04  0.439 -0.305  0.534 4
0504 pf 05 -1.672 -0.438  1.728 1
0504 pf 06 -1.245 -0.497  1.340 1
0504 pf 07 -0.651 -0.100  0.658 1
0504 pf 08 -1.295 -0.689  1.467 1
0504 pf 09 -0.586  1.233  1.365 7
0504 pf 10 -0.401 -1.045  1.119 2
0528 em 00 -0.661 -0.079  0.666 1
0528 cf 00 -0.482  0.523  0.711 7
0528 pf 01  0.262  0.404  0.482 6
0528 pf 02 -0.665 -0.589  0.888 1
0528 pf 03 -0.340 -0.184  0.386 1
0528 pf 04  0.502  0.061  0.506 5
0528 pf 05 -1.535 -0.406  1.587 1
0528 pf 06 -1.329 -0.591  1.454 1
0528 pf 07 -0.894 -0.377  0.970 1
0528 pf 08 -1.187 -0.491  1.284 1
0528 pf 09 -0.998  1.259  1.607 7
0528 pf 10 -0.500 -0.561  0.751 2
0552 em 00 -0.728 -0.131  0.740 1
0552 cf 00 -0.713  0.472  0.855 8
0552 pf 01 -0.021  0.786  0.786 7
0552 pf 02 -0.599 -0.902  1.083 2
0552 pf 03 -0.347 -0.217  0.410 1
0552 pf 04  0.535  0.029  0.536 5
0552 pf 05 -1.441 -0.577  1.553 1
0552 pf 06 -1.575 -0.737  1.739 1
0552 pf 07 -0.904 -0.752  1.176 1
0552 pf 08 -1.001 -0.527  1.131 1
0552 pf 09 -1.130  1.117  1.588 8
0552 pf 10 -0.665 -0.239  0.706 1
0576 em 00 -0.713 -0.238  0.751 1
0576 cf 00 -0.685  0.468  0.830 8
0576 pf 01 -0.192  0.799  0.822 7
0576 pf 02 -0.544 -0.994  1.133 2
0576 pf 03 -0.227 -0.347  0.415 2
0576 pf 04  0.527  0.138  0.545 5
0576 pf 05 -1.433 -0.637  1.569 1
0576 pf 06 -1.304 -1.116  1.717 1
0576 pf 07 -0.981 -1.110  1.481 2
0576 pf 08 -0.751 -0.729  1.047 1
0576 pf 09 -1.303  1.158  1.743 8
0576 pf 10 -0.780 -0.339  0.850 1
0600 em 00 -0.619 -0.243  0.665 1
0600 cf 00 -0.662  0.397  0.772 8
0600 pf 01 -0.425  0.694  0.813 7
0600 pf 02 -0.481 -0.867  0.992 2
0600 pf 03  0.120 -0.357  0.377 3
0600 pf 04  0.546  0.218  0.588 5
0600 pf 05 -1.411 -0.926  1.688 1
0600 pf 06 -1.008 -1.320  1.661 2
0600 pf 07 -0.483 -1.226  1.318 2
0600 pf 08 -0.366 -0.431  0.566 2
0600 pf 09 -1.567  1.260  2.010 8
0600 pf 10 -0.883 -0.206  0.907 1
0624 em 00 -0.503 -0.362  0.620 1
0624 cf 00 -0.826  0.205  0.851 8
0624 pf 01 -0.289  0.271  0.397 8
0624 pf 02 -0.046 -0.800  0.801 2
0624 pf 03  0.051 -0.177  0.184 3
0624 pf 04  0.750  0.072  0.754 5
0624 pf 05 -1.397 -1.553  2.089 2
0624 pf 06 -0.724 -1.486  1.653 2
0624 pf 07 -0.236 -1.417  1.437 2
0624 pf 08 -0.004 -0.159  0.159 2
0624 pf 09 -1.570  1.118  1.928 8
0624 pf 10 -1.019 -0.117  1.026 1
0648 em 00 -0.443 -0.549  0.705 2
0648 cf 00 -1.140 -0.095  1.144 1
0648 pf 01 -0.219 -0.108  0.244 1
0648 pf 02  0.277 -0.837  0.882 3
0648 pf 03  0.090 -0.122  0.152 3
0648 pf 04  0.824  0.180  0.844 5
0648 pf 05 -1.401 -2.089  2.515 2
0648 pf 06 -0.580 -1.776  1.868 2
0648 pf 07  0.075 -1.495  1.497 3
0648 pf 08  0.275 -0.124  0.302 4
0648 pf 09 -1.621  0.870  1.840 8
0648 pf 10 -1.227 -0.450  1.307 1
0672 em 00 -0.436 -0.729  0.849 2
0672 cf 00 -1.712 -0.315  1.741 1
0672 pf 01 -0.300 -0.253  0.392 1
0672 pf 02  0.277 -1.023  1.060 3
0672 pf 03 -0.044 -0.014  0.046 1
0672 pf 04  1.025  0.096  1.030 5
0672 pf 05 -1.010 -2.536  2.730 2
0672 pf 06 -0.286 -2.040  2.060 2
0672 pf 07  0.172 -1.521  1.530 3
0672 pf 08  0.288 -0.165  0.332 4
0672 pf 09 -1.608  0.592  1.714 8
0672 pf 10 -1.360 -0.842  1.599 1
0696 em 00 -0.337 -0.773  0.843 2
0696 cf 00 -1.627 -0.371  1.669 1
0696 pf 01 -0.222 -0.115  0.250 1
0696 pf 02  0.128 -0.745  0.756 3
0696 pf 03  0.078 -0.196  0.211 3
0696 pf 04  1.017  0.251  1.047 5
0696 pf 05 -0.507 -2.995  3.037 2
0696 pf 06 -0.026 -1.915  1.915 2
0696 pf 07  0.218 -1.317  1.335 3
0696 pf 08  0.293 -0.166  0.336 4
0696 pf 09 -1.764  0.145  1.770 8
0696 pf 10 -1.048 -1.045  1.481 1
0720 em 00 -0.151 -0.846  0.859 2
0720 cf 00 -1.326 -0.560  1.439 1
0720 pf 01 -0.057 -0.169  0.178 2
0720 pf 02  0.230 -0.477  0.530 3
0720 pf 03  0.010 -0.610  0.610 3
0720 pf 04  1.462  0.405  1.518 5
0720 pf 05 -0.034 -3.162  3.162 2
0720 pf 06  0.245 -1.658  1.676 3
0720 pf 07  0.372 -1.206  1.263 3
0720 pf 08  0.118 -0.391  0.408 3
0720 pf 09 -1.565 -0.168  1.574 1
0720 pf 10 -0.879 -1.253  1.531 2
0744 em 00 -0.023 -0.879  0.879 2
0744 cf 00 -1.119 -1.163  1.614 2
0744 pf 01 -0.115 -0.438  0.453 2
0744 pf 02  0.336 -0.137  0.363 4
0744 pf 03 -0.011 -0.875  0.875 2
0744 pf 04  1.239  0.770  1.459 5
0744 pf 05  0.838 -3.013  3.127 3
0744 pf 06  0.515 -1.487  1.574 3
0744 pf 07  0.250 -0.936  0.969 3
0744 pf 08  0.150 -0.527  0.548 3
0744 pf 09 -1.228 -0.603  1.368 1
0744 pf 10 -0.909 -1.172  1.483 2
0768 em 00  0.046 -0.852  0.854 3
0768 cf 00 -1.265 -1.515  1.974 2
0768 pf 01 -0.309 -0.305  0.434 1
0768 pf 02  0.371 -0.033  0.372 4
0768 pf 03  0.128 -0.874  0.883 3
0768 pf 04  1.145  1.118  1.600 5
0768 pf 05  1.332 -2.979  3.263 3
0768 pf 06  0.714 -1.419  1.588 3
0768 pf 07  0.114 -0.601  0.612 3
0768 pf 08  0.082 -0.691  0.695 3
0768 pf 09 -0.907 -0.916  1.288 2
0768 pf 10 -0.753 -1.040  1.284 2
0792 em 00  0.182 -0.768  0.789 3
0792 cf 00 -1.200 -1.673  2.059 2
0792 pf 01 -0.160 -0.405  0.435 2
0792 pf 02  0.216  0.211  0.302 5
0792 pf 03  0.487 -0.595  0.769 3
0792 pf 04  1.083  1.385  1.758 6
0792 pf 05  1.604 -2.702  3.142 3
0792 pf 06  0.745 -1.269  1.471 3
0792 pf 07 -0.079 -0.631  0.636 2
0792 pf 08  0.134 -0.641  0.655 3
0792 pf 09 -0.260 -1.023  1.056 2
0792 pf 10 -0.449 -0.922  1.025 2
0816 em 00  0.416 -0.759  0.865 3
0816 cf 00 -0.773 -1.791  1.951 2
0816 pf 01  0.040 -0.317  0.319 3
0816 pf 02  0.049  0.180  0.187 6
0816 pf 03  0.866 -0.664  1.091 4
0816 pf 04  1.095  1.629  1.963 6
0816 pf 05  1.759 -2.187  2.806 3
0816 pf 06  1.062 -1.205  1.606 3
0816 pf 07  0.070 -0.396  0.402 3
0816 pf 08  0.374 -0.817  0.898 3
0816 pf 09  0.408 -1.322  1.384 3
0816 pf 10 -0.268 -1.222  1.251 2
0840 em 00  0.493 -0.812  0.950 3
0840 cf 00 -0.375 -1.959  1.994 2
0840 pf 01  0.081 -0.135  0.158 3
0840 pf 02 -0.117  0.219  0.248 7
0840 pf 03  1.076 -0.754  1.314 4
0840 pf 04  0.906  1.407  1.674 6
0840 pf 05  1.525 -1.790  2.351 3
0840 pf 06  1.177 -1.170  1.660 4
0840 pf 07  0.106 -0.467  0.478 3
0840 pf 08  0.578 -0.978  1.136 3
0840 pf 09  0.729 -1.617  1.774 3
0840 pf 10 -0.148 -1.473  1.480 2
0864 em 00  0.473 -0.771  0.905 3
0864 cf 00 -0.211 -2.019  2.030 2
0864 pf 01  0.119 -0.035  0.124 4
0864 pf 02 -0.617  0.424  0.748 8
0864 pf 03  0.921 -0.753  1.189 4
0864 pf 04  0.671  1.025  1.225 6
0864 pf 05  1.171 -1.559  1.950 3
0864 pf 06  1.119 -0.873  1.419 4
0864 pf 07  0.303 -0.568  0.644 3
0864 pf 08  0.666 -1.166  1.343 3
0864 pf 09  1.074 -1.405  1.769 3
0864 pf 10  0.047 -1.332  1.333 3
0888 em 00  0.507 -0.646  0.821 3
0888 cf 00  0.032 -1.888  1.888 3
0888 pf 01  0.133  0.048  0.141 5
0888 pf 02 -0.711  0.458  0.846 8
0888 pf 03  0.842 -0.381  0.924 4
0888 pf 04  0.488  0.705  0.857 6
0888 pf 05  0.960 -1.473  1.758 3
0888 pf 06  0.994 -0.523  1.123 4
0888 pf 07  0.512 -0.578  0.773 3
0888 pf 08  0.751 -1.231  1.442 3
0888 pf 09  1.569 -1.022  1.872 4
0888 pf 10  0.060 -0.990  0.992 3
0912 em 00  0.633 -0.664  0.917 3
0912 cf 00  0.331 -1.938  1.966 3
0912 pf 01  0.225 -0.049  0.230 4
0912 pf 02 -0.733  0.320  0.800 8
0912 pf 03  0.554 -0.488  0.738 4
0912 pf 04  0.622  0.422  0.752 5
0912 pf 05  1.312 -1.386  1.908 3
0912 pf 06  0.994 -0.291  1.036 4
0912 pf 07  0.624 -0.741  0.969 3
0912 pf 08  1.113 -1.101  1.565 4
0912 pf 09  1.949 -0.987  2.185 4
0912 pf 10 -0.038 -0.809  0.810 2
0936 em 00  0.683 -0.683  0.966 3
0936 cf 00  0.742 -1.918  2.056 3
0936 pf 01  0.218 -0.087  0.235 4
0936 pf 02 -0.813 -0.177  0.832 1
0936 pf 03  0.370 -0.542  0.656 3
0936 pf 04  0.542  0.212  0.582 5
0936 pf 05  1.618 -1.179  2.002 4
0936 pf 06  1.099 -0.192  1.116 4
0936 pf 07  1.036 -1.072  1.491 3
0936 pf 08  1.352 -0.933  1.643 4
0936 pf 09  1.620 -0.697  1.763 4
0936 pf 10 -0.329 -0.677  0.753 2
0960 em 00  0.651 -0.662  0.928 3
0960 cf 00  0.992 -1.726  1.991 3
0960 pf 01  0.096 -0.373  0.385 3
0960 pf 02 -0.791 -0.293  0.843 1
0960 pf 03  0.487 -0.654  0.816 3
0960 pf 04  0.381  0.011  0.381 5
0960 pf 05  1.657 -0.844  1.860 4
0960 pf 06  1.066  0.095  1.070 5
0960 pf 07  1.216 -1.317  1.792 3
0960 pf 08  1.271 -0.790  1.497 4
0960 pf 09  1.199 -0.499  1.299 4
0960 pf 10 -0.489 -0.655  0.818 2
0984 em 00  0.579 -0.655  0.874 3
0984 cf 00  1.097 -1.644  1.977 3
0984 pf 01  0.159 -0.623  0.642 3
0984 pf 02 -0.902 -0.577  1.071 1
0984 pf 03  0.460 -0.617  0.769 3
0984 pf 04  0.493  0.050  0.496 5
0984 pf 05  1.946 -0.635  2.047 4
0984 pf 06  0.710  0.289  0.767 5
0984 pf 07  1.033 -1.201  1.584 3
0984 pf 08  1.115 -0.829  1.390 4
0984 pf 09  0.951 -0.772  1.225 4
0984 pf 10 -0.787 -0.414  0.890 1
1008 em 00  0.555 -0.678  0.876 3
1008 cf 00  1.092 -1.560  1.904 3
1008 pf 01 -0.051 -1.002  1.003 2
1008 pf 02 -0.773 -0.566  0.958 1
1008 pf 03  0.497 -0.588  0.770 3
1008 pf 04  0.366  0.092  0.378 5
1008 pf 05  1.965 -0.786  2.117 4
1008 pf 06  0.463  0.187  0.499 5
1008 pf 07  1.102 -0.890  1.417 4
1008 pf 08  1.155 -0.471  1.248 4
1008 pf 09  0.906 -1.065  1.399 3
1008 pf 10 -0.751 -0.580  0.949 1
1032 em 00  0.617 -0.688  0.924 3
1032 cf 00  1.134 -1.178  1.635 3
1032 pf 01  0.055 -1.116  1.117 3
1032 pf 02 -0.786 -0.851  1.158 2
1032 pf 03  0.641 -0.657  0.918 3
1032 pf 04  0.565  0.321  0.650 5
1032 pf 05  1.896 -0.980  2.135 4
1032 pf 06  0.321 -0.064  0.328 4
1032 pf 07  1.307 -0.776  1.520 4
1032 pf 08  1.078 -0.202  1.097 4
1032 pf 09  1.058 -1.111  1.535 3
1032 pf 10 -0.649 -0.730  0.977 2
1056 em 00  0.664 -0.658  0.935 4
1056 cf 00  1.331 -0.943  1.632 4
1056 pf 01  0.477 -1.056  1.159 3
1056 pf 02 -0.635 -1.011  1.194 2
1056 pf 03  0.450 -0.766  0.889 3
1056 pf 04  0.392  0.456  0.601 6
1056 pf 05  1.708 -1.093  2.028 4
1056 pf 06  0.143 -0.329  0.359 3
1056 pf 07  1.636 -0.683  1.773 4
1056 pf 08  0.857  0.035  0.858 5
1056 pf 09  1.032 -0.864  1.346 4
1056 pf 10 -0.242 -0.777  0.814 2
1080 em 00  0.676 -0.532  0.860 4
1080 cf 00  1.113 -0.894  1.427 4
1080 pf 01  0.977 -0.904  1.331 4
1080 pf 02 -0.348 -1.095  1.149 2
1080 pf 03  0.472 -0.452  0.654 4
1080 pf 04  0.584  0.845  1.027 6
1080 pf 05  1.776 -1.094  2.086 4
1080 pf 06 -0.251 -0.254  0.358 2
1080 pf 07  1.521 -0.780  1.709 4
1080 pf 08  0.573  0.338  0.666 5
1080 pf 09  1.087 -0.680  1.282 4
1080 pf 10 -0.256 -0.687  0.733 2
1104 em 00  0.604 -0.559  0.823 4
1104 cf 00  0.890 -0.836  1.221 4
1104 pf 01  0.713 -1.132  1.338 3
1104 pf 02 -0.062 -1.124  1.126 2
1104 pf 03  0.410 -0.781  0.882 3
1104 pf 04  0.594  0.777  0.978 6
1104 pf 05  1.657 -1.184  2.037 4
1104 pf 06 -0.121 -0.195  0.229 2
1104 pf 07  1.397 -0.897  1.660 4
1104 pf 08  0.322  0.672  0.745 6
1104 pf 09  0.935 -0.414  1.023 4
1104 pf 10 -0.298 -0.825  0.877 2
