ecmf prod rf 1999032100 20190321 11 046
0168 pf 02  0.278 -0.046  0.281 4
0168 pf 03  0.146  0.312  0.345 6
0168 pf 04 -0.335  0.394  0.517 7
0168 pf 05  0.401  0.069  0.406 5
0168 pf 06  0.170 -0.318  0.361 3
0168 pf 07  0.177 -0.037  0.181 4
0168 pf 08  0.090  0.219  0.236 6
0168 pf 09 -0.890  0.533  1.037 8
0168 pf 10  0.425 -0.384  0.573 4
0192 em 00 -0.115 -0.001  0.115 1
0192 cf 00 -0.180 -0.045  0.185 1
0192 pf 01 -0.240  0.073  0.251 8
0192 pf 02  0.109 -0.004  0.109 4
0192 pf 03  0.210  0.139  0.252 5
0192 pf 04 -0.730  0.388  0.827 8
0192 pf 05  0.438 -0.329  0.548 4
0192 pf 06 -0.013 -0.172  0.172 2
0192 pf 07  0.021 -0.226  0.227 3
0192 pf 08 -0.134  0.231  0.267 7
0192 pf 09 -1.300  0.305  1.335 8
0192 pf 10  0.543 -0.289  0.615 4
0216 em 00 -0.320  0.055  0.325 8
0216 cf 00 -0.362 -0.082  0.371 1
0216 pf 01 -0.482  0.214  0.528 8
0216 pf 02  0.059  0.074  0.094 6
0216 pf 03  0.103  0.112  0.152 6
0216 pf 04 -1.263  0.660  1.424 8
0216 pf 05  0.221 -0.433  0.486 3
0216 pf 06  0.040 -0.118  0.125 3
0216 pf 07 -0.266 -0.244  0.361 1
0216 pf 08 -0.286  0.503  0.578 7
0216 pf 09 -1.763  0.131  1.768 8
0216 pf 10  0.478 -0.151  0.501 4
0240 em 00 -0.350  0.086  0.360 8
0240 cf 00 -0.426  0.009  0.426 8
0240 pf 01 -0.655  0.338  0.737 8
0240 pf 02 -0.218  0.229  0.316 7
0240 pf 03 -0.153  0.056  0.162 8
0240 pf 04 -1.336  0.549  1.445 8
0240 pf 05  0.098 -0.111  0.148 3
0240 pf 06  0.307 -0.287  0.420 4
0240 pf 07 -0.223 -0.129  0.258 1
0240 pf 08 -0.429  0.532  0.684 7
0240 pf 09 -1.585 -0.075  1.587 1
0240 pf 10  0.783 -0.130  0.794 4
0264 em 00 -0.254  0.129  0.285 8
0264 cf 00 -0.245 -0.001  0.245 1
0264 pf 01 -0.660  0.394  0.769 8
0264 pf 02 -0.026  0.418  0.419 7
0264 pf 03 -0.247 -0.138  0.283 1
0264 pf 04 -1.322  0.592  1.448 8
0264 pf 05 -0.045  0.269  0.273 7
0264 pf 06  0.569 -0.472  0.739 4
0264 pf 07 -0.016  0.017  0.023 7
0264 pf 08 -0.674  0.476  0.825 8
0264 pf 09 -1.354 -0.262  1.379 1
0264 pf 10  1.234  0.186  1.248 5
0288 em 00 -0.085  0.137  0.161 7
0288 cf 00  0.224  0.008  0.224 5
0288 pf 01 -0.645  0.181  0.670 8
0288 pf 02  0.168  0.296  0.340 6
0288 pf 03 -0.354 -0.202  0.407 1
0288 pf 04 -1.237  0.425  1.308 8
0288 pf 05  0.457  0.574  0.734 6
0288 pf 06  0.683 -0.570  0.890 4
0288 pf 07 -0.140  0.138  0.197 8
0288 pf 08 -0.743  0.554  0.926 8
0288 pf 09 -0.688 -0.517  0.860 1
0288 pf 10  1.349  0.659  1.502 5
0312 em 00  0.008  0.116  0.116 6
0312 cf 00  0.353  0.078  0.362 5
0312 pf 01 -0.483 -0.096  0.492 1
0312 pf 02  0.537  0.404  0.672 5
0312 pf 03 -0.240 -0.317  0.398 2
0312 pf 04 -1.198  0.364  1.252 8
0312 pf 05  0.828  0.669  1.064 5
0312 pf 06  0.827 -0.557  0.997 4
0312 pf 07 -0.429 -0.078  0.436 1
0312 pf 08 -0.699  0.527  0.876 8
0312 pf 09 -0.631 -0.634  0.894 2
0312 pf 10  1.212  0.940  1.533 5
0336 em 00  0.077  0.104  0.129 6
0336 cf 00  0.694  0.191  0.719 5
0336 pf 01 -0.371 -0.290  0.471 1
0336 pf 02  0.527  0.507  0.731 5
0336 pf 03  0.079 -0.270  0.282 3
0336 pf 04 -1.027  0.263  1.060 8
0336 pf 05  0.944  0.849  1.270 5
0336 pf 06  0.886 -0.683  1.119 4
0336 pf 07 -0.555 -0.206  0.592 1
0336 pf 08 -0.891  0.535  1.039 8
0336 pf 09 -0.636 -0.729  0.967 2
0336 pf 10  1.165  0.970  1.516 5
0360 em 00  0.149  0.119  0.191 5
0360 cf 00  0.984  0.220  1.009 5
0360 pf 01 -0.143 -0.340  0.369 2
0360 pf 02  0.491  0.642  0.809 6
0360 pf 03 -0.032 -0.478  0.479 2
0360 pf 04 -1.010  0.330  1.063 8
0360 pf 05  0.979  0.872  1.310 5
0360 pf 06  0.815 -0.422  0.918 4
0360 pf 07 -0.454 -0.116  0.469 1
0360 pf 08 -0.959  0.486  1.075 8
0360 pf 09 -0.277 -0.932  0.972 2
0360 pf 10  1.206  1.017  1.577 5
0384 em 00  0.322  0.157  0.359 5
0384 cf 00  0.994  0.146  1.004 5
0384 pf 01  0.119 -0.360  0.379 3
0384 pf 02  0.437  0.432  0.614 5
0384 pf 03  0.190 -0.468  0.505 3
0384 pf 04 -1.105  0.445  1.191 8
0384 pf 05  1.255  1.365  1.854 6
0384 pf 06  0.910 -0.247  0.943 4
0384 pf 07 -0.109 -0.412  0.426 2
0384 pf 08 -0.881  0.524  1.025 8
0384 pf 09  0.285 -1.014  1.054 3
0384 pf 10  1.405  1.253  1.883 5
0408 em 00  0.400  0.234  0.464 5
0408 cf 00  0.854  0.126  0.863 5
0408 pf 01  0.250 -0.082  0.263 4
0408 pf 02  0.503  0.618  0.796 6
0408 pf 03  0.397 -0.514  0.649 3
0408 pf 04 -1.235  0.594  1.370 8
0408 pf 05  1.461  1.590  2.160 6
0408 pf 06  0.840  0.019  0.841 5
0408 pf 07 -0.022 -0.686  0.686 2
0408 pf 08 -0.954  0.554  1.103 8
0408 pf 09  0.749 -0.885  1.159 3
0408 pf 10  1.510  1.143  1.894 5
0432 em 00  0.424  0.292  0.515 5
0432 cf 00  0.649  0.092  0.656 5
0432 pf 01  0.233  0.106  0.256 5
0432 pf 02  0.512  0.538  0.743 6
0432 pf 03  0.677 -0.338  0.756 4
0432 pf 04 -1.346  0.606  1.476 8
0432 pf 05  1.718  1.758  2.458 6
0432 pf 06  0.566 -0.058  0.569 4
0432 pf 07  0.424 -0.740  0.853 3
0432 pf 08 -1.169  0.662  1.343 8
0432 pf 09  1.012 -0.729  1.247 4
0432 pf 10  1.354  1.205  1.813 5
0456 em 00  0.478  0.418  0.635 5
0456 cf 00  0.293  0.215  0.364 5
0456 pf 01  0.266  0.375  0.460 6
0456 pf 02  0.662  0.706  0.968 6
0456 pf 03  0.992 -0.320  1.042 4
0456 pf 04 -1.374  0.560  1.484 8
0456 pf 05  1.793  1.982  2.673 6
0456 pf 06  0.448 -0.071  0.453 4
0456 pf 07  0.925 -0.651  1.131 4
0456 pf 08 -1.193  0.638  1.353 8
0456 pf 09  1.265 -0.341  1.311 4
0456 pf 10  1.162  1.374  1.799 6
0480 em 00  0.479  0.566  0.741 6
0480 cf 00  0.168  0.396  0.431 6
0480 pf 01  0.527  0.072  0.532 5
0480 pf 02  0.745  1.137  1.360 6
0480 pf 03  1.008  0.115  1.014 5
0480 pf 04 -1.477  0.418  1.536 8
0480 pf 05  1.153  2.102  2.397 6
0480 pf 06  0.418  0.111  0.433 5
0480 pf 07  1.525 -0.388  1.574 4
0480 pf 08 -1.124  0.691  1.320 8
0480 pf 09  1.260  0.130  1.267 5
0480 pf 10  1.057  1.315  1.687 6
0504 em 00  0.513  0.647  0.826 6
0504 cf 00  0.175  0.420  0.455 6
0504 pf 01  0.770  0.250  0.809 5
0504 pf 02  0.956  1.389  1.686 6
0504 pf 03  0.834  0.320  0.893 5
0504 pf 04 -1.415 -0.107  1.419 1
0504 pf 05  0.508  2.125  2.185 6
0504 pf 06  0.399  0.360  0.538 5
0504 pf 07  1.727 -0.147  1.733 4
0504 pf 08 -0.730  0.911  1.167 7
0504 pf 09  1.277  0.081  1.279 5
0504 pf 10  1.145  1.390  1.801 6
0528 em 00  0.512  0.612  0.798 6
0528 cf 00  0.312  0.322  0.449 6
0528 pf 01  0.769  0.339  0.841 5
0528 pf 02  1.319  1.422  1.940 6
0528 pf 03  0.569  0.352  0.669 5
0528 pf 04 -1.292 -0.709  1.474 1
0528 pf 05  0.088  2.174  2.176 6
0528 pf 06  0.717  0.421  0.832 5
0528 pf 07  1.507  0.115  1.512 5
0528 pf 08 -0.514  0.880  1.019 7
0528 pf 09  1.038 -0.161  1.050 4
0528 pf 10  1.143  1.464  1.857 6
0552 em 00  0.425  0.621  0.752 6
0552 cf 00  0.098  0.217  0.238 6
0552 pf 01  0.549  0.587  0.803 6
0552 pf 02  1.494  1.407  2.052 5
0552 pf 03  0.305  0.366  0.476 6
0552 pf 04 -1.162 -0.989  1.525 1
0552 pf 05 -0.017  2.103  2.103 7
0552 pf 06  0.738  0.445  0.862 5
0552 pf 07  1.303  0.463  1.382 5
0552 pf 08 -0.485  0.654  0.814 7
0552 pf 09  1.015 -0.235  1.042 4
0552 pf 10  0.851  1.707  1.907 6
0576 em 00  0.364  0.675  0.766 6
0576 cf 00 -0.121  0.153  0.195 7
0576 pf 01  0.622  0.934  1.122 6
0576 pf 02  1.400  1.464  2.026 6
0576 pf 03  0.235  0.360  0.430 6
0576 pf 04 -1.072 -0.862  1.376 1
0576 pf 05 -0.017  2.109  2.109 7
0576 pf 06  0.832  0.564  1.005 5
0576 pf 07  1.210  0.445  1.290 5
0576 pf 08 -0.715  0.610  0.940 8
0576 pf 09  1.165 -0.246  1.191 4
0576 pf 10  0.497  1.809  1.876 6
0600 em 00  0.269  0.621  0.677 6
0600 cf 00 -0.200  0.110  0.228 8
0600 pf 01  0.326  1.093  1.141 6
0600 pf 02  1.053  1.777  2.066 6
0600 pf 03  0.091  0.082  0.123 5
0600 pf 04 -0.952 -0.822  1.258 1
0600 pf 05  0.015  1.917  1.917 6
0600 pf 06  0.928  0.501  1.055 5
0600 pf 07  1.044  0.059  1.046 5
0600 pf 08 -0.763  0.700  1.036 8
0600 pf 09  1.198 -0.231  1.220 4
0600 pf 10  0.255  1.589  1.610 6
0624 em 00  0.173  0.531  0.558 6
0624 cf 00 -0.328  0.091  0.341 8
0624 pf 01  0.180  1.121  1.135 6
0624 pf 02  0.931  1.859  2.079 6
0624 pf 03 -0.088 -0.057  0.105 1
0624 pf 04 -0.652 -1.128  1.303 2
0624 pf 05 -0.126  2.220  2.223 7
0624 pf 06  0.840  0.670  1.074 5
0624 pf 07  0.743 -0.182  0.765 4
0624 pf 08 -0.703  0.155  0.720 8
0624 pf 09  0.879 -0.339  0.942 4
0624 pf 10  0.269  1.390  1.415 6
0648 em 00  0.173  0.537  0.564 6
0648 cf 00 -0.348 -0.033  0.349 1
0648 pf 01  0.324  1.048  1.097 6
0648 pf 02  1.050  2.110  2.356 6
0648 pf 03 -0.082 -0.063  0.103 1
0648 pf 04 -0.371 -1.216  1.271 2
0648 pf 05 -0.029  2.370  2.370 7
0648 pf 06  0.423  0.901  0.995 6
0648 pf 07  0.873 -0.438  0.977 4
0648 pf 08 -0.809 -0.092  0.814 1
0648 pf 09  0.595 -0.118  0.606 4
0648 pf 10  0.340  1.397  1.438 6
0672 em 00  0.162  0.505  0.530 6
0672 cf 00 -0.309 -0.269  0.410 1
0672 pf 01  0.287  0.783  0.834 6
0672 pf 02  0.833  2.005  2.171 6
0672 pf 03  0.057 -0.204  0.212 3
0672 pf 04 -0.167 -1.043  1.056 2
0672 pf 05 -0.174  2.478  2.484 7
0672 pf 06  0.089  1.110  1.113 6
0672 pf 07  1.186 -0.366  1.241 4
0672 pf 08 -0.628 -0.402  0.746 1
0672 pf 09  0.640  0.140  0.655 5
0672 pf 10  0.029  1.297  1.297 6
0696 em 00  0.203  0.530  0.567 6
0696 cf 00 -0.217 -0.600  0.638 2
0696 pf 01  0.060  0.847  0.849 6
0696 pf 02  0.480  2.343  2.392 6
0696 pf 03  0.339 -0.147  0.370 4
0696 pf 04  0.319 -0.886  0.942 3
0696 pf 05 -0.661  2.064  2.167 7
0696 pf 06  0.049  1.109  1.110 6
0696 pf 07  1.527 -0.211  1.541 4
0696 pf 08 -0.235 -0.416  0.477 2
0696 pf 09  0.969  0.536  1.107 5
0696 pf 10 -0.357  1.180  1.233 7
0720 em 00  0.239  0.467  0.525 6
0720 cf 00 -0.167 -0.533  0.559 2
0720 pf 01  0.020  0.882  0.883 6
0720 pf 02  0.488  2.435  2.483 6
0720 pf 03  0.440 -0.211  0.488 4
0720 pf 04  0.973 -1.110  1.476 3
0720 pf 05 -1.205  1.588  1.993 7
0720 pf 06  0.120  0.835  0.843 6
0720 pf 07  1.403  0.105  1.407 5
0720 pf 08  0.187 -0.530  0.562 3
0720 pf 09  1.028  0.726  1.259 5
0720 pf 10 -0.633  0.964  1.153 7
0744 em 00  0.225  0.422  0.478 6
0744 cf 00 -0.017 -0.393  0.393 2
0744 pf 01  0.090  0.863  0.868 6
0744 pf 02  0.522  2.220  2.280 6
0744 pf 03  0.436 -0.092  0.446 4
0744 pf 04  0.965 -1.294  1.614 3
0744 pf 05 -1.350  1.037  1.702 8
0744 pf 06  0.095  0.753  0.759 6
0744 pf 07  1.188  0.210  1.207 5
0744 pf 08  0.427 -0.335  0.542 4
0744 pf 09  0.797  0.931  1.225 6
0744 pf 10 -0.670  0.780  1.028 7
0768 em 00  0.248  0.445  0.510 6
0768 cf 00  0.185 -0.069  0.197 4
0768 pf 01 -0.068  0.761  0.765 7
0768 pf 02  0.469  2.046  2.099 6
0768 pf 03  0.335 -0.122  0.356 4
0768 pf 04  0.839 -1.248  1.503 3
0768 pf 05 -1.067  0.929  1.415 8
0768 pf 06  0.151  0.809  0.823 6
0768 pf 07  1.124  0.470  1.218 5
0768 pf 08  0.723 -0.176  0.744 4
0768 pf 09  0.581  1.117  1.259 6
0768 pf 10 -0.537  0.421  0.682 8
0792 em 00  0.259  0.481  0.546 6
0792 cf 00  0.318  0.141  0.348 5
0792 pf 01 -0.129  0.888  0.898 7
0792 pf 02  0.017  1.936  1.936 6
0792 pf 03  0.099 -0.013  0.100 4
0792 pf 04  1.179 -0.883  1.473 4
0792 pf 05 -1.160  0.693  1.352 8
0792 pf 06  0.396  0.831  0.920 6
0792 pf 07  0.865  0.501  0.999 5
0792 pf 08  1.178 -0.041  1.179 4
0792 pf 09  0.327  1.101  1.148 6
0792 pf 10 -0.242  0.177  0.299 8
0816 em 00  0.266  0.507  0.572 6
0816 cf 00  0.462  0.279  0.539 5
0816 pf 01 -0.171  1.118  1.131 7
0816 pf 02 -0.170  1.895  1.902 7
0816 pf 03 -0.034 -0.112  0.117 2
0816 pf 04  1.495 -0.743  1.669 4
0816 pf 05 -1.091  0.717  1.306 8
0816 pf 06  0.510  0.975  1.100 6
0816 pf 07  0.585  0.536  0.794 5
0816 pf 08  1.409 -0.068  1.410 4
0816 pf 09 -0.083  1.018  1.021 7
0816 pf 10 -0.005 -0.035  0.035 2
0840 em 00  0.243  0.509  0.564 6
0840 cf 00  0.532  0.383  0.655 5
0840 pf 01 -0.034  1.316  1.316 7
0840 pf 02 -0.480  1.679  1.747 7
0840 pf 03 -0.057 -0.014  0.059 1
0840 pf 04  1.587 -0.497  1.663 4
0840 pf 05 -1.306  0.546  1.415 8
0840 pf 06  0.668  0.939  1.153 6
0840 pf 07  0.524  0.410  0.666 5
0840 pf 08  1.618  0.096  1.621 5
0840 pf 09 -0.359  0.849  0.922 7
0840 pf 10 -0.030 -0.115  0.119 2
0864 em 00  0.209  0.548  0.587 6
0864 cf 00  0.801  0.577  0.987 5
0864 pf 01  0.037  1.046  1.047 6
0864 pf 02 -0.430  1.817  1.867 7
0864 pf 03 -0.119  0.051  0.129 8
0864 pf 04  1.494 -0.220  1.510 4
0864 pf 05 -1.261  0.106  1.266 8
0864 pf 06  0.825  1.201  1.457 6
0864 pf 07  0.289  0.109  0.309 5
0864 pf 08  1.638  0.504  1.714 5
0864 pf 09 -1.140  0.725  1.351 8
0864 pf 10  0.152  0.092  0.177 5
0888 em 00  0.065  0.567  0.571 6
0888 cf 00  0.912  0.521  1.051 5
0888 pf 01  0.033  0.830  0.830 6
0888 pf 02 -0.766  1.535  1.715 7
0888 pf 03 -0.456  0.113  0.470 8
0888 pf 04  1.537  0.496  1.615 5
0888 pf 05 -1.395  0.004  1.395 8
0888 pf 06  0.887  1.445  1.695 6
0888 pf 07 -0.106 -0.223  0.247 2
0888 pf 08  1.499  0.800  1.699 5
0888 pf 09 -1.691  0.679  1.822 8
0888 pf 10  0.240  0.001  0.240 5
0912 em 00  0.008  0.534  0.534 6
0912 cf 00  0.861  0.354  0.931 5
0912 pf 01  0.087  0.619  0.625 6
0912 pf 02 -0.724  1.177  1.382 7
0912 pf 03 -0.734  0.246  0.774 8
0912 pf 04  1.387  0.904  1.656 5
0912 pf 05 -1.401 -0.084  1.404 1
0912 pf 06  1.010  1.436  1.756 6
0912 pf 07 -0.183 -0.358  0.402 2
0912 pf 08  1.130  1.040  1.536 5
0912 pf 09 -1.595  0.609  1.707 8
0912 pf 10  0.214 -0.108  0.240 4
0936 em 00 -0.102  0.469  0.480 7
0936 cf 00  0.504  0.118  0.517 5
0936 pf 01 -0.034  0.628  0.629 7
0936 pf 02 -0.788  0.679  1.040 8
0936 pf 03 -0.835  0.224  0.864 8
0936 pf 04  0.922  1.311  1.603 6
0936 pf 05 -1.168 -0.246  1.194 1
0936 pf 06  1.026  1.336  1.684 6
0936 pf 07  0.006 -0.282  0.282 3
0936 pf 08  1.086  1.062  1.519 5
0936 pf 09 -1.631  0.467  1.696 8
0936 pf 10 -0.245 -0.159  0.292 1
0960 em 00 -0.120  0.348  0.368 7
0960 cf 00  0.147  0.138  0.202 5
0960 pf 01 -0.177  0.600  0.626 7
0960 pf 02 -0.597  0.170  0.621 8
0960 pf 03 -0.613  0.094  0.620 8
0960 pf 04  0.280  1.359  1.387 6
0960 pf 05 -1.052 -0.532  1.179 1
0960 pf 06  1.036  1.433  1.768 6
0960 pf 07  0.331 -0.478  0.581 3
0960 pf 08  0.832  1.147  1.417 6
0960 pf 09 -1.430  0.087  1.432 8
0960 pf 10 -0.088 -0.197  0.216 2
0984 em 00 -0.141  0.299  0.331 7
0984 cf 00  0.151  0.060  0.162 5
0984 pf 01 -0.320  0.550  0.636 7
0984 pf 02 -0.249 -0.020  0.250 1
0984 pf 03 -0.403 -0.045  0.406 1
0984 pf 04  0.133  1.121  1.129 6
0984 pf 05 -1.030 -0.696  1.243 1
0984 pf 06  0.838  1.719  1.912 6
0984 pf 07  0.560 -0.253  0.615 4
0984 pf 08  0.374  1.070  1.133 6
0984 pf 09 -1.785 -0.097  1.788 1
0984 pf 10  0.157 -0.143  0.213 4
1008 em 00 -0.181  0.230  0.293 7
1008 cf 00  0.257  0.022  0.258 5
1008 pf 01 -0.526  0.595  0.794 7
1008 pf 02  0.193 -0.137  0.237 4
1008 pf 03 -0.349 -0.048  0.353 1
1008 pf 04 -0.078  0.923  0.927 7
1008 pf 05 -1.191 -1.056  1.592 1
1008 pf 06  0.709  1.911  2.039 6
1008 pf 07  0.651  0.056  0.653 5
1008 pf 08  0.164  0.632  0.653 6
1008 pf 09 -2.207 -0.254  2.222 1
1008 pf 10  0.365 -0.146  0.394 4
1032 em 00 -0.159  0.281  0.323 7
1032 cf 00  0.204  0.063  0.213 5
1032 pf 01 -0.703  0.548  0.891 8
1032 pf 02  0.665  0.097  0.672 5
1032 pf 03 -0.286  0.001  0.286 8
1032 pf 04 -0.274  0.925  0.964 7
1032 pf 05 -0.831 -1.158  1.425 2
1032 pf 06  0.557  2.076  2.149 6
1032 pf 07  0.771  0.286  0.822 5
1032 pf 08  0.271  0.669  0.721 6
1032 pf 09 -2.602 -0.247  2.614 1
1032 pf 10  0.463 -0.198  0.503 4
1056 em 00 -0.159  0.335  0.371 7
1056 cf 00  0.125  0.194  0.230 6
1056 pf 01 -0.724  0.337  0.799 8
1056 pf 02  0.744  0.451  0.870 5
1056 pf 03 -0.285  0.131  0.313 8
1056 pf 04 -0.280  0.793  0.841 7
1056 pf 05 -0.445 -1.019  1.112 2
1056 pf 06  0.113  1.894  1.897 6
1056 pf 07  0.619  0.348  0.710 5
1056 pf 08  0.224  0.852  0.881 6
1056 pf 09 -2.569 -0.218  2.578 1
1056 pf 10  0.704 -0.120  0.714 4
1080 em 00 -0.090  0.330  0.342 7
1080 cf 00  0.173  0.191  0.258 6
1080 pf 01 -0.429  0.263  0.503 8
1080 pf 02  0.866  0.654  1.086 5
1080 pf 03 -0.317  0.137  0.345 8
1080 pf 04 -0.138  0.649  0.664 7
1080 pf 05 -0.031 -0.708  0.709 2
1080 pf 06 -0.336  1.529  1.566 7
1080 pf 07  0.484  0.205  0.525 5
1080 pf 08  0.266  1.058  1.091 6
1080 pf 09 -2.269 -0.467  2.316 1
1080 pf 10  0.685  0.067  0.688 5
1104 em 00  0.009  0.265  0.265 6
1104 cf 00  0.264  0.052  0.269 5
1104 pf 01 -0.195  0.139  0.240 8
1104 pf 02  1.241  1.122  1.673 5
1104 pf 03 -0.232  0.270  0.356 7
1104 pf 04  0.251  0.579  0.631 6
1104 pf 05  0.105 -0.791  0.798 3
1104 pf 06 -0.476  1.213  1.303 7
1104 pf 07  0.281  0.343  0.443 6
1104 pf 08  0.426  0.944  1.036 6
1104 pf 09 -2.250 -1.055  2.485 1
1104 pf 10  0.596  0.062  0.599 5
