ecmf prod rf 2018032100 20190321 11 046
0360 em 00 -1.124  0.638  1.293 8
0360 cf 00 -1.497  0.594  1.610 8
0360 pf 01 -1.250  1.165  1.708 8
0360 pf 02 -1.001  1.522  1.822 7
0360 pf 03 -0.368  0.283  0.464 8
0360 pf 04 -0.847  1.322  1.570 7
0360 pf 05 -1.405  0.014  1.405 8
0360 pf 06 -0.592  0.442  0.739 8
0360 pf 07 -1.759  0.328  1.789 8
0360 pf 08 -0.009  0.545  0.545 7
0360 pf 09 -1.431  0.428  1.494 8
0360 pf 10 -1.950  0.333  1.978 8
0384 em 00 -0.900  0.367  0.972 8
0384 cf 00 -1.424  0.360  1.469 8
0384 pf 01 -1.403  0.897  1.665 8
0384 pf 02 -0.711  1.094  1.305 7
0384 pf 03 -0.443  0.001  0.443 8
0384 pf 04 -0.379  1.399  1.449 7
0384 pf 05 -1.218 -0.139  1.226 1
0384 pf 06 -0.297  0.215  0.367 8
0384 pf 07 -1.507 -0.409  1.562 1
0384 pf 08  0.157  0.203  0.257 6
0384 pf 09 -0.719  0.271  0.768 8
0384 pf 10 -1.733  0.134  1.738 8
0408 em 00 -0.818  0.062  0.821 8
0408 cf 00 -1.250  0.040  1.251 8
0408 pf 01 -1.394  0.362  1.440 8
0408 pf 02 -0.559  0.833  1.003 7
0408 pf 03 -0.362 -0.082  0.371 1
0408 pf 04 -0.578  1.189  1.322 7
0408 pf 05 -0.987 -0.404  1.066 1
0408 pf 06 -0.535 -0.099  0.544 1
0408 pf 07 -1.124 -1.141  1.602 2
0408 pf 08 -0.003 -0.109  0.109 2
0408 pf 09 -0.454  0.270  0.528 8
0408 pf 10 -1.570 -0.135  1.576 1
0432 em 00 -0.765 -0.124  0.775 1
0432 cf 00 -1.173 -0.368  1.229 1
0432 pf 01 -1.523 -0.292  1.551 1
0432 pf 02 -0.508  0.580  0.771 7
0432 pf 03 -0.089 -0.144  0.169 2
0432 pf 04 -0.801  1.009  1.288 7
0432 pf 05 -0.671 -0.786  1.034 2
0432 pf 06 -0.850 -0.233  0.882 1
0432 pf 07 -0.631 -1.160  1.320 2
0432 pf 08 -0.021 -0.022  0.031 2
0432 pf 09 -0.629  0.340  0.715 8
0432 pf 10 -1.379 -0.216  1.396 1
0456 em 00 -0.620 -0.164  0.641 1
0456 cf 00 -1.218 -0.667  1.389 1
0456 pf 01 -1.755 -0.926  1.984 1
0456 pf 02 -0.293  0.433  0.523 7
0456 pf 03  0.286  0.116  0.309 5
0456 pf 04 -0.844  0.770  1.142 8
0456 pf 05 -0.216 -0.812  0.840 2
0456 pf 06 -1.048  0.006  1.048 8
0456 pf 07 -0.123 -1.272  1.278 2
0456 pf 08  0.073  0.182  0.197 6
0456 pf 09 -0.436  0.768  0.883 7
0456 pf 10 -1.150 -0.293  1.187 1
0480 em 00 -0.370 -0.281  0.465 1
0480 cf 00 -1.024 -0.828  1.317 1
0480 pf 01 -1.205 -1.399  1.846 2
0480 pf 02 -0.233  0.407  0.469 7
0480 pf 03  0.376  0.124  0.396 5
0480 pf 04 -0.523  0.321  0.614 8
0480 pf 05  0.089 -1.127  1.130 3
0480 pf 06 -1.130 -0.266  1.161 1
0480 pf 07  0.458 -0.997  1.097 3
0480 pf 08  0.280  0.438  0.520 6
0480 pf 09 -0.129  0.657  0.670 7
0480 pf 10 -0.985 -0.318  1.035 1
0504 em 00 -0.229 -0.362  0.429 2
0504 cf 00 -0.931 -0.896  1.292 1
0504 pf 01 -0.781 -1.666  1.840 2
0504 pf 02 -0.456  0.383  0.596 8
0504 pf 03  0.377 -0.057  0.381 4
0504 pf 04 -0.383  0.286  0.478 8
0504 pf 05  0.421 -1.318  1.384 3
0504 pf 06 -1.334 -0.454  1.409 1
0504 pf 07  0.637 -0.877  1.084 3
0504 pf 08  0.509  0.522  0.729 6
0504 pf 09  0.016  0.423  0.424 6
0504 pf 10 -0.589 -0.239  0.636 1
0528 em 00 -0.087 -0.404  0.413 2
0528 cf 00 -0.682 -0.753  1.016 2
0528 pf 01 -0.658 -1.892  2.003 2
0528 pf 02 -0.592  0.441  0.739 8
0528 pf 03  0.760 -0.039  0.761 4
0528 pf 04 -0.405 -0.045  0.408 1
0528 pf 05  0.599 -1.301  1.433 3
0528 pf 06 -1.434 -0.831  1.658 1
0528 pf 07  1.191 -0.647  1.355 4
0528 pf 08  0.431  0.632  0.765 6
0528 pf 09  0.175  0.460  0.492 6
0528 pf 10 -0.336 -0.393  0.518 2
0552 em 00  0.060 -0.365  0.370 3
0552 cf 00 -0.453 -0.748  0.874 2
0552 pf 01 -0.342 -1.810  1.842 2
0552 pf 02 -0.717  0.530  0.892 8
0552 pf 03  1.112  0.180  1.127 5
0552 pf 04 -0.566  0.023  0.567 8
0552 pf 05  0.722 -0.977  1.215 3
0552 pf 06 -1.186 -1.050  1.584 1
0552 pf 07  1.366 -0.247  1.388 4
0552 pf 08  0.436  0.534  0.690 6
0552 pf 09  0.519  0.232  0.568 5
0552 pf 10 -0.212 -0.608  0.644 2
0576 em 00  0.236 -0.292  0.376 3
0576 cf 00 -0.227 -0.868  0.897 2
0576 pf 01  0.304 -1.315  1.350 3
0576 pf 02 -0.673  0.229  0.711 8
0576 pf 03  0.939  0.418  1.028 5
0576 pf 04 -0.249  0.111  0.272 8
0576 pf 05  0.927 -0.906  1.296 4
0576 pf 06 -0.651 -1.154  1.325 2
0576 pf 07  1.286  0.227  1.306 5
0576 pf 08  0.445  0.469  0.646 6
0576 pf 09  0.605  0.202  0.638 5
0576 pf 10 -0.100 -0.552  0.561 2
0600 em 00  0.371 -0.230  0.436 4
0600 cf 00 -0.141 -0.872  0.883 2
0600 pf 01  0.954 -1.300  1.612 3
0600 pf 02 -0.546 -0.150  0.567 1
0600 pf 03  0.586  0.968  1.132 6
0600 pf 04 -0.056  0.100  0.114 7
0600 pf 05  1.104 -0.610  1.261 4
0600 pf 06 -0.215 -1.057  1.079 2
0600 pf 07  1.298  0.446  1.373 5
0600 pf 08  0.458  0.243  0.518 5
0600 pf 09  0.570  0.165  0.593 5
0600 pf 10  0.082 -0.379  0.388 3
0624 em 00  0.482 -0.174  0.513 4
0624 cf 00 -0.012 -0.743  0.743 2
0624 pf 01  1.246 -1.028  1.615 4
0624 pf 02 -0.581 -0.794  0.984 2
0624 pf 03  0.377  1.124  1.185 6
0624 pf 04  0.325 -0.022  0.326 4
0624 pf 05  1.276 -0.648  1.431 4
0624 pf 06  0.189 -0.920  0.939 3
0624 pf 07  1.267  0.579  1.393 5
0624 pf 08  0.576  0.364  0.682 5
0624 pf 09  0.601  0.382  0.712 5
0624 pf 10  0.043 -0.091  0.101 3
0648 em 00  0.541 -0.097  0.550 4
0648 cf 00 -0.039 -0.687  0.688 2
0648 pf 01  1.431 -0.726  1.605 4
0648 pf 02 -0.494 -1.340  1.428 2
0648 pf 03  0.208  1.295  1.311 6
0648 pf 04  0.614 -0.059  0.617 4
0648 pf 05  1.583 -0.427  1.640 4
0648 pf 06  0.286 -0.842  0.889 3
0648 pf 07  1.049  0.398  1.122 5
0648 pf 08  0.632  0.470  0.787 5
0648 pf 09  0.644  0.785  1.015 6
0648 pf 10  0.026  0.209  0.211 6
0672 em 00  0.558 -0.028  0.558 4
0672 cf 00 -0.057 -0.665  0.668 2
0672 pf 01  1.533 -0.526  1.621 4
0672 pf 02 -0.297 -1.649  1.675 2
0672 pf 03 -0.108  1.158  1.163 7
0672 pf 04  0.955  0.157  0.968 5
0672 pf 05  1.665 -0.204  1.677 4
0672 pf 06  0.462 -0.628  0.780 3
0672 pf 07  0.957  0.777  1.233 5
0672 pf 08  0.512  0.478  0.700 5
0672 pf 09  0.526  0.932  1.071 6
0672 pf 10 -0.065 -0.018  0.067 1
0696 em 00  0.505  0.028  0.506 5
0696 cf 00  0.058 -0.746  0.748 3
0696 pf 01  1.337 -0.231  1.357 4
0696 pf 02  0.006 -1.650  1.650 3
0696 pf 03 -0.403  1.119  1.190 7
0696 pf 04  1.201  0.319  1.243 5
0696 pf 05  1.280  0.057  1.281 5
0696 pf 06  0.462 -0.712  0.849 3
0696 pf 07  0.731  1.070  1.296 6
0696 pf 08  0.488  0.241  0.544 5
0696 pf 09  0.368  1.127  1.186 6
0696 pf 10 -0.045 -0.184  0.189 2
0720 em 00  0.454  0.087  0.462 5
0720 cf 00  0.148 -0.663  0.680 3
0720 pf 01  1.256 -0.101  1.260 4
0720 pf 02  0.137 -1.661  1.666 3
0720 pf 03 -0.328  0.844  0.906 7
0720 pf 04  1.047  0.485  1.154 5
0720 pf 05  1.248  0.036  1.249 5
0720 pf 06  0.546 -0.294  0.620 4
0720 pf 07  0.469  1.142  1.234 6
0720 pf 08  0.393  0.273  0.479 5
0720 pf 09  0.024  1.045  1.045 6
0720 pf 10 -0.027 -0.053  0.060 2
0744 em 00  0.535  0.198  0.570 5
0744 cf 00  0.432 -0.662  0.791 3
0744 pf 01  1.522 -0.015  1.522 4
0744 pf 02  0.599 -1.341  1.469 3
0744 pf 03 -0.480  0.806  0.938 7
0744 pf 04  0.993  0.517  1.120 5
0744 pf 05  1.221  0.095  1.225 5
0744 pf 06  0.771 -0.099  0.778 4
0744 pf 07  0.127  1.450  1.456 6
0744 pf 08  0.543  0.503  0.740 5
0744 pf 09 -0.282  0.873  0.917 7
0744 pf 10  0.329  0.136  0.356 5
0768 em 00  0.499  0.346  0.607 5
0768 cf 00  0.597 -0.592  0.841 4
0768 pf 01  1.344  0.339  1.386 5
0768 pf 02  0.730 -1.200  1.404 3
0768 pf 03 -0.629  0.728  0.962 7
0768 pf 04  0.765  0.681  1.024 5
0768 pf 05  1.090  0.021  1.090 5
0768 pf 06  0.910  0.284  0.953 5
0768 pf 07 -0.283  1.678  1.701 7
0768 pf 08  1.047  0.659  1.237 5
0768 pf 09 -0.824  0.730  1.101 8
0768 pf 10  0.611  0.513  0.798 5
0792 em 00  0.375  0.416  0.560 6
0792 cf 00  0.833 -0.433  0.939 4
0792 pf 01  1.069  0.585  1.219 5
0792 pf 02  0.788 -1.014  1.284 3
0792 pf 03 -0.959  0.732  1.207 8
0792 pf 04  0.448  0.604  0.752 6
0792 pf 05  0.771 -0.267  0.816 4
0792 pf 06  0.892  0.495  1.020 5
0792 pf 07 -0.412  1.788  1.835 7
0792 pf 08  1.199  1.117  1.639 5
0792 pf 09 -1.130  0.334  1.179 8
0792 pf 10  0.511  0.653  0.829 6
0816 em 00  0.252  0.475  0.538 6
0816 cf 00  1.006 -0.075  1.009 4
0816 pf 01  0.437  0.435  0.616 5
0816 pf 02  0.663 -0.698  0.963 3
0816 pf 03 -1.169  0.862  1.452 8
0816 pf 04  0.192  0.666  0.693 6
0816 pf 05  0.828 -0.329  0.891 4
0816 pf 06  0.793  0.678  1.043 5
0816 pf 07 -0.626  1.698  1.810 7
0816 pf 08  1.365  1.334  1.909 5
0816 pf 09 -1.212 -0.130  1.219 1
0816 pf 10  0.412  0.784  0.886 6
0840 em 00 -0.024  0.530  0.530 7
0840 cf 00  0.927  0.154  0.940 5
0840 pf 01 -0.063  0.675  0.678 7
0840 pf 02  0.586 -0.382  0.700 4
0840 pf 03 -1.551  0.800  1.745 8
0840 pf 04  0.052  0.668  0.670 6
0840 pf 05  0.941 -0.076  0.944 4
0840 pf 06  0.517  0.605  0.796 6
0840 pf 07 -0.972  1.769  2.018 7
0840 pf 08  0.802  1.521  1.720 6
0840 pf 09 -1.532 -0.733  1.698 1
0840 pf 10 -0.026  0.817  0.817 7
0864 em 00 -0.193  0.509  0.545 7
0864 cf 00  0.511  0.252  0.570 5
0864 pf 01 -0.203  0.961  0.983 7
0864 pf 02  0.479 -0.157  0.504 4
0864 pf 03 -1.430  0.794  1.635 8
0864 pf 04 -0.158  0.206  0.259 7
0864 pf 05  0.934  0.041  0.934 5
0864 pf 06  0.214  0.400  0.454 6
0864 pf 07 -1.308  1.490  1.982 7
0864 pf 08  0.317  1.558  1.590 6
0864 pf 09 -1.529 -0.820  1.735 1
0864 pf 10  0.010  0.837  0.837 6
0888 em 00 -0.257  0.467  0.533 7
0888 cf 00  0.340  0.276  0.438 5
0888 pf 01 -0.423  0.946  1.036 7
0888 pf 02  0.608 -0.151  0.626 4
0888 pf 03 -1.633  0.591  1.737 8
0888 pf 04 -0.432  0.109  0.445 8
0888 pf 05  1.080  0.368  1.141 5
0888 pf 06 -0.010  0.146  0.147 7
0888 pf 07 -1.309  1.499  1.990 7
0888 pf 08 -0.095  1.515  1.518 7
0888 pf 09 -0.962 -0.975  1.369 2
0888 pf 10 -0.026  0.782  0.782 7
0912 em 00 -0.333  0.426  0.540 7
0912 cf 00  0.385  0.342  0.515 5
0912 pf 01 -0.755  0.716  1.040 8
0912 pf 02  0.288 -0.057  0.294 4
0912 pf 03 -1.933  0.543  2.008 8
0912 pf 04 -0.691 -0.202  0.720 1
0912 pf 05  1.063  0.639  1.240 5
0912 pf 06  0.199 -0.155  0.252 4
0912 pf 07 -1.011  1.253  1.610 7
0912 pf 08 -0.513  1.603  1.683 7
0912 pf 09 -0.460 -0.768  0.895 2
0912 pf 10 -0.262  0.715  0.761 7
0936 em 00 -0.453  0.287  0.536 8
0936 cf 00  0.302  0.241  0.386 5
0936 pf 01 -1.089  0.370  1.150 8
0936 pf 02 -0.001  0.038  0.038 7
0936 pf 03 -2.325  0.086  2.327 8
0936 pf 04 -0.897 -0.736  1.160 1
0936 pf 05  1.181  0.802  1.428 5
0936 pf 06  0.728 -0.150  0.744 4
0936 pf 07 -0.854  1.155  1.437 7
0936 pf 08 -0.778  1.586  1.767 7
0936 pf 09 -0.533 -1.043  1.171 2
0936 pf 10 -0.767  0.758  1.078 8
0960 em 00 -0.555  0.180  0.583 8
0960 cf 00  0.276  0.131  0.305 5
0960 pf 01 -1.174 -0.020  1.175 1
0960 pf 02 -0.307  0.073  0.316 8
0960 pf 03 -2.412 -0.263  2.426 1
0960 pf 04 -0.646 -0.916  1.121 2
0960 pf 05  1.058  0.882  1.377 5
0960 pf 06  1.028  0.052  1.030 5
0960 pf 07 -1.006  1.028  1.438 7
0960 pf 08 -1.013  1.504  1.813 7
0960 pf 09 -0.715 -1.170  1.371 2
0960 pf 10 -1.226  0.603  1.366 8
0984 em 00 -0.593  0.152  0.612 8
0984 cf 00  0.419  0.008  0.419 5
0984 pf 01 -0.877 -0.317  0.932 1
0984 pf 02 -0.520 -0.072  0.525 1
0984 pf 03 -2.207 -0.502  2.264 1
0984 pf 04 -0.573 -0.890  1.059 2
0984 pf 05  0.713  0.822  1.088 6
0984 pf 06  0.923  0.340  0.984 5
0984 pf 07 -1.084  1.061  1.517 8
0984 pf 08 -1.302  1.504  1.989 7
0984 pf 09 -0.544 -0.933  1.080 2
0984 pf 10 -1.492  0.516  1.579 8
1008 em 00 -0.551  0.108  0.561 8
1008 cf 00  0.730 -0.127  0.741 4
1008 pf 01 -0.747 -0.270  0.795 1
1008 pf 02 -0.577 -0.335  0.667 1
1008 pf 03 -1.803 -0.498  1.871 1
1008 pf 04 -0.408 -0.970  1.052 2
1008 pf 05  0.521  1.018  1.144 6
1008 pf 06  0.712  0.827  1.091 6
1008 pf 07 -0.972  0.930  1.345 8
1008 pf 08 -1.598  1.459  2.164 8
1008 pf 09 -0.338 -1.019  1.073 2
1008 pf 10 -1.617 -0.010  1.617 1
1032 em 00 -0.545  0.099  0.554 8
1032 cf 00  0.781  0.011  0.781 5
1032 pf 01 -0.745 -0.297  0.802 1
1032 pf 02 -0.599 -0.527  0.798 1
1032 pf 03 -1.510 -0.694  1.662 1
1032 pf 04 -0.172 -1.138  1.151 2
1032 pf 05  0.457  1.350  1.425 6
1032 pf 06  0.859  1.196  1.473 6
1032 pf 07 -1.285  0.840  1.535 8
1032 pf 08 -1.848  1.308  2.264 8
1032 pf 09 -0.184 -1.097  1.112 2
1032 pf 10 -1.787 -0.042  1.787 1
1056 em 00 -0.558  0.038  0.560 8
1056 cf 00  0.720  0.164  0.738 5
1056 pf 01 -0.790 -0.445  0.907 1
1056 pf 02 -0.329 -0.418  0.532 2
1056 pf 03 -1.296 -0.904  1.580 1
1056 pf 04 -0.243 -1.349  1.370 2
1056 pf 05  0.288  1.543  1.570 6
1056 pf 06  0.907  1.280  1.569 6
1056 pf 07 -1.514  0.659  1.651 8
1056 pf 08 -1.822  1.052  2.104 8
1056 pf 09 -0.048 -1.117  1.118 2
1056 pf 10 -2.019 -0.192  2.028 1
1080 em 00 -0.578 -0.054  0.581 1
1080 cf 00  0.750  0.135  0.762 5
1080 pf 01 -0.788 -0.661  1.029 1
1080 pf 02 -0.481 -0.531  0.716 2
1080 pf 03 -0.744 -0.891  1.161 2
1080 pf 04 -0.412 -1.394  1.453 2
1080 pf 05  0.051  1.740  1.740 6
1080 pf 06  0.937  1.240  1.555 6
1080 pf 07 -1.677  0.434  1.732 8
1080 pf 08 -1.759  0.675  1.883 8
1080 pf 09 -0.015 -0.954  0.954 2
1080 pf 10 -2.241 -0.534  2.303 1
1104 em 00 -0.446 -0.106  0.458 1
1104 cf 00  0.816 -0.054  0.818 4
1104 pf 01 -0.389 -0.398  0.557 2
1104 pf 02 -0.299 -0.741  0.800 2
1104 pf 03 -0.446 -0.612  0.758 2
1104 pf 04 -0.352 -1.500  1.541 2
1104 pf 05 -0.235  1.861  1.876 7
1104 pf 06  0.953  1.205  1.536 6
1104 pf 07 -1.782  0.033  1.782 8
1104 pf 08 -1.521  0.424  1.579 8
1104 pf 09  0.301 -0.795  0.850 3
1104 pf 10 -1.980 -0.739  2.114 1
