ecmf prod rf 2008031400 20190314 11 046
0480 pf 03 -0.761  0.062  0.764 8
0480 pf 04 -1.462  0.803  1.667 8
0480 pf 05 -0.083  0.458  0.466 7
0480 pf 06 -0.572  0.994  1.147 7
0480 pf 07 -0.777  0.851  1.153 7
0480 pf 08 -0.647  0.883  1.094 7
0480 pf 09 -0.685  1.404  1.562 7
0480 pf 10 -0.712  0.691  0.993 8
0504 em 00 -0.757  0.655  1.001 8
0504 cf 00 -1.332  0.640  1.477 8
0504 pf 01 -1.182 -0.243  1.206 1
0504 pf 02 -0.809  1.238  1.479 7
0504 pf 03 -0.639  0.245  0.685 8
0504 pf 04 -1.494  0.757  1.675 8
0504 pf 05  0.041  0.708  0.709 6
0504 pf 06 -0.715  0.718  1.013 7
0504 pf 07 -0.510  0.911  1.044 7
0504 pf 08 -0.427  0.635  0.765 7
0504 pf 09 -0.894  1.005  1.345 7
0504 pf 10 -0.522  0.554  0.761 7
0528 em 00 -0.772  0.609  0.983 8
0528 cf 00 -1.192  0.632  1.350 8
0528 pf 01 -1.226 -0.330  1.270 1
0528 pf 02 -1.578  1.227  1.998 8
0528 pf 03 -0.218  0.250  0.332 7
0528 pf 04 -1.382  0.613  1.511 8
0528 pf 05 -0.102  0.889  0.894 7
0528 pf 06 -0.562  0.557  0.792 8
0528 pf 07 -0.766  1.016  1.272 7
0528 pf 08 -0.515  0.532  0.741 7
0528 pf 09 -1.146  0.662  1.323 8
0528 pf 10  0.058  0.564  0.567 6
0552 em 00 -0.725  0.524  0.895 8
0552 cf 00 -1.109  0.547  1.236 8
0552 pf 01 -1.246 -0.524  1.352 1
0552 pf 02 -1.828  1.216  2.196 8
0552 pf 03 -0.098  0.023  0.101 8
0552 pf 04 -1.125  0.666  1.307 8
0552 pf 05 -0.438  0.817  0.927 7
0552 pf 06 -0.270  0.612  0.669 7
0552 pf 07 -0.910  1.026  1.372 7
0552 pf 08 -0.355  0.451  0.574 7
0552 pf 09 -1.054  0.220  1.077 8
0552 pf 10  0.331  0.598  0.684 6
0576 em 00 -0.656  0.427  0.783 8
0576 cf 00 -1.063  0.587  1.215 8
0576 pf 01 -0.977 -0.612  1.153 1
0576 pf 02 -1.734  1.044  2.024 8
0576 pf 03 -0.296 -0.096  0.312 1
0576 pf 04 -0.794  0.645  1.023 8
0576 pf 05 -0.602  0.829  1.024 7
0576 pf 06 -0.014  0.608  0.608 7
0576 pf 07 -0.998  0.798  1.277 8
0576 pf 08 -0.429 -0.023  0.430 1
0576 pf 09 -0.763 -0.005  0.763 1
0576 pf 10  0.382  0.808  0.894 6
0600 em 00 -0.576  0.364  0.682 8
0600 cf 00 -1.038  0.578  1.188 8
0600 pf 01 -0.620 -0.503  0.798 1
0600 pf 02 -1.774  0.389  1.816 8
0600 pf 03  0.168  0.263  0.312 6
0600 pf 04 -0.680  0.767  1.025 7
0600 pf 05 -0.659  1.147  1.322 7
0600 pf 06  0.494  0.695  0.853 6
0600 pf 07 -0.961  0.589  1.127 8
0600 pf 08 -0.722 -0.315  0.787 1
0600 pf 09 -0.941 -0.250  0.973 1
0600 pf 10  0.381  0.509  0.635 6
0624 em 00 -0.576  0.349  0.673 8
0624 cf 00 -1.138  0.545  1.262 8
0624 pf 01 -0.292 -0.440  0.528 2
0624 pf 02 -1.826 -0.108  1.829 1
0624 pf 03  0.458  0.396  0.605 5
0624 pf 04 -0.720  0.905  1.157 7
0624 pf 05 -1.064  0.901  1.394 8
0624 pf 06  0.872  0.943  1.284 6
0624 pf 07 -0.651  0.344  0.736 8
0624 pf 08 -1.130 -0.131  1.137 1
0624 pf 09 -0.969 -0.200  0.990 1
0624 pf 10  0.155  0.529  0.552 6
0648 em 00 -0.522  0.364  0.636 8
0648 cf 00 -0.945  0.497  1.068 8
0648 pf 01  0.101 -0.268  0.287 3
0648 pf 02 -2.016 -0.502  2.078 1
0648 pf 03  0.440  0.286  0.524 5
0648 pf 04 -0.617  1.158  1.312 7
0648 pf 05 -1.151  0.631  1.312 8
0648 pf 06  0.832  1.262  1.511 6
0648 pf 07 -0.472  0.245  0.532 8
0648 pf 08 -1.173  0.083  1.176 8
0648 pf 09 -0.757 -0.361  0.839 1
0648 pf 10  0.041  0.814  0.815 6
0672 em 00 -0.428  0.332  0.541 8
0672 cf 00 -0.658  0.237  0.700 8
0672 pf 01  0.289 -0.203  0.354 4
0672 pf 02 -1.918 -0.951  2.141 1
0672 pf 03  0.193  0.286  0.345 6
0672 pf 04 -0.310  1.243  1.281 7
0672 pf 05 -1.286  0.213  1.303 8
0672 pf 06  0.644  1.664  1.785 6
0672 pf 07 -0.319  0.330  0.458 7
0672 pf 08 -1.108 -0.073  1.110 1
0672 pf 09 -0.354 -0.161  0.389 1
0672 pf 10  0.141  0.900  0.911 6
0696 em 00 -0.403  0.178  0.440 8
0696 cf 00 -0.546  0.117  0.558 8
0696 pf 01  0.250 -0.492  0.552 3
0696 pf 02 -1.568 -1.147  1.943 1
0696 pf 03 -0.078  0.149  0.168 7
0696 pf 04 -0.448  1.319  1.393 7
0696 pf 05 -1.474 -0.333  1.512 1
0696 pf 06  0.828  1.769  1.953 6
0696 pf 07 -0.322  0.395  0.509 7
0696 pf 08 -1.039 -0.227  1.063 1
0696 pf 09 -0.170 -0.372  0.409 2
0696 pf 10  0.173  0.653  0.676 6
0720 em 00 -0.390  0.118  0.407 8
0720 cf 00 -0.606  0.012  0.606 8
0720 pf 01  0.338 -0.561  0.655 3
0720 pf 02 -1.047 -1.226  1.612 2
0720 pf 03 -0.198  0.129  0.237 8
0720 pf 04 -0.665  1.365  1.518 7
0720 pf 05 -1.581 -0.564  1.679 1
0720 pf 06  0.762  1.277  1.487 6
0720 pf 07 -0.321  0.735  0.802 7
0720 pf 08 -0.728 -0.262  0.774 1
0720 pf 09 -0.064 -0.286  0.293 2
0720 pf 10 -0.113  0.549  0.561 7
0744 em 00 -0.294  0.071  0.303 8
0744 cf 00 -0.571 -0.035  0.572 1
0744 pf 01  0.550 -0.583  0.801 3
0744 pf 02 -0.879 -1.124  1.427 2
0744 pf 03 -0.149 -0.175  0.230 2
0744 pf 04 -0.665  1.364  1.517 7
0744 pf 05 -1.315 -0.548  1.425 1
0744 pf 06  0.673  1.211  1.386 6
0744 pf 07 -0.308  0.828  0.884 7
0744 pf 08 -0.517 -0.474  0.702 1
0744 pf 09  0.007 -0.335  0.335 3
0744 pf 10 -0.025  0.502  0.503 7
0768 em 00 -0.066  0.051  0.083 8
0768 cf 00 -0.631 -0.187  0.658 1
0768 pf 01  0.873 -0.553  1.033 4
0768 pf 02 -0.747 -0.922  1.187 2
0768 pf 03  0.250 -0.499  0.558 3
0768 pf 04 -0.635  1.292  1.440 7
0768 pf 05 -0.697 -0.459  0.835 1
0768 pf 06  0.802  1.232  1.470 6
0768 pf 07 -0.089  0.550  0.557 7
0768 pf 08 -0.287 -0.413  0.503 2
0768 pf 09  0.079 -0.233  0.246 3
0768 pf 10  0.365  0.589  0.693 6
0792 em 00  0.003 -0.097  0.097 3
0792 cf 00 -0.569 -0.151  0.589 1
0792 pf 01  0.915 -0.701  1.153 4
0792 pf 02 -0.685 -0.861  1.100 2
0792 pf 03  0.238 -0.605  0.650 3
0792 pf 04 -0.845  1.176  1.448 7
0792 pf 05 -0.355 -0.808  0.883 2
0792 pf 06  0.825  1.130  1.399 6
0792 pf 07  0.115  0.334  0.353 6
0792 pf 08 -0.095 -0.606  0.613 2
0792 pf 09  0.135 -0.473  0.491 3
0792 pf 10  0.347  0.325  0.476 5
0816 em 00  0.070 -0.114  0.134 3
0816 cf 00 -0.358 -0.055  0.362 1
0816 pf 01  0.981 -0.571  1.135 4
0816 pf 02 -0.737 -0.839  1.117 2
0816 pf 03  0.186 -0.842  0.862 3
0816 pf 04 -1.179  1.148  1.646 8
0816 pf 05 -0.410 -0.982  1.064 2
0816 pf 06  0.750  1.367  1.559 6
0816 pf 07  0.259  0.325  0.416 6
0816 pf 08  0.264 -0.347  0.437 3
0816 pf 09  0.440 -0.673  0.804 3
0816 pf 10  0.571  0.028  0.571 5
0840 em 00  0.108 -0.127  0.167 3
0840 cf 00 -0.228  0.050  0.234 8
0840 pf 01  0.885 -0.410  0.975 4
0840 pf 02 -0.856 -0.768  1.150 1
0840 pf 03  0.538 -1.054  1.183 3
0840 pf 04 -0.922  1.191  1.506 7
0840 pf 05 -0.212 -0.917  0.941 2
0840 pf 06  0.179  1.141  1.155 6
0840 pf 07  0.393  0.069  0.399 5
0840 pf 08  0.302 -0.269  0.405 4
0840 pf 09  0.641 -0.730  0.971 3
0840 pf 10  0.508  0.126  0.524 5
0864 em 00  0.217 -0.132  0.254 4
0864 cf 00 -0.259  0.116  0.284 8
0864 pf 01  1.069 -0.264  1.101 4
0864 pf 02 -0.577 -0.513  0.772 1
0864 pf 03  0.537 -0.995  1.131 3
0864 pf 04 -0.657  0.912  1.124 7
0864 pf 05  0.058 -1.014  1.015 3
0864 pf 06 -0.074  0.958  0.960 7
0864 pf 07  0.896 -0.097  0.902 4
0864 pf 08  0.498 -0.237  0.552 4
0864 pf 09  0.627 -0.657  0.909 3
0864 pf 10  0.343  0.180  0.388 5
0888 em 00  0.301 -0.087  0.314 4
0888 cf 00 -0.287  0.279  0.400 8
0888 pf 01  1.142  0.105  1.147 5
0888 pf 02 -0.465 -0.443  0.642 1
0888 pf 03  0.895 -0.851  1.235 4
0888 pf 04 -0.958  0.876  1.298 8
0888 pf 05  0.427 -0.921  1.016 3
0888 pf 06 -0.568  0.545  0.787 8
0888 pf 07  1.583 -0.262  1.604 4
0888 pf 08  0.716 -0.157  0.733 4
0888 pf 09  0.754 -0.439  0.873 4
0888 pf 10  0.149  0.138  0.203 5
0912 em 00  0.389  0.004  0.389 5
0912 cf 00 -0.253  0.521  0.579 7
0912 pf 01  0.969 -0.024  0.969 4
0912 pf 02 -0.332 -0.239  0.409 1
0912 pf 03  1.473 -0.466  1.545 4
0912 pf 04 -1.024  0.906  1.367 8
0912 pf 05  0.531 -0.709  0.886 3
0912 pf 06 -0.622  0.127  0.635 8
0912 pf 07  1.785 -0.321  1.814 4
0912 pf 08  0.964  0.267  1.000 5
0912 pf 09  0.799 -0.386  0.888 4
0912 pf 10  0.082  0.218  0.233 6
0936 em 00  0.360  0.082  0.369 5
0936 cf 00 -0.104  0.537  0.547 7
0936 pf 01  0.801  0.047  0.802 5
0936 pf 02 -0.133 -0.184  0.227 2
0936 pf 03  1.443 -0.249  1.464 4
0936 pf 04 -0.820  0.663  1.054 8
0936 pf 05  0.570 -0.553  0.794 4
0936 pf 06 -0.731 -0.163  0.749 1
0936 pf 07  1.351 -0.143  1.359 4
0936 pf 08  1.108  0.766  1.347 5
0936 pf 09  0.864 -0.159  0.879 4
0936 pf 10 -0.265  0.218  0.343 8
0960 em 00  0.412  0.169  0.445 5
0960 cf 00  0.064  0.606  0.609 6
0960 pf 01  0.882 -0.086  0.886 4
0960 pf 02  0.523 -0.007  0.523 4
0960 pf 03  1.227  0.151  1.236 5
0960 pf 04 -0.617  0.286  0.680 8
0960 pf 05  0.336 -0.285  0.441 4
0960 pf 06 -0.478 -0.027  0.478 1
0960 pf 07  1.421 -0.175  1.432 4
0960 pf 08  1.203  0.989  1.557 5
0960 pf 09  0.642  0.034  0.643 5
0960 pf 10 -0.547  0.283  0.616 8
0984 em 00  0.490  0.207  0.532 5
0984 cf 00  0.071  0.531  0.536 6
0984 pf 01  1.124  0.107  1.129 5
0984 pf 02  0.859  0.010  0.859 5
0984 pf 03  1.391  0.355  1.436 5
0984 pf 04 -0.351  0.202  0.405 8
0984 pf 05  0.271 -0.224  0.351 4
0984 pf 06 -0.338 -0.115  0.357 1
0984 pf 07  1.322 -0.126  1.328 4
0984 pf 08  1.148  1.090  1.583 5
0984 pf 09  0.631 -0.053  0.633 4
0984 pf 10 -0.589  0.440  0.735 8
1008 em 00  0.485  0.262  0.551 5
1008 cf 00  0.057  0.600  0.602 6
1008 pf 01  1.080  0.290  1.118 5
1008 pf 02  0.938  0.180  0.955 5
1008 pf 03  1.818  0.617  1.920 5
1008 pf 04 -0.356  0.081  0.365 8
1008 pf 05  0.295 -0.101  0.312 4
1008 pf 06 -0.156 -0.011  0.156 1
1008 pf 07  1.157 -0.155  1.167 4
1008 pf 08  0.837  0.835  1.182 5
1008 pf 09  0.518  0.157  0.541 5
1008 pf 10 -0.725  0.326  0.795 8
1032 em 00  0.432  0.283  0.516 5
1032 cf 00  0.176  0.471  0.503 6
1032 pf 01  0.766  0.362  0.848 5
1032 pf 02  0.963  0.332  1.019 5
1032 pf 03  1.769  0.924  1.996 5
1032 pf 04 -0.344 -0.198  0.397 1
1032 pf 05  0.441 -0.112  0.455 4
1032 pf 06 -0.105  0.169  0.199 7
1032 pf 07  0.680 -0.013  0.681 4
1032 pf 08  0.474  0.704  0.848 6
1032 pf 09  0.649  0.445  0.787 5
1032 pf 10 -0.610 -0.014  0.610 1
1056 em 00  0.281  0.288  0.402 6
1056 cf 00 -0.042  0.234  0.238 7
1056 pf 01  0.523  0.555  0.762 6
1056 pf 02  0.844  0.306  0.898 5
1056 pf 03  1.516  1.252  1.966 5
1056 pf 04 -0.628 -0.322  0.706 1
1056 pf 05  0.590 -0.157  0.610 4
1056 pf 06 -0.054  0.130  0.141 7
1056 pf 07  0.562  0.299  0.637 5
1056 pf 08 -0.011  0.526  0.526 7
1056 pf 09  0.480  0.454  0.661 5
1056 pf 10 -0.589 -0.125  0.602 1
1080 em 00  0.208  0.295  0.361 6
1080 cf 00 -0.454  0.100  0.464 8
1080 pf 01  0.539  0.503  0.738 5
1080 pf 02  0.446  0.350  0.567 5
1080 pf 03  1.437  1.781  2.289 6
1080 pf 04 -0.694 -0.212  0.726 1
1080 pf 05  0.904 -0.114  0.911 4
1080 pf 06 -0.096  0.080  0.125 8
1080 pf 07  0.353  0.083  0.363 5
1080 pf 08 -0.110  0.342  0.359 7
1080 pf 09  0.554  0.480  0.733 5
1080 pf 10 -0.480 -0.119  0.495 1
1104 em 00  0.226  0.317  0.390 6
1104 cf 00 -0.665  0.120  0.676 8
1104 pf 01  0.772  0.486  0.913 5
1104 pf 02  0.387  0.446  0.591 6
1104 pf 03  1.046  2.148  2.389 6
1104 pf 04 -0.618 -0.073  0.622 1
1104 pf 05  1.208  0.118  1.214 5
1104 pf 06 -0.237  0.368  0.438 7
1104 pf 07  0.234 -0.229  0.328 4
1104 pf 08 -0.095 -0.014  0.096 1
1104 pf 09  0.756  0.306  0.816 5
1104 pf 10 -0.170 -0.148  0.225 1
