ecmf prod rf 2003032500 20190325 11 046
0360 pf 08 -0.013 -0.664  0.664 2
0360 pf 09  1.265 -0.031  1.266 4
0360 pf 10  0.247 -0.494  0.553 3
0384 em 00 -0.174 -0.350  0.391 2
0384 cf 00 -0.034 -0.684  0.685 2
0384 pf 01 -0.385 -0.418  0.568 2
0384 pf 02  0.323 -0.587  0.670 3
0384 pf 03  0.263 -0.272  0.379 3
0384 pf 04 -0.075 -0.547  0.552 2
0384 pf 05 -0.287 -0.892  0.937 2
0384 pf 06 -1.096  0.056  1.097 8
0384 pf 07 -1.837  0.551  1.918 8
0384 pf 08 -0.239 -0.848  0.881 2
0384 pf 09  0.923  0.273  0.962 5
0384 pf 10  0.416 -0.378  0.562 4
0408 em 00 -0.122 -0.342  0.363 2
0408 cf 00 -0.029 -0.861  0.861 2
0408 pf 01 -0.330 -0.414  0.529 2
0408 pf 02  0.367 -0.468  0.595 3
0408 pf 03  0.300 -0.295  0.421 4
0408 pf 04  0.135 -0.509  0.527 3
0408 pf 05 -0.265 -0.759  0.804 2
0408 pf 06 -1.325 -0.449  1.399 1
0408 pf 07 -1.968  0.092  1.970 8
0408 pf 08 -0.077 -0.461  0.467 2
0408 pf 09  0.765  0.413  0.869 5
0408 pf 10  0.974  0.038  0.975 5
0432 em 00 -0.100 -0.279  0.296 2
0432 cf 00  0.133 -0.830  0.841 3
0432 pf 01 -0.460  0.009  0.460 8
0432 pf 02  0.299 -0.286  0.414 4
0432 pf 03  0.371 -0.244  0.444 4
0432 pf 04  0.320 -0.386  0.502 3
0432 pf 05 -0.317 -0.625  0.701 2
0432 pf 06 -1.303 -0.520  1.403 1
0432 pf 07 -1.739 -0.471  1.802 1
0432 pf 08  0.129 -0.546  0.561 3
0432 pf 09  0.270  0.384  0.469 6
0432 pf 10  1.092  0.516  1.208 5
0456 em 00 -0.112 -0.255  0.279 2
0456 cf 00  0.110 -0.864  0.871 3
0456 pf 01 -0.169  0.036  0.173 8
0456 pf 02  0.157 -0.145  0.214 4
0456 pf 03  0.308 -0.241  0.391 4
0456 pf 04  0.242 -0.426  0.490 3
0456 pf 05 -0.350 -0.521  0.628 2
0456 pf 06 -1.153 -0.601  1.301 1
0456 pf 07 -1.452 -0.600  1.571 1
0456 pf 08  0.195 -0.502  0.538 3
0456 pf 09 -0.212  0.522  0.563 7
0456 pf 10  1.003  0.598  1.167 5
0480 em 00 -0.109 -0.376  0.391 2
0480 cf 00  0.060 -0.733  0.736 3
0480 pf 01 -0.054 -0.449  0.452 2
0480 pf 02  0.403 -0.159  0.433 4
0480 pf 03  0.393 -0.115  0.409 4
0480 pf 04  0.310 -0.652  0.722 3
0480 pf 05  0.045 -0.577  0.579 3
0480 pf 06 -1.090 -0.828  1.368 1
0480 pf 07 -1.447 -0.964  1.739 1
0480 pf 08  0.158 -0.545  0.568 3
0480 pf 09 -0.664  0.646  0.927 8
0480 pf 10  0.596  0.300  0.667 5
0504 em 00 -0.023 -0.334  0.335 2
0504 cf 00  0.006 -0.376  0.376 3
0504 pf 01 -0.039 -0.444  0.446 2
0504 pf 02  0.321 -0.017  0.321 4
0504 pf 03  0.467 -0.046  0.469 4
0504 pf 04  0.658 -0.371  0.756 4
0504 pf 05  0.230 -0.553  0.599 3
0504 pf 06 -0.780 -1.012  1.278 2
0504 pf 07 -1.116 -1.371  1.768 2
0504 pf 08  0.214 -0.452  0.500 3
0504 pf 09 -0.679  0.568  0.885 8
0504 pf 10  0.336  0.428  0.544 6
0528 em 00  0.036 -0.235  0.237 3
0528 cf 00  0.112 -0.043  0.120 4
0528 pf 01 -0.142 -0.033  0.146 1
0528 pf 02  0.121  0.096  0.155 5
0528 pf 03  0.457 -0.302  0.548 4
0528 pf 04  0.481 -0.055  0.485 4
0528 pf 05  0.289 -0.481  0.561 3
0528 pf 06 -0.319 -1.092  1.138 2
0528 pf 07 -0.518 -1.532  1.617 2
0528 pf 08  0.393 -0.369  0.539 4
0528 pf 09 -0.700  0.447  0.831 8
0528 pf 10  0.074  0.788  0.792 6
0552 em 00  0.077 -0.222  0.235 3
0552 cf 00  0.043  0.039  0.059 5
0552 pf 01  0.187  0.151  0.240 5
0552 pf 02  0.173  0.446  0.478 6
0552 pf 03  0.352 -0.476  0.592 3
0552 pf 04  0.198 -0.272  0.336 3
0552 pf 05  0.198 -0.838  0.861 3
0552 pf 06 -0.044 -1.310  1.310 2
0552 pf 07 -0.215 -1.622  1.636 2
0552 pf 08  0.223 -0.211  0.307 4
0552 pf 09 -0.555  0.502  0.748 8
0552 pf 10  0.125  1.133  1.140 6
0576 em 00  0.047 -0.237  0.242 3
0576 cf 00 -0.028  0.097  0.101 7
0576 pf 01 -0.056  0.343  0.347 7
0576 pf 02  0.325  0.621  0.701 6
0576 pf 03  0.125 -0.673  0.684 3
0576 pf 04 -0.047 -0.151  0.158 2
0576 pf 05 -0.041 -0.992  0.993 2
0576 pf 06 -0.123 -1.480  1.486 2
0576 pf 07  0.108 -1.387  1.391 3
0576 pf 08  0.335 -0.346  0.481 3
0576 pf 09 -0.289  0.314  0.426 7
0576 pf 10  0.026  0.979  0.980 6
0600 em 00  0.023 -0.176  0.178 3
0600 cf 00 -0.372  0.013  0.373 8
0600 pf 01 -0.784  0.542  0.953 8
0600 pf 02  0.112  0.865  0.872 6
0600 pf 03  0.340 -0.692  0.771 3
0600 pf 04  0.263 -0.129  0.293 4
0600 pf 05 -0.119 -0.993  1.000 2
0600 pf 06 -0.135 -1.351  1.358 2
0600 pf 07  0.518 -1.079  1.197 3
0600 pf 08  0.470 -0.341  0.581 4
0600 pf 09 -0.056  0.111  0.124 7
0600 pf 10 -0.145  1.030  1.040 7
0624 em 00  0.096 -0.175  0.199 3
0624 cf 00 -0.309 -0.215  0.377 1
0624 pf 01 -1.050  0.540  1.181 8
0624 pf 02 -0.235  0.552  0.600 7
0624 pf 03  0.840 -0.680  1.081 4
0624 pf 04  0.402 -0.156  0.431 4
0624 pf 05  0.014 -0.897  0.897 3
0624 pf 06  0.144 -1.354  1.361 3
0624 pf 07  0.750 -0.747  1.059 4
0624 pf 08  0.468 -0.348  0.583 4
0624 pf 09  0.033  0.217  0.220 6
0624 pf 10 -0.139  1.073  1.082 7
0648 em 00  0.231 -0.252  0.342 3
0648 cf 00 -0.193 -0.487  0.524 2
0648 pf 01 -0.934  0.503  1.061 8
0648 pf 02 -0.083  0.525  0.532 7
0648 pf 03  1.438 -0.717  1.607 4
0648 pf 04  0.529 -0.497  0.726 4
0648 pf 05  0.145 -0.766  0.779 3
0648 pf 06  0.346 -1.481  1.520 3
0648 pf 07  0.619 -0.807  1.017 3
0648 pf 08  0.491 -0.501  0.701 3
0648 pf 09  0.141  0.337  0.365 6
0648 pf 10 -0.094  1.037  1.042 7
0672 em 00  0.282 -0.288  0.404 3
0672 cf 00 -0.132 -0.614  0.628 2
0672 pf 01 -0.769  0.265  0.813 8
0672 pf 02 -0.215  0.154  0.265 8
0672 pf 03  1.206 -0.661  1.375 4
0672 pf 04  0.360 -0.503  0.619 3
0672 pf 05  0.494 -0.699  0.856 3
0672 pf 06  0.513 -1.237  1.339 3
0672 pf 07  0.521 -0.765  0.926 3
0672 pf 08  0.746 -0.371  0.834 4
0672 pf 09  0.295  0.456  0.543 6
0672 pf 10 -0.007  0.707  0.707 7
0696 em 00  0.319 -0.312  0.446 4
0696 cf 00 -0.069 -0.548  0.552 2
0696 pf 01 -0.885  0.160  0.899 8
0696 pf 02 -0.340  0.236  0.414 8
0696 pf 03  1.192 -0.799  1.435 4
0696 pf 04  0.479 -0.518  0.705 3
0696 pf 05  0.764 -0.692  1.031 4
0696 pf 06  0.711 -1.226  1.417 3
0696 pf 07  0.666 -0.597  0.895 4
0696 pf 08  0.773 -0.249  0.812 4
0696 pf 09  0.447  0.482  0.657 6
0696 pf 10 -0.308  0.207  0.371 8
0720 em 00  0.347 -0.265  0.436 4
0720 cf 00  0.213 -0.387  0.442 3
0720 pf 01 -0.928  0.302  0.976 8
0720 pf 02 -0.267  0.306  0.406 7
0720 pf 03  1.196 -0.717  1.395 4
0720 pf 04  0.646 -0.598  0.880 4
0720 pf 05  0.891 -0.587  1.067 4
0720 pf 06  0.709 -1.230  1.420 3
0720 pf 07  0.719 -0.310  0.783 4
0720 pf 08  0.934 -0.125  0.942 4
0720 pf 09  0.378  0.479  0.610 6
0720 pf 10 -0.716 -0.178  0.738 1
0744 em 00  0.447 -0.256  0.515 4
0744 cf 00  0.460 -0.190  0.498 4
0744 pf 01 -1.089  0.241  1.116 8
0744 pf 02  0.285  0.262  0.387 5
0744 pf 03  1.497 -0.718  1.660 4
0744 pf 04  0.503 -0.738  0.893 3
0744 pf 05  0.845 -0.578  1.024 4
0744 pf 06  0.901 -1.224  1.520 3
0744 pf 07  0.727 -0.245  0.767 4
0744 pf 08  1.216  0.035  1.217 5
0744 pf 09  0.319  0.692  0.762 6
0744 pf 10 -0.757 -0.531  0.924 1
0768 em 00  0.407 -0.202  0.454 4
0768 cf 00  0.514  0.019  0.515 5
0768 pf 01 -1.331  0.089  1.334 8
0768 pf 02  0.476  0.323  0.575 5
0768 pf 03  1.746 -0.868  1.950 4
0768 pf 04  0.297 -0.823  0.875 3
0768 pf 05  0.950 -0.480  1.064 4
0768 pf 06  1.029 -1.051  1.471 3
0768 pf 07  0.531 -0.077  0.536 4
0768 pf 08  0.903  0.234  0.933 5
0768 pf 09  0.093  0.891  0.896 6
0768 pf 10 -0.709 -0.660  0.969 1
0792 em 00  0.376 -0.279  0.468 4
0792 cf 00  0.387  0.167  0.422 5
0792 pf 01 -1.483 -0.522  1.572 1
0792 pf 02  0.664  0.310  0.733 5
0792 pf 03  2.011 -0.821  2.172 4
0792 pf 04 -0.155 -1.013  1.025 2
0792 pf 05  0.974 -0.836  1.284 4
0792 pf 06  1.253 -1.148  1.699 4
0792 pf 07  0.467  0.199  0.508 5
0792 pf 08  0.950  0.263  0.985 5
0792 pf 09 -0.298  1.025  1.068 7
0792 pf 10 -0.581 -0.844  1.025 2
0816 em 00  0.330 -0.294  0.442 4
0816 cf 00  0.360  0.383  0.526 6
0816 pf 01 -1.347 -0.693  1.515 1
0816 pf 02  0.479  0.081  0.486 5
0816 pf 03  2.128 -0.473  2.180 4
0816 pf 04 -0.069 -1.052  1.055 2
0816 pf 05  0.812 -1.074  1.346 3
0816 pf 06  1.703 -0.991  1.971 4
0816 pf 07  0.129  0.397  0.417 6
0816 pf 08  0.714  0.095  0.721 5
0816 pf 09 -0.905  0.929  1.297 7
0816 pf 10 -0.296 -0.933  0.979 2
0840 em 00  0.250 -0.336  0.418 3
0840 cf 00  0.438  0.571  0.720 6
0840 pf 01 -1.227 -0.913  1.530 1
0840 pf 02  0.002 -0.337  0.337 3
0840 pf 03  2.299 -0.192  2.307 4
0840 pf 04  0.246 -1.142  1.168 3
0840 pf 05  0.558 -1.106  1.238 3
0840 pf 06  1.808 -0.715  1.944 4
0840 pf 07 -0.031  0.692  0.693 7
0840 pf 08  0.324 -0.082  0.334 4
0840 pf 09 -1.463  0.238  1.482 8
0840 pf 10 -0.102 -0.774  0.780 2
0864 em 00  0.246 -0.296  0.384 3
0864 cf 00  0.467  0.698  0.840 6
0864 pf 01 -0.901 -0.867  1.251 1
0864 pf 02 -0.284 -0.473  0.552 2
0864 pf 03  2.591  0.142  2.595 5
0864 pf 04  0.455 -1.076  1.168 3
0864 pf 05  0.663 -0.875  1.097 3
0864 pf 06  1.851 -0.335  1.881 4
0864 pf 07 -0.194  0.801  0.824 7
0864 pf 08 -0.044 -0.401  0.403 2
0864 pf 09 -1.855 -0.412  1.900 1
0864 pf 10  0.054 -0.509  0.512 3
0888 em 00  0.255 -0.378  0.456 3
0888 cf 00  0.425  0.614  0.747 6
0888 pf 01 -0.575 -1.144  1.281 2
0888 pf 02 -0.241 -0.773  0.810 2
0888 pf 03  2.620  0.516  2.670 5
0888 pf 04  0.257 -1.320  1.344 3
0888 pf 05  0.973 -0.779  1.246 4
0888 pf 06  1.752 -0.112  1.756 4
0888 pf 07 -0.469  0.803  0.930 7
0888 pf 08 -0.255 -0.509  0.569 2
0888 pf 09 -1.522 -1.154  1.910 1
0888 pf 10 -0.081 -0.326  0.336 2
0912 em 00  0.265 -0.403  0.482 3
0912 cf 00  0.336  0.598  0.686 6
0912 pf 01 -0.424 -1.090  1.170 2
0912 pf 02 -0.057 -0.956  0.958 2
0912 pf 03  2.647  1.109  2.870 5
0912 pf 04  0.189 -1.503  1.515 3
0912 pf 05  1.058 -0.492  1.167 4
0912 pf 06  1.395 -0.041  1.396 4
0912 pf 07 -0.761  0.482  0.901 8
0912 pf 08  0.077 -0.759  0.763 3
0912 pf 09 -1.375 -1.564  2.083 2
0912 pf 10 -0.106 -0.208  0.233 2
0936 em 00  0.240 -0.353  0.427 3
0936 cf 00  0.243  0.516  0.570 6
0936 pf 01 -0.251 -1.080  1.109 2
0936 pf 02  0.128 -0.786  0.796 3
0936 pf 03  2.246  1.535  2.720 5
0936 pf 04  0.353 -1.394  1.438 3
0936 pf 05  1.095 -0.165  1.107 4
0936 pf 06  0.942 -0.220  0.967 4
0936 pf 07 -0.720  0.150  0.735 8
0936 pf 08  0.495 -0.560  0.747 3
0936 pf 09 -1.464 -1.616  2.180 2
0936 pf 10 -0.374 -0.235  0.441 1
0960 em 00  0.124 -0.404  0.423 3
0960 cf 00  0.038  0.367  0.369 6
0960 pf 01 -0.270 -1.350  1.377 2
0960 pf 02  0.037 -0.789  0.790 3
0960 pf 03  1.693  1.663  2.373 5
0960 pf 04  0.701 -1.269  1.450 3
0960 pf 05  1.028  0.123  1.035 5
0960 pf 06  0.589 -0.366  0.694 4
0960 pf 07 -0.499 -0.109  0.511 1
0960 pf 08  0.568 -0.564  0.800 4
0960 pf 09 -1.337 -1.417  1.948 2
0960 pf 10 -1.126 -0.705  1.329 1
0984 em 00  0.072 -0.418  0.424 3
0984 cf 00 -0.435  0.105  0.447 8
0984 pf 01 -0.094 -1.475  1.478 2
0984 pf 02  0.006 -0.555  0.555 3
0984 pf 03  1.289  1.747  2.171 6
0984 pf 04  1.164 -1.126  1.620 4
0984 pf 05  1.046  0.286  1.085 5
0984 pf 06  0.492 -0.476  0.684 4
0984 pf 07 -0.733 -0.224  0.766 1
0984 pf 08  0.638 -0.415  0.761 4
0984 pf 09 -1.122 -1.550  1.914 2
0984 pf 10 -1.431 -0.847  1.663 1
1008 em 00  0.016 -0.403  0.403 3
1008 cf 00 -0.772 -0.073  0.775 1
1008 pf 01 -0.094 -1.475  1.478 2
1008 pf 02  0.157 -0.379  0.411 3
1008 pf 03  0.935  1.969  2.180 6
1008 pf 04  1.516 -1.025  1.830 4
1008 pf 05  0.938  0.270  0.976 5
1008 pf 06  0.349 -0.565  0.664 3
1008 pf 07 -0.643 -0.110  0.652 1
1008 pf 08  0.548 -0.388  0.672 4
1008 pf 09 -1.154 -1.807  2.144 2
1008 pf 10 -1.567 -0.773  1.747 1
1032 em 00  0.108 -0.400  0.414 3
1032 cf 00 -0.823 -0.147  0.836 1
1032 pf 01 -0.024 -1.516  1.516 2
1032 pf 02  0.300 -0.353  0.463 3
1032 pf 03  0.752  1.667  1.829 6
1032 pf 04  1.701 -0.627  1.813 4
1032 pf 05  0.842  0.273  0.885 5
1032 pf 06  0.749 -0.467  0.882 4
1032 pf 07 -0.329  0.031  0.330 8
1032 pf 08  0.633 -0.293  0.697 4
1032 pf 09 -1.052 -1.946  2.212 2
1032 pf 10 -1.544 -0.963  1.820 1
1056 em 00  0.207 -0.400  0.451 3
1056 cf 00 -0.845 -0.361  0.919 1
1056 pf 01  0.266 -1.280  1.307 3
1056 pf 02  0.392 -0.442  0.591 3
1056 pf 03  0.596  1.464  1.580 6
1056 pf 04  1.682 -0.245  1.700 4
1056 pf 05  0.838  0.277  0.883 5
1056 pf 06  0.757 -0.128  0.768 4
1056 pf 07  0.137 -0.002  0.137 4
1056 pf 08  0.519 -0.296  0.597 4
1056 pf 09 -0.636 -2.187  2.278 2
1056 pf 10 -1.424 -1.148  1.829 1
1080 em 00  0.213 -0.417  0.468 3
1080 cf 00 -0.968 -0.763  1.232 1
1080 pf 01  0.035 -0.833  0.834 3
1080 pf 02  0.598 -0.339  0.688 4
1080 pf 03  0.699  1.256  1.438 6
1080 pf 04  1.636 -0.127  1.641 4
1080 pf 05  0.677  0.051  0.679 5
1080 pf 06  0.779  0.260  0.821 5
1080 pf 07  0.343 -0.013  0.343 4
1080 pf 08  0.315 -0.540  0.625 3
1080 pf 09 -0.228 -2.247  2.259 2
1080 pf 10 -1.531 -1.207  1.949 1
1104 em 00  0.245 -0.383  0.454 3
1104 cf 00 -1.172 -1.211  1.685 2
1104 pf 01 -0.018 -0.570  0.570 2
1104 pf 02  0.589 -0.469  0.753 4
1104 pf 03  0.776  1.216  1.442 6
1104 pf 04  1.436  0.065  1.437 5
1104 pf 05  0.987  0.027  0.988 5
1104 pf 06  0.953  0.638  1.147 5
1104 pf 07  0.319  0.322  0.453 6
1104 pf 08  0.217 -0.629  0.666 3
1104 pf 09  0.095 -2.328  2.330 3
1104 pf 10 -1.468 -1.178  1.883 1
