ecmf prod rf 2006031100 20190311 11 046
0144 pf 01  0.048  0.488  0.491 6
0144 pf 02  0.647  0.349  0.735 5
0144 pf 03  1.035  0.410  1.113 5
0144 pf 04  0.494  0.367  0.615 5
0144 pf 05  0.099 -0.014  0.100 4
0144 pf 06  0.604  0.482  0.773 5
0144 pf 07  0.019  0.189  0.190 6
0144 pf 08 -0.143 -0.508  0.527 2
0144 pf 09  0.916  0.018  0.916 5
0144 pf 10  0.498  0.264  0.564 5
0168 em 00  0.385  0.199  0.433 5
0168 cf 00  0.202  0.209  0.291 6
0168 pf 01 -0.064  0.374  0.379 7
0168 pf 02  0.420  0.410  0.588 5
0168 pf 03  1.036  0.381  1.104 5
0168 pf 04  0.580  0.263  0.637 5
0168 pf 05  0.154 -0.175  0.233 3
0168 pf 06  0.651  0.654  0.922 6
0168 pf 07 -0.144 -0.025  0.146 1
0168 pf 08 -0.227 -0.534  0.580 2
0168 pf 09  1.038  0.394  1.110 5
0168 pf 10  0.534  0.309  0.616 5
0192 em 00  0.330  0.194  0.383 5
0192 cf 00  0.188  0.195  0.271 6
0192 pf 01  0.000  0.258  0.258 6
0192 pf 02  0.100  0.421  0.433 6
0192 pf 03  0.895  0.332  0.954 5
0192 pf 04  0.554  0.346  0.653 5
0192 pf 05  0.045 -0.507  0.509 3
0192 pf 06  0.505  0.970  1.094 6
0192 pf 07 -0.178 -0.043  0.183 1
0192 pf 08 -0.386 -0.680  0.782 2
0192 pf 09  1.117  0.424  1.195 5
0192 pf 10  0.693  0.490  0.849 5
0216 em 00  0.271  0.144  0.307 5
0216 cf 00  0.237  0.131  0.271 5
0216 pf 01 -0.101  0.102  0.144 7
0216 pf 02  0.008  0.529  0.530 6
0216 pf 03  0.904  0.276  0.945 5
0216 pf 04  0.416  0.240  0.480 5
0216 pf 05  0.022 -0.565  0.565 3
0216 pf 06  0.475  0.974  1.083 6
0216 pf 07 -0.156 -0.120  0.197 1
0216 pf 08 -0.344 -0.847  0.914 2
0216 pf 09  0.778  0.366  0.860 5
0216 pf 10  0.639  0.569  0.855 5
0240 em 00  0.163  0.119  0.202 5
0240 cf 00  0.236  0.126  0.268 5
0240 pf 01 -0.186  0.019  0.187 8
0240 pf 02  0.063  0.659  0.662 6
0240 pf 03  0.915  0.194  0.936 5
0240 pf 04  0.150  0.140  0.205 5
0240 pf 05 -0.084 -0.567  0.573 2
0240 pf 06  0.213  0.896  0.921 6
0240 pf 07 -0.405 -0.078  0.412 1
0240 pf 08 -0.168 -0.812  0.829 2
0240 pf 09  0.585  0.184  0.614 5
0240 pf 10  0.363  0.613  0.712 6
0264 em 00  0.175  0.038  0.179 5
0264 cf 00  0.347  0.084  0.357 5
0264 pf 01 -0.070  0.011  0.071 8
0264 pf 02  0.217  0.590  0.629 6
0264 pf 03  1.161  0.008  1.162 5
0264 pf 04 -0.260 -0.115  0.284 1
0264 pf 05  0.110 -0.809  0.816 3
0264 pf 06 -0.017  0.702  0.702 7
0264 pf 07 -0.390 -0.197  0.437 1
0264 pf 08 -0.270 -0.717  0.766 2
0264 pf 09  0.633  0.358  0.727 5
0264 pf 10  0.323  0.566  0.652 6
0288 em 00  0.155 -0.021  0.156 4
0288 cf 00  0.368  0.121  0.387 5
0288 pf 01  0.053 -0.069  0.087 3
0288 pf 02  0.268  0.648  0.701 6
0288 pf 03  1.457  0.053  1.458 5
0288 pf 04 -0.398 -0.620  0.737 2
0288 pf 05  0.485 -0.862  0.990 3
0288 pf 06 -0.019  0.752  0.752 7
0288 pf 07 -0.699 -0.355  0.784 1
0288 pf 08 -0.465 -0.975  1.080 2
0288 pf 09  0.365  0.511  0.628 6
0288 pf 10  0.143  0.614  0.630 6
0312 em 00  0.109 -0.054  0.122 4
0312 cf 00  0.160  0.063  0.172 5
0312 pf 01  0.166 -0.083  0.186 4
0312 pf 02  0.283  0.588  0.653 6
0312 pf 03  1.620  0.252  1.639 5
0312 pf 04 -0.561 -1.032  1.175 2
0312 pf 05  0.694 -0.924  1.155 3
0312 pf 06 -0.535  0.780  0.946 7
0312 pf 07 -0.594 -0.318  0.673 1
0312 pf 08 -0.339 -1.153  1.202 2
0312 pf 09  0.288  0.663  0.723 6
0312 pf 10 -0.143  0.600  0.617 7
0336 em 00  0.085 -0.088  0.122 3
0336 cf 00  0.084  0.149  0.171 6
0336 pf 01  0.283 -0.420  0.506 3
0336 pf 02  0.040  0.640  0.641 6
0336 pf 03  1.856  0.583  1.946 5
0336 pf 04 -0.308 -1.189  1.228 2
0336 pf 05  0.780 -0.976  1.249 3
0336 pf 06 -0.927  0.666  1.141 8
0336 pf 07 -0.379 -0.288  0.476 1
0336 pf 08 -0.465 -1.347  1.425 2
0336 pf 09  0.294  0.631  0.696 6
0336 pf 10 -0.471  0.575  0.743 7
0360 em 00  0.141 -0.098  0.172 4
0360 cf 00  0.018  0.259  0.260 6
0360 pf 01  0.283 -0.595  0.659 3
0360 pf 02  0.173  0.709  0.730 6
0360 pf 03  1.915  0.785  2.070 5
0360 pf 04  0.044 -1.215  1.216 3
0360 pf 05  1.160 -0.888  1.461 4
0360 pf 06 -1.154  0.569  1.287 8
0360 pf 07 -0.294 -0.407  0.502 2
0360 pf 08 -0.170 -1.650  1.658 2
0360 pf 09  0.189  0.790  0.812 6
0360 pf 10 -0.734  0.544  0.913 8
0384 em 00  0.274 -0.123  0.300 4
0384 cf 00  0.172  0.361  0.399 6
0384 pf 01  0.529 -0.594  0.795 3
0384 pf 02  0.388  0.592  0.708 6
0384 pf 03  1.597  0.719  1.751 5
0384 pf 04  0.612 -0.941  1.122 3
0384 pf 05  1.308 -0.706  1.486 4
0384 pf 06 -0.981 -0.029  0.982 1
0384 pf 07 -0.106 -0.414  0.428 2
0384 pf 08  0.488 -1.662  1.733 3
0384 pf 09  0.027  0.739  0.739 6
0384 pf 10 -1.118  0.528  1.236 8
0408 em 00  0.416 -0.083  0.425 4
0408 cf 00 -0.054  0.405  0.408 7
0408 pf 01  0.831 -0.429  0.935 4
0408 pf 02  0.440  0.662  0.794 6
0408 pf 03  1.215  0.688  1.397 5
0408 pf 04  1.067 -0.722  1.288 4
0408 pf 05  1.613 -0.420  1.667 4
0408 pf 06 -0.903 -0.626  1.099 1
0408 pf 07  0.171 -0.369  0.406 3
0408 pf 08  1.179 -1.492  1.901 3
0408 pf 09  0.111  0.941  0.947 6
0408 pf 10 -1.186  0.362  1.240 8
0432 em 00  0.472 -0.076  0.478 4
0432 cf 00 -0.064  0.378  0.383 7
0432 pf 01  1.056 -0.341  1.110 4
0432 pf 02  0.325  0.634  0.713 6
0432 pf 03  0.906  0.930  1.298 6
0432 pf 04  1.034 -0.672  1.233 4
0432 pf 05  1.380 -0.302  1.413 4
0432 pf 06 -0.617 -0.653  0.898 2
0432 pf 07  0.341 -0.500  0.605 3
0432 pf 08  1.548 -1.079  1.887 4
0432 pf 09  0.340  0.806  0.875 6
0432 pf 10 -1.142 -0.119  1.148 1
0456 em 00  0.475 -0.067  0.480 4
0456 cf 00 -0.151  0.356  0.387 7
0456 pf 01  0.766 -0.335  0.836 4
0456 pf 02  0.353  0.642  0.732 6
0456 pf 03  0.536  0.753  0.924 6
0456 pf 04  1.162 -0.506  1.267 4
0456 pf 05  1.107 -0.421  1.184 4
0456 pf 06 -0.316 -0.747  0.812 2
0456 pf 07  0.390 -0.682  0.786 3
0456 pf 08  1.855 -0.316  1.882 4
0456 pf 09  0.367  0.560  0.670 6
0456 pf 10 -0.924 -0.090  0.929 1
0480 em 00  0.447 -0.072  0.453 4
0480 cf 00 -0.266  0.152  0.306 8
0480 pf 01  0.666 -0.234  0.706 4
0480 pf 02  0.642  0.746  0.984 6
0480 pf 03  0.255  0.311  0.402 6
0480 pf 04  0.993 -0.387  1.066 4
0480 pf 05  1.028 -0.400  1.103 4
0480 pf 06 -0.228 -0.860  0.890 2
0480 pf 07  0.371 -0.643  0.743 3
0480 pf 08  1.675  0.054  1.676 5
0480 pf 09  0.330  0.518  0.614 6
0480 pf 10 -0.605 -0.091  0.611 1
0504 em 00  0.413 -0.073  0.419 4
0504 cf 00 -0.558 -0.238  0.607 1
0504 pf 01  0.423 -0.323  0.532 4
0504 pf 02  0.932  0.809  1.234 5
0504 pf 03 -0.001 -0.106  0.106 2
0504 pf 04  0.926 -0.333  0.985 4
0504 pf 05  0.828 -0.360  0.903 4
0504 pf 06  0.029 -0.994  0.994 3
0504 pf 07  0.344 -0.212  0.404 4
0504 pf 08  1.469  0.428  1.530 5
0504 pf 09  0.566  0.659  0.869 6
0504 pf 10 -0.452 -0.162  0.480 1
0528 em 00  0.431 -0.113  0.446 4
0528 cf 00 -0.744 -0.467  0.879 1
0528 pf 01  0.428 -0.377  0.571 4
0528 pf 02  0.840  0.898  1.230 6
0528 pf 03 -0.178 -0.396  0.434 2
0528 pf 04  0.818 -0.395  0.909 4
0528 pf 05  0.824 -0.326  0.887 4
0528 pf 06  0.242 -0.999  1.028 3
0528 pf 07  0.476 -0.166  0.504 4
0528 pf 08  1.118  0.658  1.298 5
0528 pf 09  0.882  0.713  1.134 5
0528 pf 10  0.005 -0.413  0.413 3
0552 em 00  0.416 -0.083  0.424 4
0552 cf 00 -0.829 -0.546  0.993 1
0552 pf 01  0.563 -0.386  0.683 4
0552 pf 02  0.588  1.061  1.213 6
0552 pf 03 -0.161 -0.523  0.547 2
0552 pf 04  0.478 -0.317  0.574 4
0552 pf 05  0.717 -0.065  0.720 4
0552 pf 06  0.570 -0.761  0.951 3
0552 pf 07  0.425 -0.392  0.578 4
0552 pf 08  0.855  0.610  1.050 5
0552 pf 09  1.258  0.720  1.449 5
0552 pf 10  0.051 -0.355  0.359 3
0576 em 00  0.377 -0.077  0.385 4
0576 cf 00 -0.622 -0.598  0.863 1
0576 pf 01  0.512 -0.359  0.626 4
0576 pf 02  0.195  1.148  1.164 6
0576 pf 03 -0.054 -0.503  0.506 2
0576 pf 04  0.377 -0.458  0.594 3
0576 pf 05  0.944  0.051  0.946 5
0576 pf 06  0.534 -0.709  0.887 3
0576 pf 07  0.522 -0.542  0.752 3
0576 pf 08  0.854  0.709  1.110 5
0576 pf 09  0.867  0.851  1.215 5
0576 pf 10 -0.041 -0.470  0.472 2
0600 em 00  0.318 -0.076  0.327 4
0600 cf 00 -0.399 -0.666  0.776 2
0600 pf 01  0.472 -0.299  0.558 4
0600 pf 02  0.158  1.063  1.075 6
0600 pf 03  0.180 -0.420  0.457 3
0600 pf 04  0.360 -0.507  0.622 3
0600 pf 05  0.911 -0.068  0.913 4
0600 pf 06  0.367 -0.766  0.849 3
0600 pf 07  0.815 -0.582  1.001 4
0600 pf 08  0.810  0.675  1.054 5
0600 pf 09  0.179  0.993  1.009 6
0600 pf 10 -0.423 -0.297  0.517 1
0624 em 00  0.228 -0.040  0.232 4
0624 cf 00 -0.122 -0.687  0.698 2
0624 pf 01  0.366 -0.123  0.387 4
0624 pf 02  0.093  0.770  0.775 6
0624 pf 03  0.254 -0.149  0.294 4
0624 pf 04  0.271 -0.371  0.459 3
0624 pf 05  0.666  0.027  0.666 5
0624 pf 06 -0.056 -0.826  0.828 2
0624 pf 07  0.810 -0.478  0.941 4
0624 pf 08  0.864  0.468  0.982 5
0624 pf 09 -0.280  1.136  1.170 7
0624 pf 10 -0.421 -0.259  0.494 1
0648 em 00  0.182 -0.003  0.183 4
0648 cf 00  0.092 -0.654  0.661 3
0648 pf 01 -0.090 -0.364  0.375 2
0648 pf 02 -0.153  0.679  0.696 7
0648 pf 03  0.440  0.028  0.441 5
0648 pf 04  0.312 -0.071  0.320 4
0648 pf 05  0.824  0.339  0.891 5
0648 pf 06 -0.204 -0.576  0.611 2
0648 pf 07  0.806 -0.414  0.906 4
0648 pf 08  0.816  0.187  0.837 5
0648 pf 09 -0.592  1.113  1.261 7
0648 pf 10 -0.266 -0.311  0.409 2
0672 em 00  0.213 -0.022  0.214 4
0672 cf 00  0.427 -0.687  0.809 3
0672 pf 01 -0.412 -0.516  0.660 2
0672 pf 02 -0.188  0.373  0.418 7
0672 pf 03  0.455 -0.001  0.455 4
0672 pf 04  0.382  0.259  0.462 5
0672 pf 05  1.120  0.480  1.219 5
0672 pf 06 -0.309 -0.449  0.545 2
0672 pf 07  1.022 -0.244  1.051 4
0672 pf 08  0.764  0.135  0.776 5
0672 pf 09 -0.734  0.745  1.046 7
0672 pf 10 -0.213 -0.376  0.432 2
0696 em 00  0.246  0.015  0.247 5
0696 cf 00  0.704 -0.851  1.104 3
0696 pf 01 -0.528 -0.445  0.691 1
0696 pf 02 -0.214  0.163  0.269 8
0696 pf 03  0.195  0.158  0.251 5
0696 pf 04  0.434  0.284  0.519 5
0696 pf 05  1.236  0.471  1.322 5
0696 pf 06  0.204 -0.593  0.627 3
0696 pf 07  1.240 -0.209  1.258 4
0696 pf 08  0.451  0.470  0.652 6
0696 pf 09 -0.746  0.610  0.964 8
0696 pf 10 -0.305  0.045  0.309 8
0720 em 00  0.230  0.018  0.231 5
0720 cf 00  0.829 -1.018  1.313 3
0720 pf 01 -0.461 -0.270  0.535 1
0720 pf 02 -0.219 -0.123  0.251 1
0720 pf 03  0.167  0.264  0.312 6
0720 pf 04  0.142  0.430  0.453 6
0720 pf 05  1.098  0.439  1.182 5
0720 pf 06  0.442 -0.845  0.953 3
0720 pf 07  1.087 -0.005  1.087 4
0720 pf 08  0.379  0.807  0.892 6
0720 pf 09 -0.748  0.570  0.940 8
0720 pf 10 -0.193 -0.129  0.232 1
0744 em 00  0.159  0.053  0.168 5
0744 cf 00  1.092 -0.839  1.377 4
0744 pf 01 -0.287 -0.284  0.404 1
0744 pf 02 -0.369 -0.142  0.396 1
0744 pf 03  0.384  0.475  0.611 6
0744 pf 04 -0.405  0.550  0.683 7
0744 pf 05  1.093  0.054  1.095 5
0744 pf 06  0.297 -0.980  1.024 3
0744 pf 07  0.776  0.419  0.882 5
0744 pf 08  0.437  0.711  0.834 6
0744 pf 09 -0.878  0.802  1.189 8
0744 pf 10 -0.372 -0.263  0.455 1
0768 em 00  0.181  0.010  0.181 5
0768 cf 00  1.298 -0.855  1.554 4
0768 pf 01 -0.168 -0.195  0.257 2
0768 pf 02 -0.172 -0.337  0.379 2
0768 pf 03  0.487  0.535  0.724 6
0768 pf 04 -0.735  0.399  0.836 8
0768 pf 05  1.404 -0.240  1.425 4
0768 pf 06  0.358 -0.825  0.899 3
0768 pf 07  0.628  0.527  0.820 5
0768 pf 08  0.446  0.698  0.829 6
0768 pf 09 -1.045  0.691  1.252 8
0768 pf 10 -0.495 -0.348  0.605 1
0792 em 00  0.152  0.037  0.157 5
0792 cf 00  1.448 -0.844  1.676 4
0792 pf 01 -0.156 -0.041  0.161 1
0792 pf 02 -0.257 -0.393  0.469 2
0792 pf 03  0.359  0.753  0.835 6
0792 pf 04 -1.113  0.332  1.162 8
0792 pf 05  1.155 -0.237  1.179 4
0792 pf 06  0.731 -0.838  1.112 3
0792 pf 07  0.676  0.523  0.854 5
0792 pf 08  0.315  0.522  0.609 6
0792 pf 09 -1.045  0.701  1.259 8
0792 pf 10 -0.444 -0.141  0.466 1
0816 em 00  0.218  0.014  0.218 5
0816 cf 00  1.307 -0.726  1.495 4
0816 pf 01  0.024  0.086  0.090 6
0816 pf 02 -0.340 -0.330  0.473 1
0816 pf 03  0.186  0.788  0.810 6
0816 pf 04 -1.022  0.062  1.024 8
0816 pf 05  1.196 -0.323  1.239 4
0816 pf 06  1.442 -0.662  1.587 4
0816 pf 07  0.649  0.662  0.927 6
0816 pf 08  0.501  0.334  0.602 5
0816 pf 09 -1.069  0.295  1.109 8
0816 pf 10 -0.499 -0.079  0.506 1
0840 em 00  0.262  0.072  0.271 5
0840 cf 00  0.994 -0.350  1.053 4
0840 pf 01  0.348  0.286  0.451 5
0840 pf 02 -0.693 -0.171  0.714 1
0840 pf 03  0.119  0.656  0.667 6
0840 pf 04 -0.967  0.063  0.969 8
0840 pf 05  1.386  0.103  1.390 5
0840 pf 06  1.609 -0.365  1.650 4
0840 pf 07  0.627  0.495  0.799 5
0840 pf 08  0.873  0.111  0.880 5
0840 pf 09 -1.091 -0.052  1.092 1
0840 pf 10 -0.358 -0.037  0.360 1
0864 em 00  0.274  0.047  0.278 5
0864 cf 00  0.656 -0.087  0.661 4
0864 pf 01  0.406 -0.003  0.406 4
0864 pf 02 -0.943 -0.241  0.973 1
0864 pf 03  0.339  0.373  0.504 6
0864 pf 04 -0.766 -0.181  0.787 1
0864 pf 05  1.448  0.557  1.551 5
0864 pf 06  1.593 -0.072  1.594 4
0864 pf 07  0.695  0.457  0.832 5
0864 pf 08  0.713  0.095  0.720 5
0864 pf 09 -1.056 -0.233  1.082 1
0864 pf 10 -0.118 -0.209  0.240 2
0888 em 00  0.271  0.085  0.284 5
0888 cf 00  0.487  0.134  0.505 5
0888 pf 01  0.488  0.046  0.490 5
0888 pf 02 -1.216 -0.544  1.332 1
0888 pf 03  0.379  0.177  0.418 5
0888 pf 04 -0.740 -0.153  0.756 1
0888 pf 05  0.989  0.690  1.206 5
0888 pf 06  1.984  0.280  2.003 5
0888 pf 07  0.874  0.236  0.905 5
0888 pf 08  0.338  0.369  0.500 6
0888 pf 09 -0.623 -0.250  0.671 1
0888 pf 10 -0.038 -0.105  0.112 2
0912 em 00  0.235  0.139  0.273 5
0912 cf 00  0.176  0.230  0.290 6
0912 pf 01  0.524 -0.196  0.559 4
0912 pf 02 -1.201 -0.739  1.410 1
0912 pf 03  0.371 -0.074  0.378 4
0912 pf 04 -0.389  0.215  0.444 8
0912 pf 05  0.216  1.112  1.133 6
0912 pf 06  1.876  0.604  1.971 5
0912 pf 07  1.144  0.329  1.191 5
0912 pf 08  0.165  0.312  0.353 6
0912 pf 09 -0.269 -0.328  0.425 2
0912 pf 10 -0.048  0.012  0.050 8
0936 em 00  0.239  0.201  0.312 5
0936 cf 00 -0.037  0.432  0.434 7
0936 pf 01  0.427 -0.343  0.548 4
0936 pf 02 -1.037 -0.967  1.418 1
0936 pf 03  0.644 -0.124  0.656 4
0936 pf 04 -0.015  0.652  0.652 7
0936 pf 05 -0.215  1.408  1.424 7
0936 pf 06  1.756  0.750  1.909 5
0936 pf 07  1.240  0.553  1.357 5
0936 pf 08  0.126  0.116  0.171 5
0936 pf 09 -0.199 -0.470  0.511 2
0936 pf 10 -0.061  0.150  0.162 7
0960 em 00  0.128  0.183  0.223 6
0960 cf 00 -0.478  0.632  0.792 7
0960 pf 01  0.103 -0.290  0.308 3
0960 pf 02 -0.658 -1.196  1.365 2
0960 pf 03  0.968 -0.194  0.988 4
0960 pf 04 -0.331  0.712  0.785 7
0960 pf 05 -0.579  1.311  1.433 7
0960 pf 06  1.547  0.886  1.782 5
0960 pf 07  1.053  0.658  1.242 5
0960 pf 08  0.220 -0.390  0.448 3
0960 pf 09 -0.277 -0.451  0.529 2
0960 pf 10 -0.110  0.279  0.300 7
0984 em 00  0.034  0.206  0.209 6
0984 cf 00 -0.876  0.835  1.210 8
0984 pf 01  0.135  0.011  0.135 5
0984 pf 02 -0.596 -1.282  1.414 2
0984 pf 03  1.146 -0.004  1.146 4
0984 pf 04 -0.827  0.453  0.943 8
0984 pf 05 -0.937  0.902  1.301 8
0984 pf 06  1.309  1.099  1.709 5
0984 pf 07  0.956  0.970  1.362 6
0984 pf 08  0.052 -0.720  0.722 3
0984 pf 09 -0.038 -0.360  0.362 2
0984 pf 10  0.141  0.297  0.329 6
1008 em 00 -0.026  0.258  0.260 7
1008 cf 00 -1.276  0.883  1.552 8
1008 pf 01  0.117  0.022  0.119 5
1008 pf 02 -0.497 -1.231  1.327 2
1008 pf 03  1.441  0.173  1.452 5
1008 pf 04 -1.306  0.545  1.415 8
1008 pf 05 -1.040  0.763  1.290 8
1008 pf 06  1.017  0.897  1.356 5
1008 pf 07  0.636  1.136  1.302 6
1008 pf 08  0.431 -0.701  0.822 3
1008 pf 09  0.157 -0.066  0.171 4
1008 pf 10  0.115  0.385  0.402 6
1032 em 00 -0.099  0.355  0.369 7
1032 cf 00 -1.474  0.600  1.592 8
1032 pf 01  0.059  0.269  0.275 6
1032 pf 02 -0.451 -1.016  1.111 2
1032 pf 03  1.458  0.825  1.675 5
1032 pf 04 -1.213  0.301  1.250 8
1032 pf 05 -1.153  0.657  1.327 8
1032 pf 06  0.672  0.906  1.127 6
1032 pf 07  0.472  1.422  1.498 6
1032 pf 08  0.417 -0.675  0.793 3
1032 pf 09  0.194  0.079  0.209 5
1032 pf 10 -0.001  0.514  0.514 7
1056 em 00 -0.122  0.393  0.412 7
1056 cf 00 -1.461  0.539  1.557 8
1056 pf 01 -0.077  0.275  0.286 7
1056 pf 02  0.023 -0.694  0.695 3
1056 pf 03  1.097  1.134  1.578 6
1056 pf 04 -0.953 -0.104  0.959 1
1056 pf 05 -0.911  0.629  1.107 8
1056 pf 06  0.216  0.861  0.888 6
1056 pf 07  0.144  1.646  1.652 6
1056 pf 08  0.387 -0.564  0.684 3
1056 pf 09  0.287  0.027  0.288 5
1056 pf 10 -0.035  0.541  0.543 7
1080 em 00 -0.143  0.385  0.411 7
1080 cf 00 -1.450  0.479  1.527 8
1080 pf 01 -0.220  0.367  0.428 7
1080 pf 02  0.600 -0.470  0.762 4
1080 pf 03  0.825  1.058  1.342 6
1080 pf 04 -0.754 -0.437  0.872 1
1080 pf 05 -0.823  0.553  0.991 8
1080 pf 06 -0.048  1.069  1.070 7
1080 pf 07 -0.355  1.402  1.447 7
1080 pf 08  0.660 -0.442  0.794 4
1080 pf 09  0.312  0.004  0.312 5
1080 pf 10 -0.290  0.642  0.704 7
1104 em 00 -0.141  0.341  0.369 7
1104 cf 00 -1.286  0.392  1.344 8
1104 pf 01 -0.401  0.333  0.522 8
1104 pf 02  1.093 -0.328  1.142 4
1104 pf 03  0.836  1.319  1.561 6
1104 pf 04 -0.680 -0.480  0.833 1
1104 pf 05 -0.833  0.446  0.945 8
1104 pf 06 -0.404  0.909  0.995 7
1104 pf 07 -0.715  1.162  1.364 7
1104 pf 08  1.156 -0.314  1.198 4
1104 pf 09 -0.115 -0.126  0.170 2
1104 pf 10 -0.214  0.438  0.487 7
