ecmf prod rf 2008031100 20190311 11 046
0216 pf 01 -0.254 -0.250  0.356 1
0216 pf 02  1.110 -0.871  1.411 4
0216 pf 03  1.228 -0.253  1.254 4
0216 pf 04 -0.355 -0.611  0.707 2
0216 pf 05 -0.300 -0.381  0.485 2
0216 pf 06 -0.413 -1.262  1.328 2
0216 pf 07  0.185 -0.955  0.972 3
0216 pf 08  0.350 -1.032  1.089 3
0216 pf 09 -0.269 -1.060  1.093 2
0216 pf 10 -0.082 -0.573  0.579 2
0240 em 00  0.065 -0.477  0.481 3
0240 cf 00  0.137 -0.569  0.586 3
0240 pf 01 -0.400 -0.135  0.422 1
0240 pf 02  1.092 -0.249  1.120 4
0240 pf 03  0.827  0.037  0.828 5
0240 pf 04 -0.516 -0.160  0.540 1
0240 pf 05  0.011 -0.226  0.226 3
0240 pf 06 -0.534 -0.960  1.098 2
0240 pf 07  0.232 -0.757  0.792 3
0240 pf 08  0.264 -0.888  0.926 3
0240 pf 09 -0.244 -0.848  0.882 2
0240 pf 10 -0.099 -0.276  0.293 2
0264 em 00 -0.029 -0.187  0.189 2
0264 cf 00 -0.174 -0.187  0.255 2
0264 pf 01 -0.759  0.115  0.768 8
0264 pf 02  1.032  0.234  1.058 5
0264 pf 03  0.606  0.315  0.683 5
0264 pf 04 -0.695  0.159  0.713 8
0264 pf 05 -0.156  0.087  0.179 8
0264 pf 06 -0.562 -0.545  0.783 1
0264 pf 07  0.398 -0.345  0.526 4
0264 pf 08  0.029 -0.724  0.725 3
0264 pf 09 -0.246 -0.596  0.645 2
0264 pf 10  0.247 -0.376  0.450 3
0288 em 00 -0.039  0.052  0.065 7
0288 cf 00 -0.312  0.035  0.313 8
0288 pf 01 -0.812  0.459  0.932 8
0288 pf 02  0.951  0.513  1.081 5
0288 pf 03  0.410  0.656  0.774 6
0288 pf 04 -0.556  0.223  0.599 8
0288 pf 05 -0.163  0.256  0.304 7
0288 pf 06 -0.224 -0.243  0.331 2
0288 pf 07  0.307 -0.038  0.309 4
0288 pf 08  0.069 -0.614  0.618 3
0288 pf 09 -0.463 -0.201  0.505 1
0288 pf 10  0.405 -0.305  0.507 4
0312 em 00 -0.066  0.240  0.249 7
0312 cf 00 -0.352  0.225  0.418 8
0312 pf 01 -0.543  0.731  0.910 7
0312 pf 02  0.697  0.543  0.884 5
0312 pf 03  0.170  1.060  1.074 6
0312 pf 04 -0.683  0.237  0.723 8
0312 pf 05 -0.179  0.337  0.381 7
0312 pf 06 -0.070 -0.117  0.136 2
0312 pf 07  0.235  0.252  0.345 6
0312 pf 08  0.212 -0.351  0.410 3
0312 pf 09 -0.781 -0.050  0.783 1
0312 pf 10  0.634 -0.089  0.640 4
0336 em 00 -0.128  0.359  0.381 7
0336 cf 00 -0.341  0.223  0.407 8
0336 pf 01 -0.359  0.773  0.852 7
0336 pf 02  0.220  0.763  0.794 6
0336 pf 03 -0.341  1.268  1.313 7
0336 pf 04 -0.901  0.296  0.948 8
0336 pf 05 -0.120  0.606  0.617 7
0336 pf 06 -0.075 -0.326  0.335 2
0336 pf 07  0.072  0.353  0.360 6
0336 pf 08  0.465  0.140  0.486 5
0336 pf 09 -0.823 -0.081  0.827 1
0336 pf 10  0.882  0.059  0.884 5
0360 em 00 -0.190  0.470  0.507 7
0360 cf 00 -0.401  0.415  0.577 7
0360 pf 01 -0.245  0.837  0.872 7
0360 pf 02 -0.207  0.758  0.785 7
0360 pf 03 -0.819  1.462  1.676 7
0360 pf 04 -0.919  0.187  0.938 8
0360 pf 05 -0.368  0.722  0.810 7
0360 pf 06 -0.051 -0.029  0.058 1
0360 pf 07  0.149  0.390  0.418 6
0360 pf 08  0.283  0.424  0.509 6
0360 pf 09 -0.669 -0.209  0.701 1
0360 pf 10  1.197  0.338  1.244 5
0384 em 00 -0.303  0.588  0.662 7
0384 cf 00 -0.626  0.574  0.849 8
0384 pf 01 -0.377  0.668  0.767 7
0384 pf 02 -0.345  1.001  1.059 7
0384 pf 03 -0.992  1.590  1.874 7
0384 pf 04 -0.904  0.369  0.976 8
0384 pf 05 -0.715  0.750  1.036 7
0384 pf 06 -0.220 -0.012  0.220 1
0384 pf 07 -0.015  0.605  0.605 7
0384 pf 08 -0.015  0.801  0.802 7
0384 pf 09 -0.587 -0.346  0.682 1
0384 pf 10  1.494  0.616  1.616 5
0408 em 00 -0.401  0.629  0.746 7
0408 cf 00 -0.847  0.737  1.122 8
0408 pf 01 -0.276  0.580  0.642 7
0408 pf 02 -0.263  0.995  1.030 7
0408 pf 03 -1.201  1.650  2.041 7
0408 pf 04 -1.013  0.454  1.110 8
0408 pf 05 -0.976  0.936  1.353 8
0408 pf 06 -0.352 -0.079  0.361 1
0408 pf 07 -0.140  0.496  0.516 7
0408 pf 08 -0.087  0.843  0.847 7
0408 pf 09 -0.600 -0.266  0.656 1
0408 pf 10  1.356  0.741  1.545 5
0432 em 00 -0.524  0.621  0.813 7
0432 cf 00 -0.869  0.714  1.125 8
0432 pf 01 -0.358  0.289  0.460 8
0432 pf 02 -0.545  1.000  1.139 7
0432 pf 03 -1.469  1.506  2.104 7
0432 pf 04 -1.274  0.622  1.418 8
0432 pf 05 -1.357  0.907  1.633 8
0432 pf 06 -0.313  0.063  0.320 8
0432 pf 07 -0.266  0.472  0.542 7
0432 pf 08 -0.005  0.680  0.680 7
0432 pf 09 -0.652 -0.095  0.659 1
0432 pf 10  1.335  0.852  1.584 5
0456 em 00 -0.640  0.733  0.973 7
0456 cf 00 -0.905  0.503  1.036 8
0456 pf 01 -0.152  0.322  0.356 7
0456 pf 02 -0.789  1.176  1.416 7
0456 pf 03 -1.841  1.589  2.432 8
0456 pf 04 -1.337  0.689  1.504 8
0456 pf 05 -1.678  0.828  1.871 8
0456 pf 06 -0.295  0.373  0.475 7
0456 pf 07 -0.282  0.568  0.634 7
0456 pf 08  0.021  1.189  1.189 6
0456 pf 09 -0.879 -0.139  0.890 1
0456 pf 10  1.031  1.110  1.515 6
0480 em 00 -0.818  0.833  1.167 7
0480 cf 00 -1.086  0.457  1.178 8
0480 pf 01 -0.284  0.042  0.287 8
0480 pf 02 -1.114  1.214  1.648 7
0480 pf 03 -2.123  1.660  2.695 8
0480 pf 04 -1.198  0.757  1.417 8
0480 pf 05 -1.785  0.816  1.962 8
0480 pf 06 -0.721  0.495  0.875 8
0480 pf 07 -0.170  0.570  0.594 7
0480 pf 08 -0.357  1.587  1.627 7
0480 pf 09 -0.841  0.078  0.845 8
0480 pf 10  0.548  1.589  1.681 6
0504 em 00 -0.992  0.848  1.306 8
0504 cf 00 -1.222  0.391  1.283 8
0504 pf 01 -0.387  0.119  0.405 8
0504 pf 02 -1.458  1.177  1.874 8
0504 pf 03 -2.403  1.214  2.692 8
0504 pf 04 -1.201  0.847  1.470 8
0504 pf 05 -1.689  0.715  1.834 8
0504 pf 06 -0.883  0.684  1.117 8
0504 pf 07 -0.230  0.469  0.522 7
0504 pf 08 -0.871  1.836  2.032 7
0504 pf 09 -0.887  0.082  0.891 8
0504 pf 10  0.158  1.862  1.869 6
0528 em 00 -1.097  0.758  1.333 8
0528 cf 00 -1.037  0.140  1.046 8
0528 pf 01 -0.361 -0.027  0.362 1
0528 pf 02 -1.358  1.026  1.702 8
0528 pf 03 -2.299  0.742  2.416 8
0528 pf 04 -1.084  1.072  1.525 8
0528 pf 05 -1.673  0.526  1.754 8
0528 pf 06 -1.078  0.590  1.229 8
0528 pf 07 -0.294  0.619  0.686 7
0528 pf 08 -1.556  1.979  2.517 7
0528 pf 09 -1.263 -0.165  1.273 1
0528 pf 10 -0.197  1.883  1.893 7
0552 em 00 -1.176  0.628  1.333 8
0552 cf 00 -0.889 -0.000  0.889 1
0552 pf 01 -0.177 -0.172  0.247 1
0552 pf 02 -1.186  0.786  1.423 8
0552 pf 03 -2.164  0.279  2.182 8
0552 pf 04 -1.229  1.263  1.762 7
0552 pf 05 -1.489  0.407  1.544 8
0552 pf 06 -1.040  0.669  1.236 8
0552 pf 07 -0.459  0.836  0.954 7
0552 pf 08 -2.362  1.810  2.976 8
0552 pf 09 -1.539 -0.531  1.628 1
0552 pf 10 -0.537  1.591  1.680 7
0576 em 00 -1.192  0.540  1.308 8
0576 cf 00 -0.735 -0.034  0.736 1
0576 pf 01 -0.149 -0.394  0.421 2
0576 pf 02 -1.164  0.679  1.348 8
0576 pf 03 -1.885 -0.000  1.885 1
0576 pf 04 -1.332  1.189  1.786 8
0576 pf 05 -1.348  0.380  1.400 8
0576 pf 06 -1.041  0.571  1.187 8
0576 pf 07 -0.560  0.968  1.119 7
0576 pf 08 -2.735  1.695  3.217 8
0576 pf 09 -1.542 -0.636  1.668 1
0576 pf 10 -0.733  1.488  1.658 7
0600 em 00 -1.156  0.510  1.264 8
0600 cf 00 -0.798  0.258  0.839 8
0600 pf 01  0.195 -0.423  0.466 3
0600 pf 02 -0.874  0.581  1.049 8
0600 pf 03 -1.656  0.041  1.656 8
0600 pf 04 -1.429  1.301  1.933 8
0600 pf 05 -1.449  0.327  1.486 8
0600 pf 06 -0.857  0.535  1.010 8
0600 pf 07 -0.750  1.034  1.277 7
0600 pf 08 -2.776  1.140  3.001 8
0600 pf 09 -1.382 -0.518  1.476 1
0600 pf 10 -1.036  1.259  1.630 7
0624 em 00 -1.129  0.449  1.214 8
0624 cf 00 -0.653  0.544  0.850 8
0624 pf 01  0.179 -0.556  0.584 3
0624 pf 02 -0.722  0.917  1.167 7
0624 pf 03 -1.527  0.010  1.527 8
0624 pf 04 -1.506  1.344  2.018 8
0624 pf 05 -1.730  0.301  1.756 8
0624 pf 06 -0.763  0.287  0.815 8
0624 pf 07 -1.083  0.859  1.382 8
0624 pf 08 -2.397  0.470  2.442 8
0624 pf 09 -1.098 -0.261  1.129 1
0624 pf 10 -1.199  0.913  1.507 8
0648 em 00 -1.133  0.370  1.192 8
0648 cf 00 -0.564  0.731  0.924 7
0648 pf 01 -0.294 -0.898  0.945 2
0648 pf 02 -0.396  1.109  1.178 7
0648 pf 03 -1.505  0.033  1.505 8
0648 pf 04 -1.369  1.419  1.972 7
0648 pf 05 -1.629  0.357  1.668 8
0648 pf 06 -0.700 -0.117  0.710 1
0648 pf 07 -1.572  0.797  1.763 8
0648 pf 08 -2.255 -0.100  2.257 1
0648 pf 09 -1.002 -0.028  1.003 1
0648 pf 10 -1.203  0.644  1.365 8
0672 em 00 -1.111  0.250  1.139 8
0672 cf 00 -0.465  0.688  0.831 7
0672 pf 01 -0.475 -0.766  0.901 2
0672 pf 02 -0.189  1.086  1.102 7
0672 pf 03 -1.705 -0.071  1.707 1
0672 pf 04 -1.257  1.274  1.790 7
0672 pf 05 -1.120  0.235  1.144 8
0672 pf 06 -0.508 -0.349  0.617 1
0672 pf 07 -1.979  0.599  2.068 8
0672 pf 08 -2.076 -0.559  2.150 1
0672 pf 09 -1.180  0.177  1.193 8
0672 pf 10 -1.229  0.301  1.265 8
0696 em 00 -1.033  0.134  1.042 8
0696 cf 00 -0.376  0.558  0.673 7
0696 pf 01 -0.544 -0.789  0.959 2
0696 pf 02 -0.161  1.010  1.022 7
0696 pf 03 -1.678 -0.127  1.683 1
0696 pf 04 -1.449  1.234  1.903 8
0696 pf 05 -0.430  0.199  0.474 8
0696 pf 06 -0.235 -0.472  0.527 2
0696 pf 07 -2.016  0.384  2.052 8
0696 pf 08 -1.826 -0.809  1.997 1
0696 pf 09 -1.328  0.160  1.338 8
0696 pf 10 -1.246 -0.018  1.246 1
0720 em 00 -1.020  0.018  1.020 8
0720 cf 00 -0.709  0.204  0.738 8
0720 pf 01 -0.194 -0.642  0.671 2
0720 pf 02 -0.418  0.982  1.067 7
0720 pf 03 -1.523 -0.178  1.534 1
0720 pf 04 -1.884  0.875  2.077 8
0720 pf 05 -0.213  0.119  0.244 8
0720 pf 06  0.200 -0.637  0.668 3
0720 pf 07 -1.857  0.251  1.874 8
0720 pf 08 -1.673 -0.917  1.908 1
0720 pf 09 -1.479  0.145  1.486 8
0720 pf 10 -1.396 -0.128  1.402 1
0744 em 00 -0.903 -0.112  0.910 1
0744 cf 00 -0.917  0.118  0.924 8
0744 pf 01 -0.166 -0.695  0.715 2
0744 pf 02 -0.693  0.655  0.954 8
0744 pf 03 -1.362 -0.178  1.374 1
0744 pf 04 -1.782  0.619  1.887 8
0744 pf 05  0.093  0.103  0.139 6
0744 pf 06  0.484 -0.566  0.745 3
0744 pf 07 -1.650  0.022  1.650 8
0744 pf 08 -1.189 -0.945  1.519 1
0744 pf 09 -1.407  0.066  1.408 8
0744 pf 10 -1.272 -0.559  1.390 1
0768 em 00 -0.871 -0.179  0.889 1
0768 cf 00 -0.964  0.069  0.967 8
0768 pf 01 -0.284 -0.708  0.763 2
0768 pf 02 -0.977  0.500  1.097 8
0768 pf 03 -1.279 -0.184  1.292 1
0768 pf 04 -1.920  0.382  1.957 8
0768 pf 05  0.109  0.166  0.198 6
0768 pf 06  0.443 -0.668  0.802 3
0768 pf 07 -1.351  0.109  1.355 8
0768 pf 08 -0.816 -0.936  1.242 2
0768 pf 09 -1.227 -0.195  1.242 1
0768 pf 10 -1.237 -0.597  1.374 1
0792 em 00 -0.749 -0.150  0.764 1
0792 cf 00 -0.830 -0.041  0.831 1
0792 pf 01 -0.540 -0.600  0.807 2
0792 pf 02 -1.261  0.384  1.318 8
0792 pf 03 -1.195 -0.265  1.224 1
0792 pf 04 -1.658  0.282  1.682 8
0792 pf 05  0.528  0.381  0.651 5
0792 pf 06  0.519 -0.494  0.717 4
0792 pf 07 -1.345  0.287  1.375 8
0792 pf 08 -0.574 -0.752  0.946 2
0792 pf 09 -1.121 -0.296  1.160 1
0792 pf 10 -0.666 -0.649  0.930 1
0816 em 00 -0.590 -0.130  0.605 1
0816 cf 00 -0.770 -0.122  0.779 1
0816 pf 01 -0.311 -0.236  0.390 1
0816 pf 02 -1.307  0.310  1.343 8
0816 pf 03 -1.009 -0.293  1.051 1
0816 pf 04 -1.116  0.296  1.155 8
0816 pf 05  0.799  0.452  0.917 5
0816 pf 06  0.648 -0.297  0.713 4
0816 pf 07 -1.325  0.247  1.348 8
0816 pf 08 -0.444 -0.629  0.770 2
0816 pf 09 -1.139 -0.484  1.237 1
0816 pf 10 -0.449 -0.808  0.924 2
0840 em 00 -0.400 -0.095  0.411 1
0840 cf 00 -0.693 -0.058  0.695 1
0840 pf 01 -0.109 -0.097  0.146 1
0840 pf 02 -1.044  0.297  1.086 8
0840 pf 03 -0.762 -0.268  0.808 1
0840 pf 04 -0.643  0.150  0.660 8
0840 pf 05  1.095  0.829  1.374 5
0840 pf 06  0.586 -0.264  0.642 4
0840 pf 07 -1.286  0.174  1.298 8
0840 pf 08  0.012 -0.374  0.375 3
0840 pf 09 -1.257 -0.686  1.432 1
0840 pf 10 -0.259 -0.899  0.935 2
0864 em 00 -0.302 -0.088  0.315 1
0864 cf 00 -0.628 -0.154  0.646 1
0864 pf 01 -0.127 -0.175  0.216 2
0864 pf 02 -0.814  0.116  0.822 8
0864 pf 03 -0.447 -0.086  0.455 1
0864 pf 04 -0.329  0.329  0.465 8
0864 pf 05  1.335  0.879  1.598 5
0864 pf 06  0.217 -0.297  0.368 3
0864 pf 07 -1.146  0.099  1.151 8
0864 pf 08  0.093 -0.544  0.552 3
0864 pf 09 -1.166 -0.638  1.329 1
0864 pf 10 -0.285 -0.674  0.732 2
0888 em 00 -0.241 -0.063  0.249 1
0888 cf 00 -0.402 -0.130  0.422 1
0888 pf 01  0.212 -0.169  0.271 4
0888 pf 02 -0.897 -0.201  0.919 1
0888 pf 03 -0.502 -0.192  0.537 1
0888 pf 04 -0.132  0.515  0.532 7
0888 pf 05  1.230  0.891  1.518 5
0888 pf 06 -0.042  0.027  0.050 8
0888 pf 07 -1.024 -0.143  1.034 1
0888 pf 08  0.123 -0.553  0.566 3
0888 pf 09 -1.079 -0.601  1.235 1
0888 pf 10 -0.110 -0.329  0.347 2
0912 em 00 -0.211 -0.013  0.211 1
0912 cf 00 -0.392 -0.196  0.438 1
0912 pf 01  0.375 -0.068  0.381 4
0912 pf 02 -0.977 -0.213  1.000 1
0912 pf 03 -0.368 -0.207  0.422 1
0912 pf 04 -0.292  0.574  0.644 7
0912 pf 05  0.859  1.131  1.420 6
0912 pf 06  0.049  0.162  0.169 6
0912 pf 07 -1.084 -0.165  1.097 1
0912 pf 08  0.247 -0.472  0.533 3
0912 pf 09 -0.599 -0.501  0.781 1
0912 pf 10 -0.067 -0.376  0.382 2
0936 em 00 -0.127  0.048  0.136 8
0936 cf 00 -0.340 -0.130  0.364 1
0936 pf 01  0.475  0.228  0.527 5
0936 pf 02 -0.775 -0.419  0.881 1
0936 pf 03 -0.345  0.001  0.345 8
0936 pf 04 -0.147  0.675  0.690 7
0936 pf 05  0.553  1.350  1.459 6
0936 pf 06 -0.075  0.310  0.319 7
0936 pf 07 -0.935 -0.346  0.997 1
0936 pf 08  0.586 -0.480  0.758 4
0936 pf 09 -0.380 -0.377  0.536 1
0936 pf 10  0.094 -0.467  0.477 3
0960 em 00 -0.035  0.060  0.070 7
0960 cf 00 -0.370 -0.105  0.385 1
0960 pf 01  0.592  0.231  0.636 5
0960 pf 02 -0.158 -0.837  0.851 2
0960 pf 03 -0.112  0.327  0.345 7
0960 pf 04 -0.280  0.714  0.767 7
0960 pf 05  0.438  1.483  1.546 6
0960 pf 06 -0.336  0.353  0.488 7
0960 pf 07 -0.589 -0.408  0.717 1
0960 pf 08  0.823 -0.346  0.893 4
0960 pf 09 -0.273 -0.321  0.421 2
0960 pf 10 -0.007 -0.611  0.611 2
0984 em 00  0.038  0.094  0.101 6
0984 cf 00 -0.431 -0.053  0.434 1
0984 pf 01  0.638  0.148  0.655 5
0984 pf 02  0.126 -0.759  0.770 3
0984 pf 03  0.319  0.871  0.928 6
0984 pf 04 -0.352  0.557  0.659 7
0984 pf 05  0.094  1.254  1.257 6
0984 pf 06 -0.450  0.039  0.452 8
0984 pf 07 -0.125 -0.233  0.265 2
0984 pf 08  0.808 -0.268  0.852 4
0984 pf 09  0.024 -0.237  0.238 3
0984 pf 10 -0.099 -0.449  0.460 2
1008 em 00  0.065  0.067  0.093 6
1008 cf 00 -0.407  0.016  0.407 8
1008 pf 01  0.617  0.234  0.660 5
1008 pf 02  0.314 -0.755  0.817 3
1008 pf 03  0.781  1.034  1.296 6
1008 pf 04 -0.542 -0.000  0.542 1
1008 pf 05 -0.279  0.731  0.783 7
1008 pf 06 -0.510 -0.227  0.559 1
1008 pf 07 -0.051 -0.125  0.135 2
1008 pf 08  0.821  0.224  0.852 5
1008 pf 09  0.038 -0.019  0.042 4
1008 pf 10  0.094 -0.498  0.507 3
1032 em 00  0.111  0.098  0.148 5
1032 cf 00 -0.288  0.188  0.344 8
1032 pf 01  0.663  0.264  0.713 5
1032 pf 02  0.215 -0.708  0.740 3
1032 pf 03  0.715  1.120  1.329 6
1032 pf 04 -0.498 -0.314  0.588 1
1032 pf 05 -0.155  0.656  0.674 7
1032 pf 06 -0.271 -0.209  0.343 1
1032 pf 07  0.118  0.002  0.118 5
1032 pf 08  0.663  0.260  0.712 5
1032 pf 09 -0.093  0.109  0.143 7
1032 pf 10  0.320 -0.378  0.495 3
1056 em 00  0.157  0.142  0.212 5
1056 cf 00 -0.109  0.406  0.420 7
1056 pf 01  0.378  0.159  0.410 5
1056 pf 02  0.136 -0.671  0.684 3
1056 pf 03  0.472  1.046  1.147 6
1056 pf 04 -0.143 -0.286  0.320 2
1056 pf 05  0.222  0.476  0.526 6
1056 pf 06  0.216 -0.106  0.240 4
1056 pf 07 -0.192  0.008  0.193 8
1056 pf 08  0.492  0.591  0.769 6
1056 pf 09 -0.115  0.381  0.398 7
1056 pf 10  0.559 -0.501  0.750 4
1080 em 00  0.128  0.136  0.187 6
1080 cf 00  0.067  0.765  0.768 6
1080 pf 01  0.042  0.151  0.157 6
1080 pf 02  0.373 -0.777  0.862 3
1080 pf 03  0.171  0.960  0.975 6
1080 pf 04 -0.083 -0.083  0.117 2
1080 pf 05  0.456  0.172  0.488 5
1080 pf 06  0.693 -0.375  0.788 4
1080 pf 07 -0.552 -0.075  0.557 1
1080 pf 08  0.347  0.730  0.808 6
1080 pf 09 -0.300  0.415  0.512 7
1080 pf 10  0.362 -0.438  0.568 3
1104 em 00  0.065  0.085  0.107 6
1104 cf 00  0.224  1.019  1.043 6
1104 pf 01 -0.431  0.104  0.444 8
1104 pf 02  0.402 -0.951  1.033 3
1104 pf 03 -0.074  0.791  0.794 7
1104 pf 04 -0.016  0.152  0.152 7
1104 pf 05  0.619 -0.139  0.634 4
1104 pf 06  0.841 -0.348  0.910 4
1104 pf 07 -0.569 -0.316  0.651 1
1104 pf 08  0.007  0.465  0.465 6
1104 pf 09 -0.191  0.399  0.442 7
1104 pf 10  0.052 -0.262  0.267 3
